894 0.19 400 0 -8.83143e-09 1.30489e-08 -8.10073e-21 -6.60745e-21 6.16253e-09 -6.01377e-09 2.18275e-21 1.72905e-21 -7.79805e-09 6.1463e-09 -1.39549e-20 -3.42113e-21
894 0.2 400 0 -8.92646e-09 1.32403e-08 -2.63557e-21 -4.67089e-21 6.333e-09 -6.321e-09 1.29795e-21 6.25327e-22 -8.07223e-09 6.50863e-09 -1.1426e-20 9.51184e-21
894 0.21 400 0 -9.01783e-09 1.34427e-08 -1.48523e-20 -9.6094e-21 6.48055e-09 -6.62365e-09 3.41231e-21 2.84506e-21 -8.32496e-09 6.87399e-09 -1.73801e-20 -1.29209e-20
894 0.22 400 0 -9.1048e-09 1.36566e-08 -1.20373e-20 -6.74887e-21 6.60486e-09 -6.92087e-09 2.41323e-21 1.82941e-21 -8.55483e-09 7.24222e-09 -1.12673e-20 -5.37127e-21
894 0.23 400 0 -9.18674e-09 1.3881e-08 -1.02782e-20 -1.00758e-20 6.7051e-09 -7.21165e-09 2.54974e-21 2.40913e-21 -8.76118e-09 7.61244e-09 -1.33019e-20 -4.42025e-21
894 0.24 400 0 -9.26109e-09 1.41165e-08 -1.16804e-20 -7.67551e-21 6.78047e-09 -7.4947e-09 3.45441e-21 2.73898e-21 -8.94244e-09 7.98394e-09 -1.61501e-20 -5.78595e-21
894 0.25 400 0 -9.32714e-09 1.43619e-08 -1.28841e-20 -9.12123e-21 6.83026e-09 -7.76879e-09 3.85848e-21 3.43381e-21 -9.09803e-09 8.35556e-09 -1.60623e-20 -1.10408e-20
894 0.26 400 0 -9.3839e-09 1.46174e-08 -5.40791e-21 -4.28726e-21 6.85459e-09 -8.03274e-09 2.09498e-21 6.21071e-22 -9.22663e-09 8.72675e-09 -8.41543e-21 5.05132e-21
894 0.27 400 0 -9.42868e-09 1.48829e-08 -8.43007e-21 -4.75887e-21 6.85275e-09 -8.28491e-09 3.30353e-21 1.07322e-21 -9.32698e-09 9.09616e-09 -1.39092e-20 4.25116e-21
894 0.28 400 0 -9.46115e-09 1.51583e-08 -8.31401e-21 -2.94194e-21 6.82464e-09 -8.52354e-09 2.85109e-21 1.94863e-22 -9.39853e-09 9.46251e-09 -9.97917e-21 6.91715e-21
894 0.29 400 0 -9.47939e-09 1.54401e-08 -1.00357e-20 -5.33015e-21 6.76996e-09 -8.74771e-09 3.88259e-21 1.42363e-21 -9.44072e-09 9.82413e-09 -1.47723e-20 2.00341e-21
894 0.3 400 0 -9.48077e-09 1.57301e-08 -7.66029e-21 -8.36036e-21 6.6892e-09 -8.95528e-09 3.1895e-21 1.87552e-21 -9.45168e-09 1.018e-08 -1.30382e-20 3.44966e-21
894 0.31 400 0 -9.46517e-09 1.60262e-08 -1.24482e-20 -7.42787e-21 6.58253e-09 -9.14468e-09 4.95536e-21 2.67205e-21 -9.43158e-09 1.05282e-08 -1.8111e-20 -2.48481e-21
894 0.32 400 0 -9.42979e-09 1.63272e-08 -8.17384e-21 -9.71523e-21 6.44987e-09 -9.31383e-09 4.20903e-21 4.33092e-21 -9.37955e-09 1.08665e-08 -1.81785e-20 -5.13492e-21
894 0.33 400 0 -9.37407e-09 1.66323e-08 -6.85317e-21 -9.13348e-21 6.29267e-09 -9.46115e-09 5.14938e-21 2.99095e-21 -9.29502e-09 1.11936e-08 -1.797e-20 2.45896e-21
894 0.34 400 0 -9.29538e-09 1.69395e-08 -9.76015e-21 -3.57947e-21 6.1109e-09 -9.58444e-09 4.66545e-21 7.74415e-22 -9.17767e-09 1.15068e-08 -1.39683e-20 5.82342e-21
894 0.35 400 0 -9.19324e-09 1.72477e-08 -1.00961e-20 -8.34953e-21 5.90648e-09 -9.68205e-09 5.28158e-21 3.17805e-21 -9.02723e-09 1.18044e-08 -1.84356e-20 -1.47362e-21
894 0.36 400 0 -9.06538e-09 1.7556e-08 -9.48495e-21 -6.81116e-21 5.68027e-09 -9.75138e-09 4.3241e-21 2.18926e-21 -8.84353e-09 1.20837e-08 -1.24027e-20 1.05707e-21
894 0.37 400 0 -8.91114e-09 1.7859e-08 -1.7056e-20 -8.76048e-21 5.43333e-09 -9.79155e-09 7.6998e-21 3.6838e-21 -8.6274e-09 1.2342e-08 -1.93638e-20 -5.9537e-21
894 0.38 400 0 -8.72772e-09 1.81572e-08 -2.17851e-20 -4.02974e-22 5.16817e-09 -9.79998e-09 8.28599e-21 1.9021e-21 -8.37785e-09 1.25771e-08 -1.83207e-20 -1.08012e-20
894 0.39 400 0 -8.51601e-09 1.84465e-08 -1.07252e-20 -4.61826e-21 4.88609e-09 -9.77521e-09 6.21435e-21 2.2737e-21 -8.09702e-09 1.27858e-08 -1.71448e-20 8.33625e-22
894 0.4 400 0 -8.27366e-09 1.87254e-08 -1.3235e-20 -4.72904e-21 4.59017e-09 -9.71531e-09 7.13198e-21 1.28049e-21 -7.78449e-09 1.29658e-08 -1.58819e-20 4.47667e-21
894 0.41 400 0 -7.99962e-09 1.89901e-08 -1.45166e-20 -8.04187e-21 4.28201e-09 -9.61851e-09 8.35056e-21 3.21182e-21 -7.44183e-09 1.31133e-08 -1.87643e-20 1.48789e-22
894 0.42 400 0 -7.6942e-09 1.92381e-08 -2.44673e-20 -4.60803e-21 3.96547e-09 -9.48367e-09 1.11692e-20 2.32264e-21 -7.07028e-09 1.32264e-08 -2.25238e-20 -6.27278e-21
894 0.43 400 0 -7.35732e-09 1.94661e-08 -1.45284e-20 -2.46812e-21 3.64277e-09 -9.30902e-09 7.39615e-21 1.16373e-21 -6.67234e-09 1.33012e-08 -1.61717e-20 1.93232e-21
894 0.44 400 0 -6.98723e-09 1.96697e-08 -1.65477e-20 -4.44076e-21 3.31797e-09 -9.09418e-09 9.53606e-21 1.07532e-21 -6.24849e-09 1.33352e-08 -2.07029e-20 1.78266e-21
894 0.45 400 0 -6.58452e-09 1.9845e-08 -9.20591e-21 -3.87086e-21 2.99375e-09 -8.83785e-09 6.876e-21 6.04831e-22 -5.80194e-09 1.33245e-08 -1.53648e-20 6.75604e-21
894 0.46 400 0 -6.15093e-09 1.99883e-08 -8.64684e-21 -3.15286e-21 2.67454e-09 -8.53994e-09 6.22315e-21 -8.09644e-22 -5.3357e-09 1.32669e-08 -1.10671e-20 1.21211e-20
894 0.47 400 0 -5.68609e-09 2.00964e-08 -1.18979e-20 -1.64354e-21 2.36505e-09 -8.19999e-09 8.43529e-21 -1.05342e-21 -4.85194e-09 1.31595e-08 -1.36608e-20 1.00943e-20
894 0.48 400 0 -5.19258e-09 2.01647e-08 -1.39538e-20 -8.36535e-22 2.0686e-09 -7.81804e-09 8.27006e-21 -1.72803e-21 -4.35554e-09 1.2999e-08 -1.32947e-20 9.02635e-21
894 0.49 400 0 -4.67089e-09 2.01875e-08 -1.09425e-20 -1.5371e-21 1.7898e-09 -7.39543e-09 8.36873e-21 -7.09798e-22 -3.84919e-09 1.27827e-08 -1.2679e-20 9.84246e-21
894 0.5 400 0 -4.12313e-09 2.0162e-08 -1.08165e-20 -5.49602e-21 1.53425e-09 -6.93284e-09 8.53974e-21 -2.22188e-22 -3.33697e-09 1.25085e-08 -1.35997e-20 1.19669e-20
894 0.51 400 0 -3.55308e-09 2.00824e-08 -1.18616e-20 -2.07895e-21 1.30528e-09 -6.43215e-09 1.02282e-20 -1.66628e-21 -2.82473e-09 1.21736e-08 -1.62857e-20 1.4152e-20
894 0.52 400 0 -2.9635e-09 1.99449e-08 -2.16044e-20 4.47151e-21 1.10839e-09 -5.89552e-09 1.24379e-20 -3.32934e-21 -2.31706e-09 1.17764e-08 -1.9284e-20 7.14557e-21
894 0.53 400 0 -2.35938e-09 1.97464e-08 -1.18626e-20 -2.28183e-21 9.48596e-10 -5.32569e-09 1.01303e-20 -1.09657e-21 -1.82026e-09 1.13157e-08 -1.52435e-20 1.14246e-20
894 0.54 400 0 -1.74227e-09 1.94809e-08 -5.91412e-21 3.84502e-22 8.31056e-10 -4.72629e-09 6.42741e-21 -3.7281e-21 -1.33821e-09 1.07896e-08 -4.94345e-21 1.54748e-20
894 0.55 400 0 -1.11969e-09 1.91441e-08 -1.24692e-20 -1.28287e-21 7.58935e-10 -4.10162e-09 8.18669e-21 -3.86112e-21 -8.79229e-10 1.01973e-08 -7.56671e-21 1.61201e-20
894 0.56 400 0 -4.97445e-10 1.87333e-08 -1.60289e-20 2.26392e-21 7.37309e-10 -3.4567e-09 1.08767e-20 -4.23229e-21 -4.49757e-10 9.53933e-09 -1.58746e-20 1.19863e-20
894 0.57 400 0 1.19139e-10 1.82455e-08 -1.26977e-20 2.60915e-21 7.70834e-10 -2.79649e-09 1.13043e-20 -3.69967e-21 -5.66464e-11 8.81559e-09 -1.48597e-20 1.2462e-20
894 0.58 400 0 7.22349e-10 1.76762e-08 -1.40499e-20 4.13547e-21 8.62257e-10 -2.1284e-09 9.89209e-21 -6.77393e-21 2.92958e-10 8.02745e-09 -8.78344e-21 1.7016e-20
894 0.59 400 0 1.30538e-09 1.70233e-08 -1.05067e-20 2.90692e-21 1.01532e-09 -1.45898e-09 8.93013e-21 -8.81846e-21 5.91572e-10 7.1762e-09 -5.92013e-21 2.11111e-20
894 0.6 400 0 1.85869e-09 1.62857e-08 -1.41995e-20 3.74035e-21 1.23223e-09 -7.9655e-10 9.63826e-21 -6.16421e-21 8.30865e-10 6.26538e-09 -8.61867e-21 1.39271e-20
894 0.61 400 0 2.37361e-09 1.5463e-08 -1.82618e-20 1.01125e-20 1.51524e-09 -1.49446e-10 1.23947e-20 -1.06061e-20 1.00272e-09 5.29857e-09 -1.52974e-20 1.83071e-20
894 0.62 400 0 2.84031e-09 1.4552e-08 -1.86139e-20 7.79553e-21 1.8633e-09 4.72212e-10 1.43434e-20 -1.06503e-20 1.09927e-09 4.27923e-09 -1.4896e-20 2.14432e-20
894 0.63 400 0 3.25008e-09 1.35558e-08 -1.41394e-20 7.50985e-21 2.27873e-09 1.05868e-09 1.24042e-20 -1.14235e-20 1.11355e-09 3.214e-09 -1.06029e-20 2.13901e-20
894 0.64 400 0 3.59123e-09 1.24768e-08 -8.1143e-21 1.65613e-21 2.75932e-09 1.59919e-09 6.68577e-21 -8.63822e-21 1.03661e-09 2.10986e-09 -2.00375e-21 2.1049e-20
894 0.65 400 0 3.85226e-09 1.13155e-08 -1.28713e-20 8.55718e-21 3.30012e-09 2.08167e-09 9.74556e-21 -1.08234e-20 8.61021e-10 9.73917e-10 -7.4944e-21 1.96084e-20
894 0.66 400 0 4.02384e-09 1.00781e-08 -1.1041e-20 6.20681e-21 3.89959e-09 2.49466e-09 9.52307e-21 -1.20236e-20 5.80823e-10 -1.8384e-10 -5.13007e-21 2.34885e-20
894 0.67 400 0 4.09228e-09 8.76989e-09 -1.03789e-20 1.0882e-20 4.54938e-09 2.82587e-09 7.02261e-21 -1.53099e-20 1.87492e-10 -1.35338e-09 -3.47334e-21 2.38788e-20
894 0.68 400 0 4.04879e-09 7.39837e-09 -8.24561e-21 7.11988e-21 5.24298e-09 3.06237e-09 6.46821e-21 -1.31678e-20 -3.22218e-10 -2.52204e-09 -4.7495e-22 2.35648e-20
894 0.69 400 0 3.88026e-09 5.97292e-09 -6.6902e-21 6.30311e-21 5.96779e-09 3.19169e-09 3.99603e-21 -1.28169e-20 -9.54822e-10 -3.67645e-09 4.35718e-21 1.96261e-20
894 0.7 400 0 3.57671e-09 4.50616e-09 -1.15536e-20 1.18523e-20 6.71267e-09 3.20155e-09 7.05044e-21 -1.91439e-20 -1.71342e-09 -4.80072e-09 2.28782e-22 2.65404e-20
894 0.71 400 0 3.12851e-09 3.00873e-09 -8.19853e-21 9.92391e-21 7.4613e-09 3.07948e-09 4.95598e-21 -1.45602e-20 -2.59914e-09 -5.87945e-09 1.13141e-21 1.88651e-20
894 0.72 400 0 2.52652e-09 1.49772e-09 -7.63995e-21 9.0006e-21 8.19555e-09 2.81425e-09 3.66598e-21 -1.72771e-20 -3.61224e-09 -6.89327e-09 3.82226e-21 2.43254e-20
894 0.73 400 0 1.76568e-09 -5.88877e-12 -1.057e-20 6.72424e-21 8.89472e-09 2.39564e-09 6.52805e-21 -1.61102e-20 -4.74914e-09 -7.82008e-09 1.82215e-21 2.29125e-20
894 0.74 400 0 8.38168e-10 -1.48647e-09 -8.0857e-21 1.58813e-20 9.53101e-09 1.81457e-09 3.74289e-21 -2.40925e-20 -6.00543e-09 -8.64102e-09 2.95075e-21 2.83196e-20
894 0.75 400 0 -2.5451e-10 -2.91564e-09 -3.49518e-21 2.06506e-20 1.00794e-08 1.06413e-09 -2.81901e-21 -2.42546e-20 -7.36957e-09 -9.32864e-09 5.81681e-21 2.34919e-20
894 0.76 400 0 -1.5088e-09 -4.27168e-09 -5.48354e-21 1.29744e-20 1.05047e-08 1.3957e-10 -2.92862e-21 -2.10671e-20 -8.82665e-09 -9.86062e-09 1.14056e-20 2.30585e-20
894 0.77 400 0 -2.90994e-09 -5.52313e-09 -6.47094e-21 1.95457e-20 1.0774e-08 -9.61145e-10 -3.16902e-21 -2.95991e-20 -1.03526e-08 -1.0208e-08 1.06592e-20 2.88964e-20
894 0.78 400 0 -4.44179e-09 -6.64704e-09 -4.95735e-21 1.35999e-20 1.08445e-08 -2.23726e-09 -3.70922e-21 -2.57375e-20 -1.19177e-08 -1.03473e-08 1.09732e-20 2.73746e-20
894 0.79 400 0 -6.15677e-09 -7.59979e-09 -4.64998e-23 1.62176e-20 1.06408e-08 -3.66649e-09 -6.50349e-21 -2.20784e-20 -1.35237e-08 -1.02433e-08 9.61919e-21 1.89109e-20
894 0.8 400 0 -7.97617e-09 -8.3437e-09 7.4171e-21 2.02867e-20 1.01286e-08 -5.23669e-09 -2.02327e-20 -2.50883e-20 -1.50994e-08 -9.86723e-09 2.20823e-20 2.4296e-20
894 0.81 400 0 -9.85653e-09 -8.83554e-09 9.05495e-22 1.60858e-20 9.24899e-09 -6.91988e-09 -1.06424e-20 -2.45174e-20 -1.65844e-08 -9.18741e-09 1.47233e-20 2.30455e-20
894 0.82 400 0 -1.17407e-08 -9.04141e-09 2.56919e-21 1.46886e-20 7.93435e-09 -8.67611e-09 -1.4827e-20 -2.04917e-20 -1.79023e-08 -8.1824e-09 1.63043e-20 1.82218e-20
894 0.83 400 0 -1.35453e-08 -8.92192e-09 7.54671e-21 1.74787e-20 6.11465e-09 -1.04491e-08 -2.11046e-20 -2.03219e-20 -1.89515e-08 -6.83129e-09 2.08831e-20 1.89427e-20
894 0.84 400 0 -1.51605e-08 -8.45363e-09 1.10896e-20 1.49865e-20 3.71361e-09 -1.21635e-08 -2.37674e-20 -1.35584e-20 -1.96021e-08 -5.13056e-09 1.98057e-20 6.36954e-21
894 0.85 400 0 -1.64396e-08 -7.62509e-09 1.51834e-20 1.68748e-20 6.52776e-10 -1.37156e-08 -3.18258e-20 -1.2237e-20 -1.96896e-08 -3.09783e-09 2.61147e-20 1.06474e-20
894 0.86 400 0 -1.71908e-08 -6.4615e-09 1.01057e-20 1.40945e-20 -3.14587e-09 -1.49703e-08 -2.47467e-20 -1.51068e-20 -1.90032e-08 -7.90151e-10 2.23187e-20 1.08678e-20
894 0.87 400 0 -1.71641e-08 -5.03645e-09 1.74876e-20 9.30132e-21 -7.74939e-09 -1.57479e-08 -3.41797e-20 -2.52269e-21 -1.72793e-08 1.67505e-09 2.53889e-20 4.52915e-22
894 0.88 400 0 -1.60471e-08 -3.51803e-09 1.63852e-20 9.74371e-21 -1.32045e-08 -1.58179e-08 -3.53923e-20 -3.75591e-21 -1.41958e-08 4.07852e-09 3.07589e-20 7.79846e-21
894 0.89 400 0 -1.34798e-08 -2.23605e-09 1.55749e-20 9.47252e-21 -1.94825e-08 -1.49069e-08 -3.2888e-20 -6.19536e-22 -9.39724e-09 6.01833e-09 2.48872e-20 2.70805e-21
894 0.9 400 0 -8.97551e-09 -1.66805e-09 2.41311e-20 4.14547e-21 -2.6631e-08 -1.25961e-08 -4.15687e-20 7.44332e-21 -2.39864e-09 6.97206e-09 2.98292e-20 4.83921e-22
894 0.91 400 0 -2.10417e-09 -2.73e-09 2.24741e-20 -2.14948e-21 -3.44446e-08 -8.40852e-09 -3.97148e-20 1.36072e-20 7.19503e-09 5.92944e-09 2.90281e-20 -4.37093e-21
894 0.92 400 0 7.42964e-09 -6.84379e-09 2.4585e-20 -7.76364e-21 -4.25259e-08 -1.81388e-09 -4.17784e-20 2.28787e-20 1.96071e-08 1.37377e-09 3.16673e-20 -6.25853e-21
894 0.93 400 0 1.95176e-08 -1.61298e-08 2.74909e-20 -1.13514e-20 -5.01888e-08 7.73278e-09 -4.01744e-20 3.43798e-20 3.4608e-08 -8.89778e-09 3.15997e-20 -1.22724e-20
894 0.94 400 0 3.30761e-08 -3.35642e-08 2.03049e-20 -1.31795e-20 -5.63371e-08 2.06232e-08 -3.16844e-20 3.4356e-20 5.09328e-08 -2.7904e-08 2.58758e-20 -1.29305e-20
894 0.95 400 0 4.51575e-08 -6.28731e-08 1.75062e-20 -1.75482e-20 -5.94132e-08 3.68017e-08 -2.18334e-20 4.80267e-20 6.53924e-08 -5.93257e-08 2.6027e-20 -1.74186e-20
894 0.96 400 0 4.96802e-08 -1.0787e-07 6.28511e-21 -1.70889e-20 -5.75599e-08 5.53267e-08 -3.06606e-21 4.89377e-20 7.16441e-08 -1.06777e-07 2.62328e-20 -2.15298e-20
894 0.97 400 0 3.59339e-08 -1.70934e-07 9.18219e-23 -2.675e-20 -4.91825e-08 7.39369e-08 1.18681e-20 5.70854e-20 5.88004e-08 -1.7223e-07 1.63626e-20 -2.64412e-20
894 0.98 400 0 -1.3624e-08 -2.5086e-07 -3.79814e-21 -2.50579e-20 -3.39676e-08 8.89695e-08 1.80557e-20 4.42827e-20 9.38237e-09 -2.53886e-07 5.70916e-21 -1.94077e-20
894 0.99 400 0 -1.34149e-07 -3.41384e-07 -4.47479e-21 -1.57122e-20 -1.40628e-08 9.58132e-08 1.77247e-20 3.27897e-20 -1.11342e-07 -3.44797e-07 1.69444e-20 -2.49562e-20
894 1 400 0 -6.03951e-06 -2.16815e-07 -1.30644e-20 -1.16807e-20 -4.03872e-11 8.12767e-08 2.68794e-20 2.06982e-20 -6.01829e-06 -2.16825e-07 5.24938e-21 -5.87614e-21
894 1.01 400 0 -3.05866e-07 4.55218e-10 -8.55511e-21 -9.54543e-21 1.72465e-11 8.72121e-08 2.37385e-20 1.83548e-20 -2.77016e-07 4.42683e-10 9.27438e-21 -1.88895e-20
894 1.02 400 0 -2.71357e-07 5.00683e-10 -7.42568e-21 -7.49598e-21 6.11602e-11 9.28746e-08 1.59162e-20 1.55975e-20 -2.37416e-07 4.74209e-10 1.0172e-20 -1.64263e-20
894 1.03 400 0 -2.72971e-07 5.98727e-10 -8.40424e-21 -6.8947e-21 1.16145e-10 1.03283e-07 1.83334e-20 1.46439e-20 -2.32484e-07 5.50991e-10 1.06791e-20 -1.93783e-20
894 1.04 400 0 -2.96169e-07 7.80577e-10 -4.14754e-22 -5.29816e-21 2.01463e-10 1.19841e-07 2.4182e-21 1.20319e-20 -2.4657e-07 6.96639e-10 1.02079e-20 -8.77812e-21
894 1.05 400 0 -3.44276e-07 1.13224e-09 -5.58033e-21 -7.42952e-21 3.57533e-10 1.46402e-07 1.08325e-20 1.55049e-20 -2.80946e-07 9.78683e-10 1.27922e-20 -1.46642e-20
894 1.06 400 0 -4.35718e-07 1.92701e-09 -2.24305e-20 -1.02899e-20 7.09689e-10 1.9269e-07 4.13377e-20 2.07081e-20 -3.4922e-07 1.61134e-09 1.75247e-20 -3.66807e-20
894 1.07 400 0 -6.33706e-07 4.26849e-09 -3.05683e-20 -1.04838e-21 1.76359e-09 2.89441e-07 5.93575e-20 1.01594e-20 -4.99584e-07 3.4572e-09 1.67258e-20 -5.11252e-20
894 1.08 400 0 -1.29089e-06 1.84698e-08 2.08169e-19 7.33709e-21 8.33931e-09 6.06018e-07 -2.96756e-19 6.24755e-21 -1.0022e-06 1.45109e-08 2.64024e-20 1.32025e-19
894 1.09 400 0 9.84942e-06 1.14019e-06 -2.01537e-17 -1.39853e-18 5.50331e-07 -4.7355e-06 2.6643e-17 1.73086e-18 7.53778e-06 8.71445e-07 6.43664e-19 -1.31117e-17
894 1.1 400 0 9.65918e-07 1.1316e-08 -1.26938e-19 7.35293e-21 5.71744e-09 -4.74389e-07 1.44686e-19 -2.07811e-20 7.29247e-07 8.45644e-09 -2.88132e-20 -2.28852e-20
894 1.11 400 0 4.94498e-07 3.08372e-09 2.82577e-20 1.20672e-20 1.59546e-09 -2.47551e-07 -3.82737e-20 -2.03249e-20 3.68553e-07 2.271e-09 -1.91532e-20 3.26871e-20
894 1.12 400 0 3.27346e-07 1.41312e-09 -1.11673e-21 4.87506e-21 7.25583e-10 -1.66754e-07 -2.46613e-21 -9.17701e-21 2.40988e-07 1.04035e-09 -1.04848e-20 1.32074e-20
894 1.13 400 0 2.42226e-07 8.0936e-10 6.45719e-21 1.5341e-21 3.86296e-10 -1.2539e-07 -1.00389e-20 -3.72499e-21 1.76229e-07 6.14052e-10 -5.51069e-21 1.27189e-20
894 1.14 400 0 1.90874e-07 5.25839e-10 2.11383e-23 2.23428e-21 1.72377e-10 -1.00294e-07 -2.90779e-21 -4.37096e-21 1.37295e-07 4.53886e-10 -5.80573e-21 1.07864e-20
894 1.15 400 0 1.56639e-07 3.70821e-10 -5.24012e-18 1.05593e-18 -2.5512e-09 -8.2584e-08 6.01592e-18 -1.21763e-18 1.12075e-07 2.26508e-09 -7.73597e-19 -3.80562e-18
894 1.16 400 0 1.32256e-07 2.77584e-10 4.05694e-21 7.23495e-22 2.92285e-10 -7.13517e-08 -4.04957e-21 -1.76869e-21 9.31271e-08 9.04652e-11 -2.9769e-21 3.51151e-21
894 1.17 400 0 1.14043e-07 2.16004e-10 2.3225e-21 1.13542e-21 1.896e-10 -6.22937e-08 -2.80784e-21 -1.98773e-21 7.94748e-08 9.69298e-11 -2.82461e-21 3.62707e-21
894 1.18 400 0 9.99478e-08 1.74148e-10 2.61304e-21 1.09274e-21 1.43082e-10 -5.52328e-08 -3.31739e-21 -1.75833e-21 6.89585e-08 8.45063e-11 -2.46287e-21 5.04527e-21
894 1.19 400 0 8.87308e-08 1.43976e-10 2.8757e-21 9.50764e-22 1.14443e-10 -4.95773e-08 -3.06188e-21 -1.46491e-21 6.06266e-08 7.20735e-11 -2.04789e-21 3.52545e-21
894 1.2 400 0 7.96025e-08 1.21471e-10 2.84948e-21 8.42051e-22 9.46272e-11 -4.49456e-08 -2.66903e-21 -1.19985e-21 5.38763e-08 6.17447e-11 -1.69539e-21 2.85554e-21
894 1.21 400 0 7.20365e-08 1.04419e-10 9.65287e-22 5.51843e-22 7.998e-11 -4.10822e-08 -1.59607e-21 -9.15987e-22 4.83066e-08 5.3732e-11 -1.53312e-21 3.72708e-21
894 1.22 400 0 6.56678e-08 9.08131e-11 8.63414e-22 5.19998e-22 6.87992e-11 -3.781e-08 -1.27599e-21 -7.70722e-22 4.36393e-08 4.69954e-11 -1.22963e-21 3.70518e-21
894 1.23 400 0 6.02369e-08 8.0154e-11 8.80186e-22 4.26036e-22 5.98807e-11 -3.50021e-08 -9.40081e-22 -6.60402e-22 3.96778e-08 4.1916e-11 -1.14332e-21 1.47934e-21
894 1.24 400 0 5.5553e-08 7.13938e-11 1.27133e-21 3.69025e-22 5.26709e-11 -3.25654e-08 -1.16555e-21 -5.65014e-22 3.62769e-08 3.76878e-11 -1.01037e-21 1.9736e-21
