894 0.21 170 0 9.00363e-08 1.7693e-07 8.62121e-07 5.41518e-08 -1.37351e-08 -3.67162e-08 -6.72767e-09 -1.24924e-08 3.25159e-08 4.64683e-08 8.13759e-09 -2.01235e-07
894 0.22 170 0 9.15518e-08 1.77556e-07 8.62442e-07 5.43791e-08 -1.42588e-08 -3.80852e-08 -7.13651e-09 -1.28811e-08 3.42971e-08 4.84065e-08 7.98401e-09 -2.00821e-07
894 0.23 170 0 9.31405e-08 1.7818e-07 8.6278e-07 5.45992e-08 -1.47585e-08 -3.94051e-08 -7.55287e-09 -1.3239e-08 3.61064e-08 5.03023e-08 7.82893e-09 -2.00384e-07
894 0.24 170 0 9.4801e-08 1.788e-07 8.63135e-07 5.48115e-08 -1.52307e-08 -4.06743e-08 -7.97693e-09 -1.35644e-08 3.79432e-08 5.21529e-08 7.67453e-09 -1.99924e-07
894 0.25 170 0 9.65344e-08 1.7941e-07 8.63507e-07 5.50124e-08 -1.56734e-08 -4.18924e-08 -8.40674e-09 -1.38554e-08 3.98081e-08 5.39555e-08 7.51883e-09 -1.9944e-07
894 0.26 170 0 9.83374e-08 1.80007e-07 8.63897e-07 5.52006e-08 -1.60832e-08 -4.30576e-08 -8.84264e-09 -1.41107e-08 4.17001e-08 5.57069e-08 7.36704e-09 -1.98933e-07
894 0.27 170 0 1.0021e-07 1.80585e-07 8.64302e-07 5.53725e-08 -1.64579e-08 -4.417e-08 -9.28254e-09 -1.43284e-08 4.3619e-08 5.74044e-08 7.21744e-09 -1.98402e-07
894 0.28 170 0 1.02151e-07 1.81139e-07 8.64721e-07 5.55258e-08 -1.67942e-08 -4.52289e-08 -9.7252e-09 -1.45066e-08 4.55637e-08 5.9045e-08 7.07325e-09 -1.97847e-07
894 0.29 170 0 1.04158e-07 1.81665e-07 8.65157e-07 5.56574e-08 -1.70888e-08 -4.62342e-08 -1.01691e-08 -1.46438e-08 4.75338e-08 6.06253e-08 6.93377e-09 -1.97265e-07
894 0.3 170 0 1.06229e-07 1.82157e-07 8.65605e-07 5.57648e-08 -1.73385e-08 -4.71861e-08 -1.06126e-08 -1.47386e-08 4.9527e-08 6.21424e-08 6.80227e-09 -1.9666e-07
894 0.31 170 0 1.08366e-07 1.82617e-07 8.66069e-07 5.58498e-08 -1.75392e-08 -4.8083e-08 -1.10545e-08 -1.47892e-08 5.15439e-08 6.35932e-08 6.68039e-09 -1.96029e-07
894 0.32 170 0 1.10582e-07 1.83027e-07 8.66571e-07 5.59096e-08 -1.76784e-08 -4.89266e-08 -1.14946e-08 -1.47979e-08 5.35789e-08 6.49626e-08 6.59814e-09 -1.95348e-07
894 0.33 170 0 1.12858e-07 1.83381e-07 8.67086e-07 5.59322e-08 -1.77603e-08 -4.97197e-08 -1.19268e-08 -1.47579e-08 5.5633e-08 6.62572e-08 6.52084e-09 -1.9464e-07
894 0.34 170 0 1.15177e-07 1.83677e-07 8.67597e-07 5.59136e-08 -1.77874e-08 -5.04646e-08 -1.23474e-08 -1.46685e-08 5.77026e-08 6.74788e-08 6.44602e-09 -1.93915e-07
894 0.35 170 0 1.1754e-07 1.83913e-07 8.68109e-07 5.58561e-08 -1.77525e-08 -5.11614e-08 -1.27561e-08 -1.45293e-08 5.97845e-08 6.86224e-08 6.3841e-09 -1.93168e-07
894 0.36 170 0 1.19949e-07 1.84084e-07 8.68627e-07 5.5757e-08 -1.76506e-08 -5.18118e-08 -1.31503e-08 -1.43393e-08 6.18759e-08 6.96833e-08 6.34007e-09 -1.92396e-07
894 0.37 170 0 1.22397e-07 1.84183e-07 8.69145e-07 5.56136e-08 -1.74786e-08 -5.24186e-08 -1.35263e-08 -1.40981e-08 6.39731e-08 7.06583e-08 6.31556e-09 -1.91599e-07
894 0.38 170 0 1.24875e-07 1.84206e-07 8.69659e-07 5.54221e-08 -1.72345e-08 -5.29851e-08 -1.38809e-08 -1.38049e-08 6.60722e-08 7.15472e-08 6.31247e-09 -1.90781e-07
894 0.39 170 0 1.27381e-07 1.84148e-07 8.70169e-07 5.51807e-08 -1.69126e-08 -5.35143e-08 -1.42109e-08 -1.34593e-08 6.81688e-08 7.23447e-08 6.33449e-09 -1.89937e-07
894 0.4 170 0 1.29908e-07 1.84003e-07 8.7067e-07 5.4887e-08 -1.6511e-08 -5.40096e-08 -1.45122e-08 -1.30613e-08 7.02586e-08 7.30486e-08 6.38397e-09 -1.8907e-07
894 0.41 170 0 1.32449e-07 1.83766e-07 8.7116e-07 5.45383e-08 -1.60257e-08 -5.44756e-08 -1.47811e-08 -1.26111e-08 7.23363e-08 7.36566e-08 6.46311e-09 -1.88178e-07
894 0.42 170 0 1.34996e-07 1.83432e-07 8.71635e-07 5.41325e-08 -1.54542e-08 -5.49166e-08 -1.50136e-08 -1.21091e-08 7.43964e-08 7.41664e-08 6.57502e-09 -1.87265e-07
894 0.43 170 0 1.37541e-07 1.83e-07 8.72091e-07 5.36683e-08 -1.47936e-08 -5.53374e-08 -1.5206e-08 -1.15559e-08 7.64334e-08 7.45762e-08 6.7231e-09 -1.86329e-07
894 0.44 170 0 1.40075e-07 1.82464e-07 8.72523e-07 5.31436e-08 -1.40419e-08 -5.57433e-08 -1.53538e-08 -1.09527e-08 7.8441e-08 7.48845e-08 6.90972e-09 -1.85373e-07
894 0.45 170 0 1.4259e-07 1.81828e-07 8.72926e-07 5.256e-08 -1.31972e-08 -5.61379e-08 -1.54536e-08 -1.03006e-08 8.04138e-08 7.50929e-08 7.13991e-09 -1.84403e-07
894 0.46 170 0 1.45067e-07 1.81076e-07 8.73288e-07 5.19121e-08 -1.2261e-08 -5.65289e-08 -1.54958e-08 -9.6047e-09 8.2343e-08 7.51938e-08 7.41195e-09 -1.83403e-07
894 0.47 170 0 1.475e-07 1.80211e-07 8.73604e-07 5.11949e-08 -1.12308e-08 -5.69229e-08 -1.54786e-08 -8.86144e-09 8.42208e-08 7.5191e-08 7.73524e-09 -1.82387e-07
894 0.48 170 0 1.49881e-07 1.79234e-07 8.73879e-07 5.04104e-08 -1.01035e-08 -5.73283e-08 -1.54004e-08 -8.07392e-09 8.60399e-08 7.5085e-08 8.11166e-09 -1.81359e-07
894 0.49 170 0 1.52201e-07 1.78145e-07 8.7411e-07 4.95618e-08 -8.87861e-09 -5.77513e-08 -1.52582e-08 -7.24711e-09 8.7793e-08 7.4877e-08 8.54512e-09 -1.80322e-07
894 0.5 170 0 1.54439e-07 1.76941e-07 8.74281e-07 4.86458e-08 -7.56068e-09 -5.81998e-08 -1.50437e-08 -6.38351e-09 8.9471e-08 7.45675e-08 9.03643e-09 -1.7928e-07
894 0.51 170 0 1.56591e-07 1.75624e-07 8.74397e-07 4.76675e-08 -6.1453e-09 -5.86792e-08 -1.47568e-08 -5.48746e-09 9.10655e-08 7.41555e-08 9.591e-09 -1.78231e-07
894 0.52 170 0 1.58641e-07 1.74195e-07 8.7445e-07 4.66271e-08 -4.63627e-09 -5.91983e-08 -1.43928e-08 -4.56407e-09 9.2567e-08 7.36442e-08 1.02114e-08 -1.7718e-07
894 0.53 170 0 1.60573e-07 1.72658e-07 8.7443e-07 4.55236e-08 -3.03747e-09 -5.97641e-08 -1.39468e-08 -3.61581e-09 9.39664e-08 7.30373e-08 1.09026e-08 -1.76132e-07
894 0.54 170 0 1.62375e-07 1.71016e-07 8.74337e-07 4.43614e-08 -1.35039e-09 -6.03848e-08 -1.34175e-08 -2.6496e-09 9.52535e-08 7.23373e-08 1.16679e-08 -1.75092e-07
894 0.55 170 0 1.64037e-07 1.69278e-07 8.74166e-07 4.31453e-08 4.23563e-10 -6.10646e-08 -1.28023e-08 -1.66895e-09 9.64197e-08 7.15483e-08 1.25121e-08 -1.74066e-07
894 0.56 170 0 1.65532e-07 1.67439e-07 8.73906e-07 4.18698e-08 2.27354e-09 -6.18172e-08 -1.20966e-08 -6.80989e-10 9.74515e-08 7.06754e-08 1.3437e-08 -1.73054e-07
894 0.57 170 0 1.6685e-07 1.65511e-07 8.73554e-07 4.05419e-08 4.19734e-09 -6.2647e-08 -1.12995e-08 3.09272e-10 9.83394e-08 6.9724e-08 1.44473e-08 -1.72067e-07
894 0.58 170 0 1.67976e-07 1.63503e-07 8.73107e-07 3.91643e-08 6.18901e-09 -6.35616e-08 -1.04096e-08 1.29549e-09 9.9072e-08 6.87004e-08 1.55463e-08 -1.71108e-07
894 0.59 170 0 1.68893e-07 1.61424e-07 8.72559e-07 3.7741e-08 8.24191e-09 -6.45669e-08 -9.4262e-09 2.27223e-09 9.96377e-08 6.76118e-08 1.6738e-08 -1.70188e-07
894 0.6 170 0 1.69584e-07 1.59284e-07 8.71907e-07 3.62753e-08 1.03483e-08 -6.56701e-08 -8.34872e-09 3.2328e-09 1.00024e-07 6.64666e-08 1.80253e-08 -1.69312e-07
894 0.61 170 0 1.70033e-07 1.57096e-07 8.71146e-07 3.47706e-08 1.25001e-08 -6.68773e-08 -7.17735e-09 4.17094e-09 1.0022e-07 6.5274e-08 1.94115e-08 -1.6849e-07
894 0.62 170 0 1.70223e-07 1.54873e-07 8.70273e-07 3.32325e-08 1.46909e-08 -6.81932e-08 -5.91386e-09 5.08131e-09 1.00209e-07 6.40423e-08 2.0897e-08 -1.67731e-07
894 0.63 170 0 1.70139e-07 1.52636e-07 8.69287e-07 3.16647e-08 1.69109e-08 -6.96221e-08 -4.55862e-09 5.95808e-09 9.99825e-08 6.27874e-08 2.24894e-08 -1.67049e-07
894 0.64 170 0 1.69753e-07 1.50393e-07 8.68179e-07 3.00668e-08 1.91456e-08 -7.11716e-08 -3.11376e-09 6.79493e-09 9.95215e-08 6.15191e-08 2.41847e-08 -1.6645e-07
894 0.65 170 0 1.69051e-07 1.48168e-07 8.66948e-07 2.84431e-08 2.13837e-08 -7.28448e-08 -1.58065e-09 7.58629e-09 9.88133e-08 6.02561e-08 2.59888e-08 -1.65951e-07
894 0.66 170 0 1.68015e-07 1.45983e-07 8.65592e-07 2.67987e-08 2.36188e-08 -7.46431e-08 3.57013e-11 8.32925e-09 9.7842e-08 5.90112e-08 2.78978e-08 -1.65563e-07
894 0.67 170 0 1.66625e-07 1.43866e-07 8.64106e-07 2.51337e-08 2.58362e-08 -7.65697e-08 1.73395e-09 9.02117e-09 9.65928e-08 5.78066e-08 2.99142e-08 -1.65302e-07
894 0.68 170 0 1.64858e-07 1.4184e-07 8.62489e-07 2.34526e-08 2.80239e-08 -7.86263e-08 3.50864e-09 9.65562e-09 9.5046e-08 5.6662e-08 3.20347e-08 -1.65185e-07
894 0.69 170 0 1.62696e-07 1.39939e-07 8.60735e-07 2.17542e-08 3.01691e-08 -8.08136e-08 5.35798e-09 1.02345e-08 9.31865e-08 5.56034e-08 3.42578e-08 -1.65229e-07
894 0.7 170 0 1.60121e-07 1.38201e-07 8.58844e-07 2.00425e-08 3.22643e-08 -8.31299e-08 7.27718e-09 1.0757e-08 9.0995e-08 5.46571e-08 3.65792e-08 -1.65455e-07
894 0.71 170 0 1.57099e-07 1.36657e-07 8.56805e-07 1.83126e-08 3.42841e-08 -8.55775e-08 9.26314e-09 1.12206e-08 8.84482e-08 5.38558e-08 3.89887e-08 -1.6588e-07
894 0.72 170 0 1.53618e-07 1.35359e-07 8.54614e-07 1.65642e-08 3.62234e-08 -8.8154e-08 1.13145e-08 1.16323e-08 8.553e-08 5.32364e-08 4.14791e-08 -1.66528e-07
894 0.73 170 0 1.49654e-07 1.34357e-07 8.52262e-07 1.47953e-08 3.80677e-08 -9.08574e-08 1.34315e-08 1.19961e-08 8.22187e-08 5.28414e-08 4.40395e-08 -1.67421e-07
894 0.74 170 0 1.4518e-07 1.33709e-07 8.49735e-07 1.30036e-08 3.9799e-08 -9.36852e-08 1.56143e-08 1.23139e-08 7.84891e-08 5.27191e-08 4.66507e-08 -1.68582e-07
894 0.75 170 0 1.40174e-07 1.33484e-07 8.47019e-07 1.11832e-08 4.1404e-08 -9.66287e-08 1.78678e-08 1.25978e-08 7.43242e-08 5.2926e-08 4.92923e-08 -1.70033e-07
894 0.76 170 0 1.3462e-07 1.33761e-07 8.44099e-07 9.33454e-09 4.28809e-08 -9.96832e-08 2.02003e-08 1.28574e-08 6.97e-08 5.35233e-08 5.19415e-08 -1.71805e-07
894 0.77 170 0 1.28465e-07 1.34606e-07 8.4093e-07 7.43798e-09 4.4164e-08 -1.02853e-07 2.26263e-08 1.30965e-08 6.45844e-08 5.45936e-08 5.45737e-08 -1.73916e-07
894 0.78 170 0 1.21711e-07 1.3614e-07 8.37492e-07 5.49887e-09 4.52692e-08 -1.06123e-07 2.51649e-08 1.33353e-08 5.89688e-08 5.62225e-08 5.71487e-08 -1.76395e-07
894 0.79 170 0 1.14341e-07 1.3848e-07 8.3374e-07 3.51643e-09 4.61788e-08 -1.09486e-07 2.78462e-08 1.35858e-08 5.28367e-08 5.85137e-08 5.96242e-08 -1.79264e-07
894 0.8 170 0 1.06341e-07 1.41765e-07 8.29621e-07 1.49409e-09 4.68746e-08 -1.12934e-07 3.0711e-08 1.38578e-08 4.6176e-08 6.15875e-08 6.19501e-08 -1.82543e-07
894 0.81 170 0 9.77087e-08 1.4616e-07 8.25067e-07 -5.54078e-10 4.7343e-08 -1.16459e-07 3.38147e-08 1.41567e-08 3.89809e-08 6.55853e-08 6.40695e-08 -1.86248e-07
894 0.82 170 0 8.84347e-08 1.51846e-07 8.19989e-07 -2.61043e-09 4.75498e-08 -1.20052e-07 3.72293e-08 1.4479e-08 3.12522e-08 7.06731e-08 6.5915e-08 -1.90385e-07
894 0.83 170 0 7.85346e-08 1.59051e-07 8.14285e-07 -4.63023e-09 4.74772e-08 -1.23703e-07 4.10475e-08 1.48056e-08 2.3004e-08 7.70464e-08 6.74125e-08 -1.94955e-07
894 0.84 170 0 6.80323e-08 1.68044e-07 8.07827e-07 -6.54326e-09 4.70976e-08 -1.27404e-07 4.53866e-08 1.50945e-08 1.42635e-08 8.49377e-08 6.84797e-08 -1.99947e-07
894 0.85 170 0 5.697e-08 1.79149e-07 8.00463e-07 -8.23962e-09 4.63788e-08 -1.31144e-07 5.03908e-08 1.52674e-08 5.07833e-09 9.46253e-08 6.90271e-08 -2.05334e-07
894 0.86 170 0 4.54191e-08 1.92766e-07 7.92015e-07 -9.54737e-09 4.52876e-08 -1.34918e-07 5.62346e-08 1.51924e-08 -4.47841e-09 1.06448e-07 6.89608e-08 -2.11078e-07
894 0.87 170 0 3.34743e-08 2.09389e-07 7.82277e-07 -1.02195e-08 4.37622e-08 -1.38709e-07 6.31202e-08 1.46594e-08 -1.42979e-08 1.20823e-07 6.81818e-08 -2.17112e-07
894 0.88 170 0 2.12942e-08 2.29667e-07 7.71026e-07 -9.87659e-09 4.17447e-08 -1.4251e-07 7.12751e-08 1.33397e-08 -2.42201e-08 1.38281e-07 6.65925e-08 -2.23353e-07
894 0.89 170 0 9.11902e-09 2.54457e-07 7.58035e-07 -7.96208e-09 3.91496e-08 -1.46305e-07 8.09365e-08 1.07325e-08 -3.40074e-08 1.59514e-07 6.40984e-08 -2.29692e-07
894 0.9 170 0 -2.66326e-09 2.84942e-07 7.43111e-07 -3.65144e-09 3.58575e-08 -1.50074e-07 9.23153e-08 6.07861e-09 -4.32935e-08 1.85461e-07 6.06116e-08 -2.35992e-07
894 0.91 170 0 -1.33801e-08 3.22814e-07 7.26175e-07 4.28976e-09 3.17021e-08 -1.53784e-07 1.05518e-07 -1.77471e-09 -5.14774e-08 2.17445e-07 5.60534e-08 -2.42092e-07
894 0.92 170 0 -2.18136e-08 3.70564e-07 7.07434e-07 1.7714e-08 2.64191e-08 -1.57356e-07 1.20372e-07 -1.45795e-08 -5.75054e-08 2.57399e-07 5.03498e-08 -2.47791e-07
894 0.93 170 0 -2.55159e-08 4.32028e-07 6.8782e-07 3.94896e-08 1.96206e-08 -1.6064e-07 1.3601e-07 -3.50518e-08 -5.93549e-08 3.08261e-07 4.34295e-08 -2.5285e-07
894 0.94 170 0 -1.9233e-08 5.1316e-07 6.70038e-07 7.40438e-08 1.06829e-08 -1.63275e-07 1.49852e-07 -6.73846e-08 -5.27927e-08 3.74561e-07 3.52055e-08 -2.56954e-07
894 0.95 170 0 9.30959e-09 6.22825e-07 6.61394e-07 1.27929e-07 -1.37749e-09 -1.64366e-07 1.54886e-07 -1.17739e-07 -2.81157e-08 4.62977e-07 2.55598e-08 -2.59614e-07
894 0.96 170 0 9.06947e-08 7.70402e-07 6.81451e-07 2.08114e-07 -1.78957e-08 -1.61485e-07 1.32355e-07 -1.92477e-07 3.85556e-08 5.80331e-07 1.43973e-08 -2.59891e-07
894 0.97 170 0 2.996e-07 9.39841e-07 7.79437e-07 3.03608e-07 -3.87817e-08 -1.48198e-07 3.54138e-08 -2.8021e-07 2.04844e-07 7.13206e-07 2.28021e-09 -2.55774e-07
894 0.98 170 0 7.35664e-07 9.61228e-07 1.01806e-06 2.94469e-07 -5.167e-08 -1.13785e-07 -1.93686e-07 -2.64716e-07 5.45663e-07 7.28975e-07 -6.45426e-09 -2.44624e-07
894 0.99 170 0 1.09951e-06 5.03034e-07 1.16073e-06 -5.37727e-08 -2.54104e-08 -7.83901e-08 -3.22761e-07 7.52406e-08 8.25582e-07 3.75499e-07 -3.52038e-09 -2.33386e-07
894 1 170 0 8.71454e-07 1.20459e-08 -4.85928e-06 -2.06895e-07 1.05886e-09 -1.01906e-07 5.69974e-06 2.08317e-07 6.45693e-07 8.37989e-09 -4.3008e-10 -2.34538e-07
894 1.01 170 0 6.32705e-07 7.10779e-09 7.70658e-07 6.77559e-09 1.39526e-09 -9.56372e-08 5.27536e-08 -5.47383e-09 4.77602e-07 4.48705e-09 -4.62682e-10 -2.31528e-07
894 1.02 170 0 5.32807e-07 5.55424e-09 7.75583e-07 5.62341e-09 1.46921e-09 -9.48174e-08 4.22281e-08 -4.33796e-09 4.07148e-07 3.26043e-09 -4.59072e-10 -2.30413e-07
894 1.03 170 0 4.68465e-07 4.78656e-09 7.69214e-07 5.04528e-09 1.53621e-09 -9.22907e-08 4.41337e-08 -3.75527e-09 3.63492e-07 2.62749e-09 -4.70184e-10 -2.29695e-07
894 1.04 170 0 4.21147e-07 4.3581e-09 7.60606e-07 4.72024e-09 1.61151e-09 -8.87593e-08 4.86976e-08 -3.41484e-09 3.32841e-07 2.24433e-09 -4.89984e-10 -2.29346e-07
894 1.05 170 0 3.83509e-07 4.11454e-09 7.51295e-07 4.53734e-09 1.70141e-09 -8.44617e-08 5.4117e-08 -3.20764e-09 3.09744e-07 1.99066e-09 -5.17256e-10 -2.29344e-07
894 1.06 170 0 3.51867e-07 3.98773e-09 7.41582e-07 4.4456e-09 1.80256e-09 -7.9464e-08 5.99487e-08 -3.08669e-09 2.91501e-07 1.81702e-09 -5.49755e-10 -2.29675e-07
894 1.07 170 0 3.24101e-07 3.94496e-09 7.31472e-07 4.42106e-09 1.92085e-09 -7.37664e-08 6.61027e-08 -3.0268e-09 2.76585e-07 1.69371e-09 -5.88697e-10 -2.30336e-07
894 1.08 170 0 2.98859e-07 3.96969e-09 7.20874e-07 4.4535e-09 2.06142e-09 -6.73239e-08 7.26032e-08 -3.01541e-09 2.64057e-07 1.60485e-09 -6.35515e-10 -2.31338e-07
894 1.09 170 0 2.75194e-07 4.05146e-09 7.09653e-07 4.53437e-09 2.22217e-09 -6.00484e-08 7.95219e-08 -3.04608e-09 2.53302e-07 1.5436e-09 -6.89821e-10 -2.32698e-07
894 1.1 170 0 2.52394e-07 4.19008e-09 6.97653e-07 4.66414e-09 2.41163e-09 -5.1831e-08 8.69569e-08 -3.11643e-09 2.4389e-07 1.50276e-09 -7.54263e-10 -2.34444e-07
894 1.11 170 0 2.29878e-07 4.38927e-09 6.84689e-07 4.84808e-09 2.63871e-09 -4.25265e-08 9.50282e-08 -3.22778e-09 2.35516e-07 1.47862e-09 -8.31466e-10 -2.36619e-07
894 1.12 170 0 2.07114e-07 4.65144e-09 6.70533e-07 5.08784e-09 2.90551e-09 -3.19399e-08 1.03884e-07 -3.38254e-09 2.27946e-07 1.47079e-09 -9.22912e-10 -2.39279e-07
894 1.13 170 0 1.83595e-07 4.98982e-09 6.54918e-07 5.39581e-09 3.22652e-09 -1.98326e-08 1.13703e-07 -3.58763e-09 2.20999e-07 1.47775e-09 -1.03323e-09 -2.42498e-07
894 1.14 170 0 1.58784e-07 5.42378e-09 6.37508e-07 5.79005e-09 3.62101e-09 -5.90001e-09 1.2471e-07 -3.85403e-09 2.14526e-07 1.49919e-09 -1.16841e-09 -2.46374e-07
894 1.15 170 0 1.32059e-07 5.97156e-09 6.17865e-07 6.28626e-09 4.1024e-09 1.02704e-08 1.37193e-07 -4.1943e-09 2.08397e-07 1.5376e-09 -1.33414e-09 -2.51037e-07
894 1.16 170 0 1.02685e-07 6.67208e-09 5.95429e-07 6.91944e-09 4.70507e-09 2.92083e-08 1.51525e-07 -4.63113e-09 2.02495e-07 1.59491e-09 -1.54175e-09 -2.56661e-07
894 1.17 170 0 6.97262e-08 7.5805e-09 5.69449e-07 7.73953e-09 5.47706e-09 5.16307e-08 1.68209e-07 -5.19764e-09 1.96701e-07 1.67499e-09 -1.8066e-09 -2.63484e-07
894 1.18 170 0 3.19227e-08 8.76827e-09 5.38878e-07 8.80888e-09 6.47543e-09 7.85421e-08 1.87936e-07 -5.93846e-09 1.90887e-07 1.78494e-09 -2.15003e-09 -2.71834e-07
894 1.19 170 0 -1.24498e-08 1.03673e-08 5.02254e-07 1.0246e-08 7.81298e-09 1.1135e-07 2.11682e-07 -6.93212e-09 1.84903e-07 1.93477e-09 -2.60825e-09 -2.82181e-07
894 1.2 170 0 -6.59215e-08 1.25637e-08 4.57404e-07 1.22156e-08 9.64272e-09 1.52151e-07 2.40887e-07 -8.29303e-09 1.78553e-07 2.14143e-09 -3.23507e-09 -2.9522e-07
894 1.21 170 0 -1.32303e-07 1.57161e-08 4.01028e-07 1.50351e-08 1.22661e-08 2.0413e-07 2.77745e-07 -1.02346e-08 1.71563e-07 2.43283e-09 -4.1311e-09 -3.12013e-07
894 1.22 170 0 -2.17765e-07 2.0424e-08 3.27762e-07 1.92358e-08 1.61821e-08 2.7247e-07 3.25819e-07 -1.31191e-08 1.6351e-07 2.85929e-09 -5.46624e-09 -3.34286e-07
894 1.23 170 0 -3.32901e-07 2.79336e-08 2.28372e-07 2.59178e-08 2.24339e-08 3.66096e-07 3.91241e-07 -1.76894e-08 1.53686e-07 3.51827e-09 -7.59247e-09 -3.65015e-07
894 1.24 170 0 -4.97678e-07 4.10187e-08 8.54287e-08 3.75272e-08 3.33473e-08 5.01856e-07 4.8559e-07 -2.55938e-08 1.4078e-07 4.62218e-09 -1.12909e-08 -4.09823e-07
894 1.25 170 0 -7.5488e-07 6.68483e-08 -1.3843e-07 6.03766e-08 5.49335e-08 7.15878e-07 6.33676e-07 -4.10804e-08 1.22005e-07 6.7092e-09 -1.85869e-08 -4.80756e-07
894 1.26 170 0 -1.21502e-06 1.29755e-07 -5.39742e-07 1.15851e-07 1.07643e-07 1.10152e-06 8.99609e-07 -7.84887e-08 9.01942e-08 1.15429e-08 -3.63398e-08 -6.08963e-07
