894 0.37 580 0 -5.3783e-09 -5.93023e-09 -5.31302e-21 1.31626e-21 1.4051e-08 1.2054e-08 1.33184e-21 -5.20918e-22 -1.27069e-08 -1.4931e-08 -5.19521e-21 1.30403e-21
894 0.38 580 0 -5.59894e-09 -5.68704e-09 -4.49096e-21 3.01564e-21 1.39921e-08 1.11572e-08 5.80861e-22 -1.97022e-21 -1.2849e-08 -1.405e-08 -4.55491e-21 1.62112e-21
894 0.39 580 0 -5.80403e-09 -5.41483e-09 -3.24314e-21 1.17465e-21 1.38894e-08 1.02618e-08 6.07945e-22 4.91019e-22 -1.29496e-08 -1.31551e-08 -3.213e-21 1.56775e-21
894 0.4 580 0 -5.99048e-09 -5.1144e-09 -2.77118e-21 1.56961e-21 1.37418e-08 9.37231e-09 9.54604e-22 3.13583e-22 -1.30057e-08 -1.22499e-08 -2.25539e-21 2.11734e-21
894 0.41 580 0 -6.15515e-09 -4.78686e-09 -4.46011e-21 1.85943e-21 1.35483e-08 8.49356e-09 1.48791e-21 3.14717e-22 -1.30151e-08 -1.13385e-08 -4.00749e-21 2.39187e-21
894 0.42 580 0 -6.2954e-09 -4.43396e-09 -6.38571e-21 4.20542e-21 1.33083e-08 7.62935e-09 1.80469e-21 -1.73909e-21 -1.29756e-08 -1.04242e-08 -6.32434e-21 3.14881e-21
894 0.43 580 0 -6.40783e-09 -4.05748e-09 -3.80137e-21 2.38613e-21 1.3022e-08 6.78508e-09 1.15192e-21 -3.80656e-22 -1.28852e-08 -9.51183e-09 -3.49382e-21 2.29447e-21
894 0.44 580 0 -6.49003e-09 -3.6599e-09 -5.00902e-21 3.26034e-21 1.26898e-08 5.96546e-09 1.26631e-21 -9.0924e-22 -1.27426e-08 -8.60596e-09 -4.40076e-21 3.69246e-21
894 0.45 580 0 -6.53875e-09 -3.24387e-09 -2.86909e-21 1.42565e-21 1.23128e-08 5.17616e-09 9.21338e-22 7.30947e-22 -1.25467e-08 -7.71213e-09 -1.98608e-21 2.41653e-21
894 0.46 580 0 -6.55178e-09 -2.81262e-09 -9.33345e-22 1.09114e-21 1.18925e-08 4.42149e-09 8.6127e-22 1.65318e-21 -1.22968e-08 -6.83495e-09 2.70956e-22 1.97917e-21
894 0.47 580 0 -6.52651e-09 -2.36971e-09 -1.87074e-21 2.38979e-21 1.14311e-08 3.70704e-09 1.44422e-21 5.07662e-22 -1.1993e-08 -5.98045e-09 -9.21563e-22 2.98178e-21
894 0.48 580 0 -6.46059e-09 -1.91913e-09 -3.04945e-21 3.18256e-21 1.09318e-08 3.03796e-09 1.74225e-21 -1.43618e-22 -1.16359e-08 -5.15454e-09 -1.94786e-21 3.0232e-21
894 0.49 580 0 -6.35278e-09 -1.46537e-09 -1.40683e-21 2.31555e-21 1.03979e-08 2.41907e-09 1.63931e-21 4.75457e-22 -1.12266e-08 -4.36315e-09 -5.29242e-22 2.86298e-21
894 0.5 580 0 -6.20151e-09 -1.01321e-09 -2.99597e-21 2.2913e-21 9.83385e-09 1.85516e-09 2.02771e-21 6.71835e-22 -1.07672e-08 -3.61248e-09 -9.44165e-22 3.55506e-21
894 0.51 580 0 -6.00598e-09 -5.67857e-10 -2.29069e-21 3.10466e-21 9.24463e-09 1.35062e-09 2.18401e-21 3.45592e-22 -1.02605e-08 -2.90871e-09 -5.92829e-22 4.49529e-21
894 0.52 580 0 -5.76598e-09 -1.34812e-10 -3.83771e-21 7.66872e-21 8.63604e-09 9.09408e-10 2.12887e-21 -2.90117e-21 -9.70992e-09 -2.25799e-09 -3.23542e-21 6.53089e-21
894 0.53 580 0 -5.48191e-09 2.80186e-10 -2.51436e-21 3.58365e-21 8.01434e-09 5.34592e-10 1.88938e-21 -3.76852e-23 -9.1199e-09 -1.66595e-09 -1.00054e-21 4.34129e-21
894 0.54 580 0 -5.15505e-09 6.71054e-10 4.46757e-22 -1.72379e-22 7.3871e-09 2.2967e-10 1.87833e-21 1.51474e-21 -8.49609e-09 -1.13902e-09 2.44405e-21 6.75491e-22
894 0.55 580 0 -4.78736e-09 1.03173e-09 -2.69294e-21 3.53399e-21 6.76194e-09 -3.7094e-12 2.71889e-21 -4.9516e-22 -7.84468e-09 -6.82202e-10 2.08642e-22 3.35144e-21
894 0.56 580 0 -4.38193e-09 1.35619e-09 -2.41687e-21 6.66212e-21 6.14677e-09 -1.64639e-10 1.62991e-21 -1.96067e-21 -7.17271e-09 -3.0003e-10 -9.25266e-22 6.1619e-21
894 0.57 580 0 -3.94198e-09 1.63812e-09 -1.08993e-21 4.38584e-21 5.55174e-09 -2.5275e-10 1.55448e-21 -1.18335e-21 -6.48899e-09 2.79758e-12 3.67132e-22 4.63179e-21
894 0.58 580 0 -3.47321e-09 1.87207e-09 -3.08458e-22 4.45185e-21 4.98474e-09 -2.69143e-10 2.19363e-21 -1.51312e-21 -5.80207e-09 2.23373e-10 1.68406e-21 4.05212e-21
894 0.59 580 0 -2.98093e-09 2.05226e-09 2.47434e-22 2.83646e-21 4.45674e-09 -2.15981e-10 2.1979e-21 -5.00139e-22 -5.12274e-09 3.58892e-10 2.80503e-21 2.64945e-21
894 0.6 580 0 -2.47492e-09 2.17316e-09 -8.86163e-22 6.00108e-21 3.97488e-09 -1.04701e-10 1.96072e-21 -2.39656e-21 -4.46556e-09 4.12465e-10 8.18736e-22 4.60423e-21
894 0.61 580 0 -1.96118e-09 2.23125e-09 8.16547e-22 1.04279e-20 3.55014e-09 6.56366e-11 5.09473e-22 -4.68911e-21 -3.83902e-09 3.81447e-10 1.97595e-21 8.58596e-21
894 0.62 580 0 -1.44775e-09 2.22405e-09 7.28991e-22 1.14979e-20 3.19299e-09 2.93331e-10 8.08945e-22 -5.83489e-21 -3.25304e-09 2.6495e-10 3.09778e-21 9.41014e-21
894 0.63 580 0 -9.45447e-10 2.14903e-09 1.66304e-21 7.75663e-21 2.91235e-09 5.66834e-10 1.20513e-21 -4.38395e-21 -2.72222e-09 6.80321e-11 3.5803e-21 6.54754e-21
894 0.64 580 0 -4.64614e-10 2.00563e-09 -1.23162e-21 4.42054e-21 2.71726e-09 8.76929e-10 3.27885e-21 -2.00038e-21 -2.25897e-09 -2.04167e-10 2.2354e-21 2.6253e-21
894 0.65 580 0 -1.8041e-11 1.79501e-09 1.94892e-21 7.46418e-21 2.6144e-09 1.21133e-09 5.10397e-22 -4.15088e-21 -1.87709e-09 -5.43688e-10 4.0388e-21 5.36727e-21
894 0.66 580 0 3.82033e-10 1.51981e-09 1.72873e-21 6.25908e-21 2.61091e-09 1.55599e-09 1.35798e-21 -3.78276e-21 -1.59011e-09 -9.40388e-10 4.36441e-21 4.24521e-21
894 0.67 580 0 7.23259e-10 1.18498e-09 3.98589e-21 6.62072e-21 2.71243e-09 1.89589e-09 1.95987e-23 -4.10196e-21 -1.41029e-09 -1.38175e-09 5.39079e-21 4.27096e-21
894 0.68 580 0 9.91214e-10 7.98216e-10 2.48958e-21 5.79464e-21 2.92048e-09 2.21331e-09 8.42111e-22 -4.19325e-21 -1.35029e-09 -1.85216e-09 5.20056e-21 3.04618e-21
894 0.69 580 0 1.17405e-09 3.69728e-10 1.98206e-21 4.91782e-21 3.23657e-09 2.4915e-09 6.93515e-22 -4.36427e-21 -1.41924e-09 -2.33413e-09 4.05656e-21 1.66313e-21
894 0.7 580 0 1.25863e-09 -8.78035e-11 5.70133e-21 7.12186e-21 3.65847e-09 2.70799e-09 -1.74387e-21 -5.68764e-21 -1.62742e-09 -2.8055e-09 6.86968e-21 3.24893e-21
894 0.71 580 0 1.23359e-09 -5.57706e-10 4.6673e-21 5.7519e-21 4.18191e-09 2.84376e-09 -1.23171e-21 -4.63408e-21 -1.98099e-09 -3.24289e-09 5.075e-21 2.30979e-21
894 0.72 580 0 1.08967e-09 -1.02045e-09 5.37458e-21 6.17653e-21 4.79871e-09 2.87754e-09 -1.63614e-21 -5.57021e-21 -2.48269e-09 -3.61911e-09 6.48892e-21 1.69167e-21
894 0.73 580 0 8.18976e-10 -1.45333e-09 6.19747e-21 8.17845e-21 5.49523e-09 2.78607e-09 -2.86384e-21 -6.71946e-21 -3.13265e-09 -3.90383e-09 6.76045e-21 2.55862e-21
894 0.74 580 0 4.16867e-10 -1.82909e-09 1.17562e-20 5.93114e-21 6.25642e-09 2.54845e-09 -7.70396e-21 -5.84039e-21 -3.92677e-09 -4.06409e-09 1.03472e-20 1.59032e-21
894 0.75 580 0 -1.16585e-10 -2.11801e-09 1.19435e-20 2.84343e-21 7.06044e-09 2.144e-09 -7.45648e-21 -3.52086e-21 -4.85365e-09 -4.0645e-09 9.0268e-21 -3.06471e-22
894 0.76 580 0 -7.77864e-10 -2.28649e-09 7.74361e-21 4.03251e-21 7.88087e-09 1.55282e-09 -4.77219e-21 -4.55878e-21 -5.8983e-09 -3.86767e-09 6.16496e-21 -1.54735e-21
894 0.77 580 0 -1.55646e-09 -2.2992e-09 1.3842e-20 1.79467e-21 8.6848e-09 7.57975e-10 -1.13132e-20 -2.79807e-21 -7.03561e-09 -3.43505e-09 1.09049e-20 -2.69353e-21
894 0.78 580 0 -2.43569e-09 -2.11569e-09 1.02319e-20 2.34525e-21 9.43479e-09 -2.53736e-10 -8.35916e-21 -3.24671e-21 -8.23435e-09 -2.7263e-09 8.26684e-21 -2.3852e-21
894 0.79 580 0 -3.37958e-09 -1.67995e-09 1.23068e-20 -3.61976e-23 1.00934e-08 -1.48921e-09 -9.5349e-21 -1.73574e-21 -9.44721e-09 -1.69074e-09 7.30916e-21 -2.44921e-21
894 0.8 580 0 -4.3511e-09 -9.58638e-10 1.77829e-20 -6.82792e-21 1.06088e-08 -2.95166e-09 -1.38829e-20 2.15456e-21 -1.06191e-08 -2.97011e-10 1.04277e-20 -7.22324e-21
894 0.81 580 0 -5.29644e-09 8.93613e-11 9.6029e-21 6.25027e-22 1.09264e-08 -4.63384e-09 -8.6852e-21 -1.62445e-21 -1.16783e-08 1.48886e-09 5.45294e-21 -3.38971e-21
894 0.82 580 0 -6.14504e-09 1.50422e-09 1.58979e-20 -6.95683e-21 1.09875e-08 -6.5205e-09 -1.36883e-20 3.86376e-21 -1.25389e-08 3.69595e-09 8.5092e-21 -6.60132e-21
894 0.83 580 0 -6.80663e-09 3.31759e-09 1.54219e-20 -8.76909e-21 1.07274e-08 -8.58198e-09 -1.34535e-20 5.01809e-21 -1.30935e-08 6.34125e-09 6.76986e-21 -7.49777e-21
894 0.84 580 0 -7.17036e-09 5.55022e-09 1.0086e-20 -8.25457e-21 1.00819e-08 -1.07732e-08 -1.03612e-20 4.03422e-21 -1.32168e-08 9.42666e-09 2.87284e-21 -5.55094e-21
894 0.85 580 0 -7.09869e-09 8.20293e-09 1.54508e-20 -1.95485e-20 8.98365e-09 -1.3029e-08 -1.55073e-20 1.39554e-20 -1.27574e-08 1.29292e-08 5.38093e-21 -1.12584e-20
894 0.86 580 0 -6.42558e-09 1.12492e-08 8.87682e-21 -6.48247e-21 7.37096e-09 -1.52631e-08 -9.47141e-21 4.54219e-21 -1.15402e-08 1.67938e-08 1.59689e-21 -5.01017e-21
894 0.87 580 0 -4.95702e-09 1.46165e-08 5.47776e-21 -1.37923e-20 5.19057e-09 -1.73582e-08 -8.38083e-21 1.04824e-20 -9.36543e-09 2.09136e-08 -3.22522e-22 -7.60941e-21
894 0.88 580 0 -2.4687e-09 1.81702e-08 7.31535e-21 -2.45125e-20 2.40831e-09 -1.91678e-08 -9.40457e-21 2.11108e-20 -6.01123e-09 2.51143e-08 3.67833e-22 -1.18863e-20
894 0.89 580 0 1.27672e-09 2.16839e-08 6.22425e-21 -1.982e-20 -9.76432e-10 -2.05089e-08 -8.34747e-21 1.82705e-20 -1.25135e-09 2.91254e-08 3.02511e-22 -8.54208e-21
894 0.9 580 0 6.51821e-09 2.47999e-08 5.82165e-22 -2.2271e-20 -4.91455e-09 -2.11614e-08 -2.62613e-21 2.2036e-20 5.12853e-09 3.25407e-08 -2.22635e-21 -9.49493e-21
894 0.91 580 0 1.34362e-08 2.69919e-08 -2.86689e-21 -1.76729e-20 -9.27458e-09 -2.08782e-08 2.62284e-22 1.87453e-20 1.3267e-08 3.47851e-08 -3.40872e-21 -6.66937e-21
894 0.92 580 0 2.20715e-08 2.75196e-08 -7.25794e-21 -2.20877e-20 -1.38105e-08 -1.94078e-08 6.35053e-21 2.40241e-20 2.3141e-08 3.5076e-08 -4.51677e-21 -7.8593e-21
894 0.93 580 0 3.2158e-08 2.54182e-08 -1.89703e-20 -2.75479e-20 -1.81174e-08 -1.65415e-08 1.83416e-20 2.9288e-20 3.43963e-08 3.24199e-08 -7.29891e-21 -8.65349e-21
894 0.94 580 0 4.28782e-08 1.96098e-08 -1.65043e-20 -1.88291e-20 -2.16061e-08 -1.2218e-08 1.67591e-20 2.17406e-20 4.61052e-08 2.57406e-08 -6.29854e-21 -5.22406e-21
894 0.95 580 0 5.28328e-08 9.12088e-09 -2.83685e-20 -1.74149e-20 -2.35857e-08 -6.65604e-09 2.94169e-20 2.04078e-20 5.67221e-08 1.41224e-08 -8.60354e-21 -4.8606e-21
894 0.96 580 0 5.9519e-08 -6.40729e-09 -3.23831e-20 -1.61836e-20 -2.33351e-08 -5.23868e-10 3.39185e-20 1.92534e-20 6.36416e-08 -2.66485e-09 -7.61835e-21 -2.97598e-21
894 0.97 580 0 5.98026e-08 -2.5828e-08 -3.32577e-20 -2.59521e-21 -2.04829e-08 4.99462e-09 3.74519e-20 4.22194e-21 6.36855e-08 -2.32871e-08 -7.48261e-21 -4.59966e-22
894 0.98 580 0 5.08231e-08 -4.57239e-08 -3.3663e-20 1.30172e-21 -1.54002e-08 8.40405e-09 3.8434e-20 -1.31838e-21 5.40561e-08 -4.41391e-08 -5.88549e-21 -1.03659e-21
894 0.99 580 0 3.15039e-08 -6.0186e-08 -4.1552e-20 1.39954e-20 -9.34846e-09 8.39548e-09 4.51609e-20 -1.60212e-20 3.38025e-08 -5.92379e-08 -5.98808e-21 2.13164e-23
894 1 580 0 7.86746e-11 -6.27284e-08 -2.45562e-20 2.32404e-20 1.07523e-09 5.35931e-11 2.68752e-20 -2.48294e-20 8.46831e-11 -6.34855e-08 -6.45714e-22 -3.67913e-24
894 1.01 580 0 -4.08927e-12 -4.20508e-08 -1.32789e-20 2.38711e-20 -9.24e-09 8.99887e-12 1.52264e-20 -2.64597e-20 -1.9455e-12 -3.97674e-08 -4.53844e-21 -2.81647e-21
894 1.02 580 0 -2.05671e-11 -3.81236e-08 -1.24506e-20 1.51088e-20 -1.07277e-08 1.15521e-11 1.43398e-20 -1.72706e-20 -1.71054e-11 -3.50887e-08 -3.9219e-21 -3.43796e-21
894 1.03 580 0 -3.72248e-11 -3.7328e-08 -1.21505e-20 1.32608e-20 -1.21183e-08 1.65975e-11 1.4158e-20 -1.51583e-20 -3.17942e-11 -3.359e-08 -3.9363e-21 -4.05493e-21
894 1.04 580 0 -6.02032e-11 -3.88169e-08 -1.28134e-20 7.38041e-21 -1.39085e-08 2.52262e-11 1.51643e-20 -9.09152e-21 -5.15341e-11 -3.42423e-08 -2.73639e-21 -4.97123e-21
894 1.05 580 0 -9.94233e-11 -4.29942e-08 -1.37994e-20 1.28627e-20 -1.65911e-08 4.12254e-11 1.64118e-20 -1.53227e-20 -8.47594e-11 -3.7252e-08 -5.27884e-21 -5.8654e-21
894 1.06 580 0 -1.8395e-10 -5.17399e-08 -1.68417e-20 1.80792e-20 -2.11729e-08 7.69331e-11 2.01338e-20 -2.11712e-20 -1.5582e-10 -4.40967e-08 -7.49821e-21 -7.704e-21
894 1.07 580 0 -4.26984e-10 -7.15249e-08 -2.66869e-20 4.04337e-20 -3.07124e-08 1.82451e-10 3.22668e-20 -4.86428e-20 -3.5859e-10 -6.00347e-08 -1.95668e-20 -1.32936e-20
894 1.08 580 0 -1.89021e-09 -1.38546e-07 -5.46824e-20 5.51206e-20 -6.19499e-08 8.34173e-10 6.66133e-20 -6.90295e-20 -1.56941e-09 -1.14641e-07 -3.07446e-20 -2.90684e-20
894 1.09 580 0 -1.17017e-07 1.00593e-06 6.76528e-19 -2.95006e-18 4.65688e-07 5.43635e-08 -8.31641e-19 3.63998e-18 -9.54354e-08 8.21289e-07 1.71972e-18 3.83375e-19
894 1.1 580 0 -1.1424e-09 9.39827e-08 4.38464e-20 -9.61072e-20 4.48488e-08 5.80675e-10 -5.40828e-20 1.18948e-19 -9.00781e-10 7.5765e-08 5.57021e-20 2.57463e-20
894 1.11 580 0 -2.99943e-10 4.58839e-08 2.23088e-20 -2.16891e-20 2.24889e-08 1.81793e-10 -2.77136e-20 2.72486e-20 -2.18206e-10 3.65488e-08 1.30298e-20 1.36984e-20
894 1.12 580 0 -1.28402e-10 2.89973e-08 1.81271e-20 -2.93538e-20 1.45517e-08 1.11469e-10 -2.26645e-20 3.71337e-20 -7.19932e-11 2.28381e-08 1.88038e-20 1.16141e-20
894 1.13 580 0 -6.42125e-11 2.05061e-08 1.35357e-20 -2.39418e-20 1.05018e-08 1.19493e-10 -1.72175e-20 3.07462e-20 5.49675e-12 1.59836e-08 1.58263e-20 9.0446e-21
894 1.14 580 0 -2.62862e-11 1.54584e-08 2.94928e-20 -4.87309e-20 8.01671e-09 3.02166e-10 -3.69925e-20 6.26234e-20 1.70595e-10 1.19617e-08 3.37915e-20 2.02666e-20
894 1.15 580 0 3.93369e-10 1.19817e-08 -5.62409e-19 -2.58116e-18 9.06014e-08 1.09197e-07 6.47465e-19 3.09427e-18 7.48041e-08 -4.82051e-08 1.79251e-18 -3.7942e-19
894 1.16 580 0 -4.27668e-11 9.82674e-09 -1.57606e-20 8.12504e-21 5.24099e-09 2.82011e-10 2.01305e-20 -1.08579e-20 1.48666e-10 7.4826e-09 -5.74781e-21 -1.15019e-20
894 1.17 580 0 -2.61749e-11 8.12852e-09 -6.31787e-21 6.02078e-21 4.4624e-09 7.1108e-11 8.04259e-21 -8.07787e-21 2.10475e-11 6.09098e-09 -4.62978e-21 -4.72615e-21
894 1.18 580 0 -1.87297e-11 6.8386e-09 -3.40803e-21 5.04216e-21 3.81775e-09 3.29648e-11 4.33056e-21 -6.70526e-21 2.61813e-12 5.07141e-09 -3.96432e-21 -2.61164e-21
894 1.19 580 0 -1.42369e-11 5.83219e-09 -1.98317e-21 2.52065e-21 3.30333e-09 1.9483e-11 2.51999e-21 -3.2869e-21 -1.8995e-12 4.2844e-09 -1.97182e-21 -1.54804e-21
894 1.2 580 0 -1.12037e-11 5.0297e-09 -1.32065e-21 1.33512e-21 2.88681e-09 1.30555e-11 1.6483e-21 -1.69721e-21 -3.08763e-12 3.6617e-09 -1.02276e-21 -1.0413e-21
894 1.21 580 0 -9.02189e-12 4.37824e-09 -8.54531e-22 1.62216e-21 2.54415e-09 9.38221e-12 1.12066e-21 -2.29455e-21 -3.28187e-12 3.15976e-09 -1.45251e-21 -7.08445e-22
894 1.22 580 0 -7.40145e-12 3.8414e-09 -6.18543e-22 1.46208e-21 2.25839e-09 7.11665e-12 7.85472e-22 -1.99074e-21 -3.09912e-12 2.74885e-09 -1.30802e-21 -5.07383e-22
894 1.23 580 0 -6.14784e-12 3.39334e-09 -4.54843e-22 3.73909e-22 2.01707e-09 5.53965e-12 5.95138e-22 -5.95777e-22 -2.83897e-12 2.40817e-09 -3.72854e-22 -3.88337e-22
