894 0.5 230 0 2.02584e-05 1.99009e-07 -2.43437e-18 -7.39541e-20 3.41881e-08 -6.74732e-07 7.36204e-21 -2.06113e-20 1.30129e-07 6.37641e-08 1.08127e-19 -1.16732e-19
894 0.51 230 0 2.02596e-05 1.98912e-07 -2.41955e-18 -8.32648e-20 3.60405e-08 -6.88376e-07 4.67698e-21 -2.35027e-20 1.31836e-07 6.4474e-08 9.09469e-20 -7.77682e-20
894 0.52 230 0 2.02608e-05 1.98796e-07 -2.20313e-18 -7.32609e-20 3.794e-08 -7.02083e-07 -6.99407e-22 -2.71828e-20 1.33458e-07 6.51879e-08 8.47033e-21 7.41154e-21
894 0.53 230 0 2.02619e-05 1.98661e-07 -2.55338e-18 -8.19364e-20 3.98823e-08 -7.15857e-07 6.10315e-21 -2.48191e-20 1.34994e-07 6.59118e-08 1.24582e-19 -1.37008e-19
894 0.54 230 0 2.02629e-05 1.98515e-07 -2.36407e-18 -8.70541e-20 4.18611e-08 -7.29703e-07 1.88334e-21 -1.74879e-20 1.36438e-07 6.66501e-08 1.11664e-19 -1.47278e-19
894 0.55 230 0 2.02638e-05 1.9836e-07 -2.46487e-18 -5.1468e-20 4.38729e-08 -7.43626e-07 -7.2841e-22 -2.0613e-20 1.3779e-07 6.74105e-08 1.43033e-19 -1.78433e-19
894 0.56 230 0 2.02647e-05 1.98204e-07 -2.38694e-18 -6.8742e-20 4.59096e-08 -7.57632e-07 7.517e-23 -2.57568e-20 1.39048e-07 6.82003e-08 7.75796e-20 -8.12887e-20
894 0.57 230 0 2.02654e-05 1.98045e-07 -2.31918e-18 -6.83706e-20 4.79636e-08 -7.71726e-07 1.63037e-21 -2.87718e-20 1.40205e-07 6.9025e-08 8.24699e-20 -7.63918e-20
894 0.58 230 0 2.02661e-05 1.979e-07 -2.43353e-18 -5.27071e-20 5.00274e-08 -7.8591e-07 -5.33128e-21 -2.58521e-20 1.41264e-07 6.98954e-08 1.23961e-19 -1.40846e-19
894 0.59 230 0 2.02667e-05 1.97769e-07 -2.36746e-18 -4.81353e-20 5.20907e-08 -8.0019e-07 -8.72257e-21 -2.60187e-20 1.42219e-07 7.08174e-08 1.53761e-19 -1.86533e-19
894 0.6 230 0 2.02671e-05 1.97664e-07 -2.41828e-18 -5.8681e-20 5.41436e-08 -8.14568e-07 -4.98361e-21 -2.48118e-20 1.43073e-07 7.18023e-08 1.02767e-19 -1.37881e-19
894 0.61 230 0 2.02675e-05 1.9759e-07 -2.31452e-18 -5.27832e-20 5.61765e-08 -8.29048e-07 -1.35383e-20 -3.41331e-20 1.43825e-07 7.28594e-08 7.98825e-20 -7.28184e-20
894 0.62 230 0 2.02677e-05 1.97561e-07 -2.40303e-18 -5.55857e-20 5.81748e-08 -8.43631e-07 -1.36326e-20 -3.76121e-20 1.44472e-07 7.39986e-08 1.25098e-19 -1.04344e-19
894 0.63 230 0 2.02678e-05 1.97585e-07 -2.41277e-18 -3.84589e-20 6.01265e-08 -8.58319e-07 -1.409e-20 -3.45876e-20 1.45018e-07 7.52313e-08 1.23776e-19 -1.4381e-19
894 0.64 230 0 2.02677e-05 1.97672e-07 -2.44538e-18 -5.38883e-20 6.20165e-08 -8.73111e-07 -1.01726e-20 -2.35985e-20 1.45461e-07 7.65683e-08 1.53829e-19 -1.56886e-19
894 0.65 230 0 2.02676e-05 1.9784e-07 -2.36576e-18 -5.92096e-20 6.38305e-08 -8.88006e-07 -1.41855e-20 -3.147e-20 1.45808e-07 7.80241e-08 9.65303e-20 -9.52118e-20
894 0.66 230 0 2.02673e-05 1.98098e-07 -2.5267e-18 -5.40935e-20 6.55515e-08 -9.03001e-07 -1.68773e-20 -3.09438e-20 1.46062e-07 7.96105e-08 1.69264e-19 -1.81027e-19
894 0.67 230 0 2.02669e-05 1.98459e-07 -2.34798e-18 -7.4151e-20 6.71616e-08 -9.18095e-07 -2.41278e-20 -2.93111e-20 1.46224e-07 8.13402e-08 9.81433e-20 -7.93829e-20
894 0.68 230 0 2.02663e-05 1.98943e-07 -2.33146e-18 -4.91982e-20 6.86418e-08 -9.33279e-07 -1.97916e-20 -2.67875e-20 1.46303e-07 8.3229e-08 1.23624e-19 -1.25176e-19
894 0.69 230 0 2.02656e-05 1.99562e-07 -2.32511e-18 -5.88886e-20 6.99718e-08 -9.48546e-07 -2.18985e-20 -2.18788e-20 1.46308e-07 8.52915e-08 1.36946e-19 -1.74648e-19
894 0.7 230 0 2.02647e-05 2.00333e-07 -2.32595e-18 -3.7841e-20 7.11307e-08 -9.63887e-07 -3.30015e-20 -3.33238e-20 1.46247e-07 8.75424e-08 1.61332e-19 -1.6353e-19
894 0.71 230 0 2.02637e-05 2.01278e-07 -2.55084e-18 -6.6531e-20 7.20959e-08 -9.79289e-07 -2.53116e-20 -2.53033e-20 1.46132e-07 8.99997e-08 9.75693e-20 -1.25811e-19
894 0.72 230 0 2.02626e-05 2.02414e-07 -2.40388e-18 -5.4129e-20 7.28431e-08 -9.94737e-07 -3.19878e-20 -2.54006e-20 1.4598e-07 9.26807e-08 1.22107e-19 -1.35472e-19
894 0.73 230 0 2.02614e-05 2.03754e-07 -2.47376e-18 -5.57329e-20 7.33469e-08 -1.01021e-06 -2.79941e-20 -3.10637e-20 1.45807e-07 9.55994e-08 1.48878e-19 -1.90609e-19
894 0.74 230 0 2.02601e-05 2.05328e-07 -2.50891e-18 -3.64737e-20 7.35816e-08 -1.0257e-06 -4.6111e-20 -3.31576e-20 1.45633e-07 9.8776e-08 1.52979e-19 -1.60354e-19
894 0.75 230 0 2.02587e-05 2.07148e-07 -2.33823e-18 -5.5809e-20 7.35192e-08 -1.04116e-06 -5.28301e-20 -2.14926e-20 1.45486e-07 1.02227e-07 7.98742e-20 -8.22151e-20
894 0.76 230 0 2.02572e-05 2.09228e-07 -2.48392e-18 -3.83696e-20 7.31289e-08 -1.05657e-06 -4.62108e-20 -1.86228e-20 1.45396e-07 1.05964e-07 1.42196e-19 -1.77295e-19
894 0.77 230 0 2.02556e-05 2.11568e-07 -2.40261e-18 -1.93494e-20 7.23842e-08 -1.07192e-06 -6.42924e-20 -2.63969e-20 1.45397e-07 1.09992e-07 1.50462e-19 -1.35975e-19
894 0.78 230 0 2.02541e-05 2.14179e-07 -2.54025e-18 -5.67504e-20 7.12731e-08 -1.08716e-06 -5.5238e-20 -2.21878e-20 1.45513e-07 1.14309e-07 1.77513e-19 -2.11626e-19
894 0.79 230 0 2.02525e-05 2.17262e-07 -2.262e-18 -5.45708e-20 6.96989e-08 -1.10215e-06 -5.3749e-20 -1.52451e-20 1.45867e-07 1.19067e-07 9.79481e-20 -1.26526e-19
894 0.8 230 0 2.02511e-05 2.20714e-07 -2.3052e-18 -3.78849e-20 6.7647e-08 -1.11687e-06 -7.49491e-20 7.26515e-21 1.46509e-07 1.24196e-07 1.13539e-19 -1.37299e-19
894 0.81 230 0 2.02498e-05 2.24543e-07 -2.4492e-18 -4.82428e-20 6.50987e-08 -1.13125e-06 -6.18013e-20 -1.18974e-20 1.47526e-07 1.29692e-07 1.57642e-19 -1.57733e-19
894 0.82 230 0 2.02488e-05 2.28758e-07 -2.33358e-18 -6.9355e-20 6.20211e-08 -1.14519e-06 -6.27032e-20 1.09865e-21 1.49026e-07 1.3555e-07 8.10836e-20 -1.11597e-19
894 0.83 230 0 2.02481e-05 2.33343e-07 -2.29377e-18 -3.10888e-20 5.8385e-08 -1.15858e-06 -6.93659e-20 1.0921e-20 1.51155e-07 1.41743e-07 1.35793e-19 -1.73536e-19
894 0.84 230 0 2.0248e-05 2.38264e-07 -2.22643e-18 -5.97679e-20 5.41662e-08 -1.17128e-06 -6.40718e-20 2.18274e-20 1.5408e-07 1.48221e-07 8.17982e-20 -1.38278e-19
894 0.85 230 0 2.02486e-05 2.43443e-07 -2.30859e-18 -8.51847e-20 4.93519e-08 -1.18314e-06 -7.3573e-20 4.0192e-20 1.58022e-07 1.54888e-07 1.00134e-19 -1.43969e-19
894 0.86 230 0 2.02501e-05 2.48745e-07 -2.27937e-18 -5.39074e-20 4.39455e-08 -1.19395e-06 -6.95846e-20 1.92046e-20 1.63235e-07 1.61586e-07 1.31492e-19 -1.46351e-19
894 0.87 230 0 2.02529e-05 2.53935e-07 -2.32256e-18 -6.7225e-20 3.79801e-08 -1.20347e-06 -6.32433e-20 5.00584e-20 1.70042e-07 1.68054e-07 6.42951e-20 -1.15038e-19
894 0.88 230 0 2.02573e-05 2.58639e-07 -2.34416e-18 -4.99774e-20 3.1532e-08 -1.21143e-06 -6.97982e-20 5.44835e-20 1.78805e-07 1.73884e-07 1.32258e-19 -1.82244e-19
894 0.89 230 0 2.02636e-05 2.62266e-07 -2.31282e-18 -4.11713e-20 2.47459e-08 -1.21748e-06 -6.40649e-20 5.37745e-20 1.89925e-07 1.78448e-07 8.2728e-20 -1.11094e-19
894 0.9 230 0 2.02724e-05 2.63889e-07 -2.18704e-18 -6.53266e-20 1.78732e-08 -1.22126e-06 -6.82844e-20 7.45138e-20 2.03803e-07 1.80781e-07 1.22577e-19 -1.94235e-19
894 0.91 230 0 2.02838e-05 2.62118e-07 -2.45512e-18 -9.11594e-20 1.1315e-08 -1.22237e-06 -6.07551e-20 8.14162e-20 2.20716e-07 1.79455e-07 1.63185e-19 -2.40425e-19
894 0.92 230 0 2.02978e-05 2.54908e-07 -2.34459e-18 -7.5596e-20 5.68218e-09 -1.22047e-06 -5.61291e-20 9.99335e-20 2.40607e-07 1.7241e-07 1.31431e-19 -1.92276e-19
894 0.93 230 0 2.03138e-05 2.39366e-07 -2.28318e-18 -8.95605e-20 1.85245e-09 -1.21533e-06 -4.39966e-20 1.22867e-19 2.627e-07 1.56783e-07 1.17701e-19 -1.95532e-19
894 0.94 230 0 2.03298e-05 2.11704e-07 -2.28572e-18 -1.09668e-19 9.63886e-10 -1.20714e-06 -3.11574e-20 1.08326e-19 2.84798e-07 1.28914e-07 1.19738e-19 -1.78856e-19
894 0.95 230 0 2.03412e-05 1.67498e-07 -2.35729e-18 -9.22778e-20 4.27433e-09 -1.19669e-06 -2.83382e-21 1.2746e-19 3.02313e-07 8.46814e-08 1.1762e-19 -1.963e-19
894 0.96 230 0 2.034e-05 1.0262e-07 -2.51696e-18 -6.44705e-20 1.27164e-08 -1.18581e-06 3.23937e-20 1.1156e-19 3.07107e-07 2.05487e-08 1.14429e-19 -2.48392e-19
894 0.97 230 0 2.03136e-05 1.49719e-08 -2.20567e-18 -8.85977e-20 2.60203e-08 -1.17742e-06 6.11559e-20 1.16844e-19 2.86512e-07 -6.4586e-08 1.02724e-19 -2.2277e-19
894 0.98 230 0 2.02431e-05 -9.37958e-08 -2.26327e-18 -8.8529e-20 4.1417e-08 -1.17518e-06 5.59854e-20 9.01167e-20 2.22176e-07 -1.67496e-07 5.32911e-20 -1.85341e-19
894 0.99 230 0 2.00945e-05 -2.19553e-07 -2.36449e-18 -4.20721e-20 5.16506e-08 -1.18293e-06 4.62835e-20 7.06104e-20 8.07589e-08 -2.81159e-07 1.10935e-19 -2.19329e-19
894 1 230 0 1.42231e-05 -2.04117e-07 -2.24675e-18 -5.25144e-20 9.77661e-10 -1.25381e-06 5.58165e-20 4.4327e-20 -5.81027e-06 -2.15885e-07 5.14108e-20 1.5326e-20
894 1.01 230 0 1.9735e-05 1.31124e-08 -2.30393e-18 -6.57116e-20 9.08083e-10 -1.13806e-06 4.98294e-20 5.20898e-20 -2.00116e-07 1.44064e-09 5.9669e-20 -1.91668e-19
894 1.02 230 0 1.96489e-05 1.34024e-08 -2.38228e-18 -5.99177e-20 1.06716e-09 -1.08685e-06 2.55858e-20 4.70263e-20 -2.33498e-07 1.64976e-09 5.94659e-20 -2.40293e-19
894 1.03 230 0 1.95052e-05 1.39018e-08 -2.30689e-18 -4.53692e-20 1.30245e-09 -1.01979e-06 3.42176e-20 4.82507e-20 -3.14877e-07 2.01056e-09 5.26071e-20 -2.29361e-19
894 1.04 230 0 1.92939e-05 1.47889e-08 -2.442e-18 -5.78361e-20 1.70257e-09 -9.22801e-07 -3.81359e-20 4.15307e-20 -4.43517e-07 2.64293e-09 4.53306e-20 -1.63874e-19
894 1.05 230 0 1.89704e-05 1.65105e-08 -2.34205e-18 -6.51942e-20 2.47924e-09 -7.71102e-07 -1.08393e-20 5.8211e-20 -6.45873e-07 3.84706e-09 4.25677e-20 -1.42249e-19
894 1.06 230 0 1.84221e-05 2.0478e-08 -2.23236e-18 -1.02118e-19 4.30972e-09 -5.06927e-07 9.71321e-20 8.20624e-20 -9.93419e-07 6.5607e-09 5.20819e-20 -2.31478e-19
894 1.07 230 0 1.72936e-05 3.25285e-08 -2.03034e-18 -1.05564e-19 1.00096e-08 4.9214e-08 1.12829e-19 2.99189e-20 -1.71343e-06 1.46374e-08 2.12451e-20 -1.63663e-19
894 1.08 230 0 1.36293e-05 1.08122e-07 -1.95114e-18 -1.81756e-19 4.68676e-08 1.88298e-06 -1.78113e-18 -3.46942e-22 -4.05885e-06 6.42201e-08 -2.92485e-20 1.74941e-18
894 1.09 230 0 7.52808e-05 6.37014e-06 -9.27992e-17 -5.36167e-18 3.22314e-06 -2.91943e-05 1.43892e-16 9.826e-18 3.54549e-05 4.05827e-06 5.93776e-18 -7.82242e-17
894 1.1 230 0 2.60856e-05 7.89841e-08 -3.26785e-18 1.4027e-19 3.63778e-08 -4.4192e-06 1.07364e-18 -8.78415e-20 3.92885e-06 4.1746e-08 4.60359e-20 -3.24122e-19
894 1.11 230 0 2.3461e-05 3.12089e-08 -2.1917e-18 1.13862e-19 1.13978e-08 -3.10889e-06 -9.05126e-20 -1.1496e-19 2.24948e-06 1.19658e-08 8.185e-21 -2.46963e-19
894 1.12 230 0 2.25231e-05 2.119e-08 -2.38186e-18 4.44796e-20 5.99347e-09 -2.64775e-06 8.17611e-20 -5.16979e-20 1.65156e-06 5.8787e-09 2.50028e-20 -1.891e-19
894 1.13 230 0 2.20411e-05 1.74565e-08 -2.36873e-18 2.28327e-20 3.87543e-09 -2.41439e-06 1.28519e-20 -1.97131e-20 1.3473e-06 3.70884e-09 4.23544e-20 -2.42834e-19
894 1.14 230 0 2.17474e-05 1.56543e-08 -2.41066e-18 2.36466e-20 2.76333e-09 -2.26837e-06 3.52424e-20 -3.11342e-20 1.16996e-06 2.7472e-09 1.92631e-20 -8.48886e-20
894 1.15 230 0 2.15498e-05 1.47867e-08 1.70537e-17 -2.18809e-17 2.13411e-07 -1.70533e-06 -1.84328e-17 7.53391e-18 1.44145e-06 -1.7324e-07 5.83371e-18 1.28341e-17
894 1.16 230 0 2.14076e-05 1.39978e-08 -2.3899e-18 5.42879e-21 3.76466e-09 -2.17301e-06 2.40897e-20 3.43698e-22 9.13671e-07 1.66664e-10 3.63856e-20 -2.86588e-19
894 1.17 230 0 2.13004e-05 1.35773e-08 -2.40981e-18 1.557e-20 2.6533e-09 -2.11946e-06 2.19932e-20 -9.34445e-21 8.56834e-07 6.64206e-10 2.68455e-20 -1.89656e-19
894 1.18 230 0 2.12168e-05 1.32838e-08 -2.20017e-18 7.0666e-21 2.25874e-09 -2.0865e-06 1.92888e-20 -9.07258e-21 8.07714e-07 6.95694e-10 2.43117e-20 -1.73483e-19
894 1.19 230 0 2.11498e-05 1.30672e-08 -2.29631e-18 -2.8455e-22 2.03445e-09 -2.06401e-06 1.31038e-20 -8.5684e-21 7.67381e-07 6.65415e-10 2.41777e-20 -2.11441e-19
894 1.2 230 0 2.10948e-05 1.2902e-08 -2.22389e-18 1.35575e-20 1.88483e-09 -2.04843e-06 1.27274e-20 -7.55064e-21 7.34061e-07 6.26759e-10 2.38839e-20 -1.89974e-19
894 1.21 230 0 2.1049e-05 1.27748e-08 -2.24337e-18 9.72806e-21 1.77657e-09 -2.03785e-06 2.05214e-20 -5.90059e-21 7.06203e-07 5.93532e-10 2.10846e-20 -1.81265e-19
894 1.22 230 0 2.10102e-05 1.26708e-08 -2.27132e-18 -2.39676e-21 1.69531e-09 -2.03103e-06 2.36624e-20 -4.98225e-21 6.82623e-07 5.61953e-10 2.23122e-20 -6.41098e-20
894 1.23 230 0 2.09771e-05 1.25885e-08 -2.30308e-18 -1.1253e-20 1.63125e-09 -2.02715e-06 1.78137e-20 -4.40555e-21 6.62457e-07 5.39092e-10 2.03866e-20 -1.98047e-19
894 1.24 230 0 2.09483e-05 1.25196e-08 -2.09725e-18 1.33052e-21 1.58017e-09 -2.02559e-06 1.57934e-20 -3.76859e-21 6.45039e-07 5.19342e-10 1.89966e-20 -1.09823e-19
894 1.25 230 0 2.09233e-05 1.2461e-08 -2.30816e-18 3.84722e-21 1.53873e-09 -2.02592e-06 1.83295e-20 -3.52515e-21 6.29869e-07 5.02337e-10 1.84748e-20 -2.00323e-19
