894 0.21 500 0 -4.42732e-09 -1.08212e-10 3.83606e-09 -9.71181e-09 9.94209e-09 1.209e-08 3.05511e-10 6.1123e-09 -8.25017e-09 -1.16946e-08 3.45168e-09 -1.03198e-08
894 0.22 500 0 -4.67832e-09 -2.97699e-10 3.58846e-09 -9.78544e-09 1.05856e-08 1.23554e-08 4.32664e-10 6.35796e-09 -8.86177e-09 -1.20061e-08 3.25243e-09 -1.02758e-08
894 0.23 500 0 -4.94921e-09 -4.81633e-10 3.32677e-09 -9.85385e-09 1.12441e-08 1.25748e-08 5.74163e-10 6.59458e-09 -9.49724e-09 -1.22781e-08 3.04563e-09 -1.02245e-08
894 0.24 500 0 -5.2407e-09 -6.57544e-10 3.05087e-09 -9.91573e-09 1.1916e-08 1.27459e-08 7.30259e-10 6.82115e-09 -1.01559e-08 -1.25077e-08 2.83169e-09 -1.01652e-08
894 0.25 500 0 -5.55322e-09 -8.23038e-10 2.76077e-09 -9.96971e-09 1.25998e-08 1.28663e-08 9.01142e-10 7.03662e-09 -1.08369e-08 -1.26922e-08 2.61108e-09 -1.00972e-08
894 0.26 500 0 -5.88694e-09 -9.75579e-10 2.45666e-09 -1.00143e-08 1.32936e-08 1.29337e-08 1.0869e-09 7.23986e-09 -1.15392e-08 -1.28285e-08 2.38435e-09 -1.00198e-08
894 0.27 500 0 -6.24195e-09 -1.11227e-09 2.13878e-09 -1.00481e-08 1.3995e-08 1.2946e-08 1.28752e-09 7.42971e-09 -1.22611e-08 -1.29138e-08 2.15214e-09 -9.93225e-09
894 0.28 500 0 -6.61819e-09 -1.23033e-09 1.80743e-09 -1.00693e-08 1.47015e-08 1.29011e-08 1.5029e-09 7.60491e-09 -1.3001e-08 -1.2945e-08 1.9151e-09 -9.8338e-09
894 0.29 500 0 -7.01532e-09 -1.32673e-09 1.46311e-09 -1.00764e-08 1.54103e-08 1.27969e-08 1.73282e-09 7.76419e-09 -1.37568e-08 -1.29193e-08 1.67402e-09 -9.72376e-09
894 0.3 500 0 -7.43285e-09 -1.39833e-09 1.10637e-09 -1.00677e-08 1.61181e-08 1.26319e-08 1.97692e-09 7.90621e-09 -1.45259e-08 -1.28336e-08 1.42974e-09 -9.6014e-09
894 0.31 500 0 -7.86982e-09 -1.44477e-09 7.38098e-10 -1.00425e-08 1.68218e-08 1.24035e-08 2.23482e-09 8.02971e-09 -1.53058e-08 -1.26851e-08 1.18324e-09 -9.46613e-09
894 0.32 500 0 -8.33374e-09 -1.46363e-09 3.56764e-10 -9.99901e-09 1.75144e-08 1.21083e-08 2.50628e-09 8.13271e-09 -1.60934e-08 -1.24694e-08 9.36425e-10 -9.31655e-09
894 0.33 500 0 -8.81579e-09 -1.44882e-09 -3.47774e-11 -9.93458e-09 1.81939e-08 1.17476e-08 2.79018e-09 8.21409e-09 -1.68846e-08 -1.21851e-08 6.89311e-10 -9.1527e-09
894 0.34 500 0 -9.31e-09 -1.39287e-09 -4.33886e-10 -9.84617e-09 1.88575e-08 1.13229e-08 3.08522e-09 8.27261e-09 -1.76749e-08 -1.18306e-08 4.4295e-10 -8.97423e-09
894 0.35 500 0 -9.81633e-09 -1.29411e-09 -8.39616e-10 -9.73255e-09 1.94998e-08 1.08329e-08 3.39042e-09 8.30674e-09 -1.84603e-08 -1.14033e-08 1.9892e-10 -8.78045e-09
894 0.36 500 0 -1.03333e-08 -1.1503e-09 -1.25055e-09 -9.5923e-09 2.01156e-08 1.02771e-08 3.70456e-09 8.315e-09 -1.92357e-08 -1.09008e-08 -4.1267e-11 -8.57083e-09
894 0.37 500 0 -1.08579e-08 -9.58039e-10 -1.66469e-09 -9.42368e-09 2.06999e-08 9.65599e-09 4.02613e-09 8.29599e-09 -1.99962e-08 -1.03215e-08 -2.76068e-10 -8.34502e-09
894 0.38 500 0 -1.13854e-08 -7.12808e-10 -2.07939e-09 -9.22465e-09 2.12479e-08 8.97146e-09 4.35329e-09 8.24844e-09 -2.07356e-08 -9.66431e-09 -5.03815e-10 -8.10278e-09
894 0.39 500 0 -1.19132e-08 -4.12657e-10 -2.49261e-09 -8.99403e-09 2.17536e-08 8.22425e-09 4.68424e-09 8.17102e-09 -2.14482e-08 -8.92795e-09 -7.22762e-10 -7.84395e-09
894 0.4 500 0 -1.24366e-08 -5.4737e-11 -2.90146e-09 -8.73041e-09 2.22118e-08 7.41634e-09 5.01685e-09 8.06253e-09 -2.21276e-08 -8.11187e-09 -9.30981e-10 -7.5685e-09
894 0.41 500 0 -1.2951e-08 3.63585e-10 -3.30302e-09 -8.43248e-09 2.26168e-08 6.55051e-09 5.34876e-09 7.92191e-09 -2.27668e-08 -7.21615e-09 -1.12658e-09 -7.27656e-09
894 0.42 500 0 -1.34508e-08 8.44758e-10 -3.6939e-09 -8.0992e-09 2.29632e-08 5.62994e-09 5.6774e-09 7.74824e-09 -2.33589e-08 -6.24127e-09 -1.30745e-09 -6.96847e-09
894 0.43 500 0 -1.39303e-08 1.39063e-09 -4.07061e-09 -7.72977e-09 2.32457e-08 4.65847e-09 5.99999e-09 7.54076e-09 -2.38964e-08 -5.18837e-09 -1.47153e-09 -6.64474e-09
894 0.44 500 0 -1.43831e-08 2.00258e-09 -4.42921e-09 -7.32365e-09 2.34589e-08 3.64055e-09 6.3135e-09 7.29892e-09 -2.43718e-08 -4.05932e-09 -1.61656e-09 -6.30604e-09
894 0.45 500 0 -1.48023e-08 2.67998e-09 -4.76558e-09 -6.88134e-09 2.35983e-08 2.5807e-09 6.61481e-09 7.02261e-09 -2.47776e-08 -2.85689e-09 -1.74036e-09 -5.95345e-09
894 0.46 500 0 -1.5181e-08 3.42677e-09 -5.07549e-09 -6.40149e-09 2.36584e-08 1.48605e-09 6.90031e-09 6.71136e-09 -2.51052e-08 -1.58384e-09 -1.84056e-09 -5.588e-09
894 0.47 500 0 -1.55115e-08 4.24077e-09 -5.35424e-09 -5.88543e-09 2.36353e-08 3.62303e-10 7.16646e-09 6.36561e-09 -2.53471e-08 -2.44577e-10 -1.9149e-09 -5.21122e-09
894 0.48 500 0 -1.57857e-08 5.12108e-09 -5.59704e-09 -5.33416e-09 2.35252e-08 -7.83502e-10 7.40947e-09 5.98595e-09 -2.54951e-08 1.156e-09 -1.96105e-09 -4.8249e-09
894 0.49 500 0 -1.59955e-08 6.06578e-09 -5.7989e-09 -4.74923e-09 2.33248e-08 -1.94375e-09 7.62536e-09 5.57332e-09 -2.55416e-08 2.61199e-09 -1.97679e-09 -4.43109e-09
894 0.5 500 0 -1.61311e-08 7.07288e-09 -5.95431e-09 -4.13262e-09 2.30324e-08 -3.10962e-09 7.80999e-09 5.12925e-09 -2.54788e-08 4.11635e-09 -1.95988e-09 -4.03228e-09
894 0.51 500 0 -1.61864e-08 8.13747e-09 -6.05882e-09 -3.48725e-09 2.26443e-08 -4.27389e-09 7.95927e-09 4.6552e-09 -2.52993e-08 5.66217e-09 -1.90825e-09 -3.63108e-09
894 0.52 500 0 -1.61513e-08 9.25568e-09 -6.10677e-09 -2.81633e-09 2.21603e-08 -5.42668e-09 8.06887e-09 4.15363e-09 -2.4996e-08 7.24044e-09 -1.81995e-09 -3.23065e-09
894 0.53 500 0 -1.60171e-08 1.04219e-08 -6.0928e-09 -2.12396e-09 2.15803e-08 -6.55871e-09 8.13443e-09 3.62737e-09 -2.45624e-08 8.84175e-09 -1.69316e-09 -2.83452e-09
894 0.54 500 0 -1.57754e-08 1.16292e-08 -6.01181e-09 -1.41498e-09 2.09049e-08 -7.66023e-09 8.15167e-09 3.07978e-09 -2.39925e-08 1.04556e-08 -1.52637e-09 -2.44649e-09
894 0.55 500 0 -1.54194e-08 1.28679e-08 -5.85926e-09 -6.95647e-10 2.01348e-08 -8.72287e-09 8.11651e-09 2.51484e-09 -2.32812e-08 1.20708e-08 -1.31834e-09 -2.07082e-09
894 0.56 500 0 -1.49377e-08 1.41329e-08 -5.62914e-09 2.88512e-11 1.9275e-08 -9.73382e-09 8.02438e-09 1.9372e-09 -2.24234e-08 1.36748e-08 -1.06802e-09 -1.7122e-09
894 0.57 500 0 -1.43244e-08 1.54118e-08 -5.31753e-09 7.50468e-10 1.83284e-08 -1.06847e-08 7.87152e-09 1.35217e-09 -2.14158e-08 1.52546e-08 -7.74957e-10 -1.37563e-09
894 0.58 500 0 -1.35725e-08 1.66933e-08 -4.92038e-09 1.46094e-09 1.73002e-08 -1.15658e-08 7.65421e-09 7.65789e-10 -2.02555e-08 1.67963e-08 -4.39114e-10 -1.06651e-09
894 0.59 500 0 -1.26868e-08 1.79805e-08 -4.4365e-09 2.15292e-09 1.61937e-08 -1.23517e-08 7.37258e-09 1.87174e-10 -1.89411e-08 1.82838e-08 -6.12031e-11 -7.90108e-10
894 0.6 500 0 -1.16453e-08 1.92359e-08 -3.86093e-09 2.81494e-09 1.50203e-08 -1.3056e-08 7.01954e-09 -3.79986e-10 -1.74727e-08 1.97016e-08 3.57377e-10 -5.50794e-10
894 0.61 500 0 -1.04469e-08 2.04494e-08 -3.19074e-09 3.43555e-09 1.37891e-08 -1.36654e-08 6.59298e-09 -9.26434e-10 -1.58512e-08 2.10344e-08 8.15649e-10 -3.57797e-10
894 0.62 500 0 -9.08988e-09 2.16061e-08 -2.42476e-09 4.00125e-09 1.25085e-08 -1.41731e-08 6.09069e-09 -1.44241e-09 -1.40786e-08 2.22674e-08 1.31077e-09 -2.16779e-10
894 0.63 500 0 -7.57453e-09 2.26887e-08 -1.56415e-09 4.50002e-09 1.11885e-08 -1.45707e-08 5.5126e-09 -1.91807e-09 -1.21592e-08 2.3382e-08 1.83957e-09 -1.36024e-10
894 0.64 500 0 -5.89736e-09 2.36811e-08 -6.09009e-10 4.91758e-09 9.84336e-09 -1.4852e-08 4.85799e-09 -2.34203e-09 -1.00982e-08 2.43616e-08 2.39729e-09 -1.21781e-10
894 0.65 500 0 -4.0602e-09 2.45628e-08 4.37176e-10 5.23879e-09 8.48561e-09 -1.50136e-08 4.1283e-09 -2.70274e-09 -7.90287e-09 2.51888e-08 2.97878e-09 -1.82465e-10
894 0.66 500 0 -2.0674e-09 2.53138e-08 1.56943e-09 5.44627e-09 7.12722e-09 -1.50529e-08 3.32546e-09 -2.98662e-09 -5.58154e-09 2.58464e-08 3.57637e-09 -3.22802e-10
894 0.67 500 0 7.64519e-11 2.5913e-08 2.78075e-09 5.52366e-09 5.78313e-09 -1.49685e-08 2.45364e-09 -3.18019e-09 -3.14504e-09 2.63165e-08 4.18217e-09 -5.50603e-10
894 0.68 500 0 2.3642e-09 2.63383e-08 4.06157e-09 5.45384e-09 4.4682e-09 -1.47605e-08 1.51884e-09 -3.26923e-09 -6.06037e-10 2.65808e-08 4.78684e-09 -8.73092e-10
894 0.69 500 0 4.78645e-09 2.65678e-08 5.40004e-09 5.21729e-09 3.19747e-09 -1.44315e-08 5.28466e-10 -3.23764e-09 2.02157e-09 2.66229e-08 5.37859e-09 -1.29445e-09
894 0.7 500 0 7.32925e-09 2.65774e-08 6.77987e-09 4.79645e-09 1.98402e-09 -1.39854e-08 -5.06506e-10 -3.07024e-09 4.72103e-09 2.64245e-08 5.94521e-09 -1.82111e-09
894 0.71 500 0 9.98195e-09 2.63447e-08 8.18364e-09 4.17224e-09 8.47696e-10 -1.34286e-08 -1.57316e-09 -2.74998e-09 7.47375e-09 2.59693e-08 6.47179e-09 -2.45627e-09
894 0.72 500 0 1.27249e-08 2.58451e-08 9.58777e-09 3.32615e-09 -1.98343e-10 -1.27695e-08 -2.65467e-09 -2.26027e-09 1.02588e-08 2.52405e-08 6.94196e-09 -3.20217e-09
894 0.73 500 0 1.55373e-08 2.50545e-08 1.09648e-08 2.24071e-09 -1.13963e-09 -1.20185e-08 -3.73055e-09 -1.58459e-09 1.30529e-08 2.4222e-08 7.33759e-09 -4.05921e-09
894 0.74 500 0 1.83941e-08 2.39473e-08 1.22823e-08 9.00164e-10 -1.96196e-09 -1.11889e-08 -4.77572e-09 -7.07219e-10 1.5829e-08 2.2897e-08 7.63869e-09 -5.02589e-09
894 0.75 500 0 2.12674e-08 2.24998e-08 1.3502e-08 -7.0976e-10 -2.65231e-09 -1.02959e-08 -5.75996e-09 3.86509e-10 1.85592e-08 2.12517e-08 7.82412e-09 -6.09679e-09
894 0.76 500 0 2.41211e-08 2.06873e-08 1.45797e-08 -2.5994e-09 -3.20168e-09 -9.3551e-09 -6.64831e-09 1.70927e-09 2.121e-08 1.92702e-08 7.87034e-09 -7.2632e-09
894 0.77 500 0 2.69207e-08 1.84859e-08 1.54656e-08 -4.77485e-09 -3.59551e-09 -8.38891e-09 -7.39867e-09 3.2703e-09 2.37451e-08 1.69399e-08 7.75362e-09 -8.51267e-09
894 0.78 500 0 2.96196e-08 1.58712e-08 1.61015e-08 -7.23589e-09 -3.82742e-09 -7.41879e-09 -7.96229e-09 5.07412e-09 2.61231e-08 1.42472e-08 7.44961e-09 -9.8275e-09
894 0.79 500 0 3.2165e-08 1.28185e-08 1.64225e-08 -9.97543e-09 -3.89127e-09 -6.46945e-09 -8.28284e-09 7.11975e-09 2.82955e-08 1.11785e-08 6.9349e-09 -1.11846e-08
894 0.8 500 0 3.44917e-08 9.30353e-09 1.63574e-08 -1.29763e-08 -3.78354e-09 -5.57171e-09 -8.29617e-09 9.39788e-09 3.02048e-08 7.72148e-09 6.18569e-09 -1.25562e-08
894 0.81 500 0 3.65253e-08 5.31029e-09 1.58275e-08 -1.62041e-08 -3.50545e-09 -4.75461e-09 -7.93228e-09 1.18851e-08 3.17865e-08 3.87005e-09 5.17935e-09 -1.3905e-08
894 0.82 500 0 3.81817e-08 8.19521e-10 1.47483e-08 -1.9612e-08 -3.06071e-09 -4.05871e-09 -7.11225e-09 1.45453e-08 3.29646e-08 -3.80604e-10 3.90025e-09 -1.5187e-08
894 0.83 500 0 3.93542e-08 -4.17379e-09 1.3032e-08 -2.31311e-08 -2.45811e-09 -3.51784e-09 -5.75307e-09 1.73243e-08 3.36471e-08 -5.02693e-09 2.33642e-09 -1.63505e-08
894 0.84 500 0 3.9916e-08 -9.66965e-09 1.05855e-08 -2.66696e-08 -1.71398e-09 -3.17575e-09 -3.7645e-09 2.01445e-08 3.37238e-08 -1.00582e-08 4.88011e-10 -1.73356e-08
894 0.85 500 0 3.97137e-08 -1.56473e-08 7.32055e-09 -3.01065e-08 -8.49832e-10 -3.07745e-09 -1.05752e-09 2.29014e-08 3.30597e-08 -1.54453e-08 -1.63675e-09 -1.80764e-08
894 0.86 500 0 3.85587e-08 -2.20598e-08 3.15131e-09 -3.32866e-08 1.0307e-10 -3.27197e-09 2.45679e-09 2.54565e-08 3.14891e-08 -2.11352e-08 -4.01254e-09 -1.85015e-08
894 0.87 500 0 3.6226e-08 -2.88226e-08 -1.9923e-09 -3.60151e-08 1.09988e-09 -3.82208e-09 6.85655e-09 2.76306e-08 2.8811e-08 -2.70356e-08 -6.5989e-09 -1.85375e-08
894 0.88 500 0 3.2437e-08 -3.57818e-08 -8.16425e-09 -3.80497e-08 2.08012e-09 -4.79034e-09 1.2206e-08 2.9196e-08 2.47768e-08 -3.29908e-08 -9.33332e-09 -1.81123e-08
894 0.89 500 0 2.68583e-08 -4.26753e-08 -1.53889e-08 -3.90907e-08 2.96333e-09 -6.25159e-09 1.85439e-08 2.98653e-08 1.9085e-08 -3.87385e-08 -1.21315e-08 -1.71603e-08
894 0.9 500 0 1.91098e-08 -4.90765e-08 -2.36579e-08 -3.87898e-08 3.64379e-09 -8.28841e-09 2.58758e-08 2.93062e-08 1.1392e-08 -4.38526e-08 -1.48788e-08 -1.56341e-08
894 0.91 500 0 8.82605e-09 -5.43073e-08 -3.2898e-08 -3.66322e-08 3.99761e-09 -1.10695e-08 3.41554e-08 2.69993e-08 1.3744e-09 -4.76922e-08 -1.74402e-08 -1.3501e-08
894 0.92 500 0 -4.55582e-09 -5.72273e-08 -4.28997e-08 -3.20099e-08 3.65281e-09 -1.46967e-08 4.31869e-08 2.23023e-08 -1.14773e-08 -4.90769e-08 -1.9691e-08 -1.07438e-08
894 0.93 500 0 -2.12614e-08 -5.5899e-08 -5.33697e-08 -2.41425e-08 2.06553e-09 -1.93417e-08 5.26724e-08 1.44408e-08 -2.72935e-08 -4.60847e-08 -2.14437e-08 -7.40678e-09
894 0.94 500 0 -4.07663e-08 -4.70749e-08 -6.35695e-08 -1.17805e-08 -1.5697e-09 -2.50568e-08 6.18614e-08 2.13522e-09 -4.54354e-08 -3.55092e-08 -2.25291e-08 -3.5628e-09
894 0.95 500 0 -6.01887e-08 -2.52986e-08 -7.18617e-08 6.92397e-09 -8.82291e-09 -3.15846e-08 6.90604e-08 -1.64891e-08 -6.28232e-08 -1.19609e-08 -2.27763e-08 6.6742e-10
894 0.96 500 0 -6.91335e-08 1.7308e-08 -7.40415e-08 3.45108e-08 -2.25724e-08 -3.73081e-08 6.99241e-08 -4.39648e-08 -6.87075e-08 3.22283e-08 -2.20236e-08 5.1251e-09
894 0.97 500 0 -3.57265e-08 8.2092e-08 -5.8884e-08 7.15495e-08 -4.67415e-08 -3.55155e-08 5.29488e-08 -8.06576e-08 -3.06765e-08 9.76409e-08 -2.00924e-08 9.63856e-09
894 0.98 500 0 9.67985e-08 1.02357e-07 -6.2557e-09 9.83373e-08 -7.51297e-08 -7.21192e-09 -2.091e-09 -1.05982e-07 1.07689e-07 1.15323e-07 -1.66101e-08 1.39904e-08
894 0.99 500 0 2.02662e-07 -1.10032e-07 5.49039e-08 5.91509e-08 -6.2159e-08 4.67152e-08 -6.45126e-08 -6.34271e-08 2.15903e-07 -1.03713e-07 -1.08858e-08 1.73031e-08
894 1 500 0 -5.68394e-06 -2.13554e-07 3.68033e-08 7.20415e-10 -1.80114e-10 6.66757e-08 -4.77517e-08 -7.50106e-10 -5.66921e-06 -2.13534e-07 -3.62458e-11 2.14631e-08
894 1.01 500 0 -6.23272e-08 1.36819e-09 1.77073e-08 2.83221e-10 1.30635e-10 2.65104e-08 -2.36675e-08 -2.77472e-10 -5.48103e-08 1.34183e-09 1.61555e-11 1.03276e-08
894 1.02 500 0 -3.68049e-08 8.94135e-10 1.08571e-08 1.71676e-10 1.3982e-10 1.92075e-08 -1.57312e-08 -1.6113e-10 -3.07415e-08 8.62349e-10 1.85822e-11 7.96988e-09
894 1.03 500 0 -2.71122e-08 6.6477e-10 7.22707e-09 1.20742e-10 1.36281e-10 1.537e-08 -1.14148e-08 -1.0784e-10 -2.19168e-08 6.30648e-10 1.92466e-11 6.535e-09
894 1.04 500 0 -2.20124e-08 5.31439e-10 5.00148e-09 9.26827e-11 1.31097e-10 1.29823e-08 -8.70003e-09 -7.83458e-11 -1.74034e-08 4.95976e-10 1.93374e-11 5.53903e-09
894 1.05 500 0 -1.88698e-08 4.45962e-10 3.51887e-09 7.55401e-11 1.26687e-10 1.13606e-08 -6.84728e-09 -6.01399e-11 -1.46818e-08 4.09386e-10 1.92368e-11 4.8001e-09
894 1.06 500 0 -1.67476e-08 3.87648e-10 2.4745e-09 6.43779e-11 1.22872e-10 1.01998e-08 -5.51277e-09 -4.81818e-11 -1.28722e-08 3.50215e-10 1.90842e-11 4.22886e-09
894 1.07 500 0 -1.52307e-08 3.46386e-10 1.70769e-09 5.67998e-11 1.20149e-10 9.34069e-09 -4.5133e-09 -3.98881e-11 -1.15914e-08 3.08038e-10 1.89624e-11 3.7747e-09
894 1.08 500 0 -1.41072e-08 3.16715e-10 1.12576e-09 5.15605e-11 1.18688e-10 8.69188e-09 -3.74208e-09 -3.39053e-11 -1.06473e-08 2.77217e-10 1.89162e-11 3.40633e-09
894 1.09 500 0 -1.32588e-08 2.95125e-10 6.71468e-10 4.79068e-11 1.18001e-10 8.19816e-09 -3.1327e-09 -2.95204e-11 -9.93379e-09 2.54404e-10 1.89559e-11 3.10325e-09
894 1.1 500 0 -1.26141e-08 2.7979e-10 3.07672e-10 4.54315e-11 1.18383e-10 7.82359e-09 -2.6416e-09 -2.623e-11 -9.38775e-09 2.37577e-10 1.91117e-11 2.85134e-09
894 1.11 500 0 -1.21284e-08 2.69612e-10 9.14573e-12 4.39025e-11 1.20025e-10 7.54467e-09 -2.2391e-09 -2.37322e-11 -8.97001e-09 2.25494e-10 1.94096e-11 2.64062e-09
894 1.12 500 0 -1.17737e-08 2.63576e-10 -2.41994e-10 4.31198e-11 1.22643e-10 7.34644e-09 -1.9043e-09 -2.18614e-11 -8.65575e-09 2.17254e-10 1.9855e-11 2.46392e-09
894 1.13 500 0 -1.15321e-08 2.61462e-10 -4.58847e-10 4.30327e-11 1.26586e-10 7.21901e-09 -1.622e-09 -2.04777e-11 -8.42907e-09 2.12438e-10 2.04856e-11 2.31597e-09
894 1.14 500 0 -1.13933e-08 2.6336e-10 -6.51447e-10 4.36559e-11 1.32248e-10 7.1567e-09 -1.38085e-09 -1.94979e-11 -8.28031e-09 2.10917e-10 2.13502e-11 2.19295e-09
894 1.15 500 0 -1.13536e-08 2.69132e-10 -8.28002e-10 4.49625e-11 1.39611e-10 7.15807e-09 -1.1722e-09 -1.88872e-11 -8.20506e-09 2.12563e-10 2.24804e-11 2.09222e-09
894 1.16 500 0 -1.14144e-08 2.79469e-10 -9.95512e-10 4.70802e-11 1.49346e-10 7.22454e-09 -9.89184e-10 -1.86216e-11 -8.2028e-09 2.17721e-10 2.39622e-11 2.01206e-09
894 1.17 500 0 -1.1583e-08 2.95441e-10 -1.16054e-09 5.02107e-11 1.62304e-10 7.3614e-09 -8.26236e-10 -1.87127e-11 -8.2774e-09 2.27033e-10 2.5913e-11 1.95166e-09
894 1.18 500 0 -1.18743e-08 3.182e-10 -1.32993e-09 5.45646e-11 1.79237e-10 7.57902e-09 -6.78597e-10 -1.92036e-11 -8.438e-09 2.41299e-10 2.84698e-11 1.9112e-09
894 1.19 500 0 -1.23123e-08 3.50539e-10 -1.51138e-09 6.06637e-11 2.02125e-10 7.89364e-09 -5.41933e-10 -2.01848e-11 -8.70002e-09 2.6233e-10 3.19041e-11 1.89195e-09
894 1.2 500 0 -1.29362e-08 3.95947e-10 -1.71483e-09 6.91518e-11 2.33229e-10 8.33183e-09 -4.11955e-10 -2.18086e-11 -9.08919e-09 2.92539e-10 3.65755e-11 1.89683e-09
894 1.21 500 0 -1.38078e-08 4.61711e-10 -1.95394e-09 8.13854e-11 2.77463e-10 8.93508e-09 -2.83881e-10 -2.43667e-11 -9.64638e-09 3.36808e-10 4.31863e-11 1.93108e-09
894 1.22 500 0 -1.50303e-08 5.59369e-10 -2.24984e-09 9.95031e-11 3.42379e-10 9.77294e-09 -1.51614e-10 -2.83628e-11 -1.04404e-08 4.03033e-10 5.28759e-11 2.00407e-09
894 1.23 500 0 -1.67835e-08 7.1309e-10 -2.63775e-09 1.28002e-10 4.44e-10 1.09662e-08 -6.12239e-12 -3.48251e-11 -1.15911e-08 5.07587e-10 6.79898e-11 2.13268e-09
894 1.24 500 0 -1.94087e-08 9.75763e-10 -3.18307e-09 1.76738e-10 6.17375e-10 1.27441e-08 1.68163e-10 -4.60167e-11 -1.33266e-08 6.86285e-10 9.36598e-11 2.34954e-09
