894 0.6 405 0 1.35832e-09 1.54025e-08 -1.41955e-20 3.07454e-21 9.43592e-10 -8.3742e-10 9.82082e-21 -5.58654e-21 8.49816e-10 6.11425e-09 -9.12523e-21 1.3149e-20
894 0.61 405 0 1.90866e-09 1.46121e-08 -1.82361e-20 9.25686e-21 1.18324e-09 -1.84023e-10 1.27391e-20 -1.00534e-20 1.07325e-09 5.16321e-09 -1.59077e-20 1.73982e-20
894 0.62 405 0 2.41577e-09 1.37327e-08 -1.8828e-20 6.83201e-21 1.49002e-09 4.47564e-10 1.47136e-20 -9.78204e-21 1.22465e-09 4.15703e-09 -1.57775e-20 2.04348e-20
894 0.63 405 0 2.86829e-09 1.27652e-08 -1.43895e-20 6.77626e-21 1.86336e-09 1.04732e-09 1.2835e-20 -1.06065e-20 1.29467e-09 3.10103e-09 -1.13661e-20 2.05725e-20
894 0.64 405 0 3.25691e-09 1.17132e-08 -8.1421e-21 1.29153e-21 2.30486e-09 1.60477e-09 6.93332e-21 -8.21141e-21 1.27618e-09 2.00289e-09 -2.85383e-21 2.03338e-20
894 0.65 405 0 3.57031e-09 1.05771e-08 -1.32485e-20 7.4807e-21 2.81029e-09 2.10768e-09 1.0214e-20 -9.92008e-21 1.16152e-09 8.69515e-10 -8.13434e-21 1.85813e-20
894 0.66 405 0 3.79609e-09 9.3607e-09 -1.11095e-20 5.65164e-21 3.37496e-09 2.54421e-09 9.9585e-21 -1.1358e-20 9.42131e-10 -2.9048e-10 -6.34667e-21 2.26197e-20
894 0.67 405 0 3.92413e-09 8.07129e-09 -1.08471e-20 1.03973e-20 3.99602e-09 2.90215e-09 7.69853e-21 -1.48225e-20 6.12094e-10 -1.46578e-09 -4.6212e-21 2.29963e-20
894 0.68 405 0 3.94155e-09 6.71361e-09 -8.47109e-21 6.84268e-21 4.66246e-09 3.16797e-09 7.0713e-21 -1.26808e-20 1.647e-10 -2.64544e-09 -1.67266e-21 2.28921e-20
894 0.69 405 0 3.83786e-09 5.29846e-09 -6.92397e-21 5.9749e-21 5.36612e-09 3.32896e-09 4.67229e-21 -1.23867e-20 -4.04736e-10 -3.81505e-09 3.18763e-21 1.93608e-20
894 0.7 405 0 3.6027e-09 3.8381e-09 -1.17763e-20 1.14132e-20 6.09642e-09 3.37232e-09 7.84591e-21 -1.86397e-20 -1.09981e-09 -4.95873e-09 -1.05369e-21 2.59997e-20
894 0.71 405 0 3.22407e-09 2.34165e-09 -8.40328e-21 9.26265e-21 6.83492e-09 3.28497e-09 5.4146e-21 -1.41454e-20 -1.9237e-09 -6.06201e-09 -5.42433e-23 1.83264e-20
894 0.72 405 0 2.6933e-09 8.26506e-10 -7.82547e-21 8.7164e-21 7.56526e-09 3.05502e-09 4.29231e-21 -1.69332e-20 -2.87645e-09 -7.10507e-09 2.88366e-21 2.41351e-20
894 0.73 405 0 2.00348e-09 -6.87138e-10 -1.05961e-20 6.29052e-21 8.26576e-09 2.67164e-09 7.15347e-21 -1.55797e-20 -3.95607e-09 -8.06626e-09 7.47059e-22 2.24517e-20
894 0.74 405 0 1.14984e-09 -2.18192e-09 -8.61392e-21 1.54276e-20 8.91329e-09 2.12444e-09 4.91762e-21 -2.34058e-20 -5.15598e-09 -8.92475e-09 1.63073e-21 2.77795e-20
894 0.75 405 0 1.28406e-10 -3.63211e-09 -3.74065e-21 2.00992e-20 9.47744e-09 1.40612e-09 -2.20749e-21 -2.40388e-20 -6.46891e-09 -9.65534e-09 5.0728e-21 2.3421e-20
894 0.76 405 0 -1.05321e-09 -5.01302e-09 -5.81359e-21 1.26886e-20 9.92891e-09 5.1018e-10 -2.09875e-21 -2.09773e-20 -7.87693e-09 -1.02325e-08 9.92614e-21 2.29851e-20
894 0.77 405 0 -2.3848e-09 -6.29482e-09 -6.66458e-21 1.90898e-20 1.02306e-08 -5.65877e-10 -2.20501e-21 -2.93119e-20 -9.35947e-09 -1.06286e-08 9.53285e-21 2.87216e-20
894 0.78 405 0 -3.85082e-09 -7.45411e-09 -5.28575e-21 1.33368e-20 1.03399e-08 -1.82247e-09 -2.63621e-21 -2.54715e-20 -1.08875e-08 -1.08197e-08 9.74938e-21 2.71957e-20
894 0.79 405 0 -5.49984e-09 -8.44764e-09 -4.90264e-22 1.59271e-20 1.01851e-08 -3.24104e-09 -5.59912e-21 -2.19025e-20 -1.24598e-08 -1.07688e-08 8.83721e-21 1.90566e-20
894 0.8 405 0 -7.25871e-09 -9.2374e-09 7.02827e-21 2.01301e-20 9.72736e-09 -4.80914e-09 -1.9226e-20 -2.53621e-20 -1.40093e-08 -1.04478e-08 2.0957e-20 2.44947e-20
894 0.81 405 0 -9.08387e-09 -9.77855e-09 7.40255e-22 1.57684e-20 8.90841e-09 -6.50077e-09 -1.01413e-20 -2.44404e-20 -1.54754e-08 -9.82294e-09 1.37998e-20 2.30165e-20
894 0.82 405 0 -1.09189e-08 -1.0036e-08 1.90232e-21 1.43724e-20 7.65971e-09 -8.27777e-09 -1.37042e-20 -2.05758e-20 -1.67819e-08 -8.87138e-09 1.54932e-20 1.84682e-20
894 0.83 405 0 -1.26816e-08 -9.96897e-09 6.75454e-21 1.77355e-20 5.90979e-09 -1.00856e-08 -1.9504e-20 -2.10205e-20 -1.7828e-08 -7.57048e-09 1.98877e-20 1.95124e-20
894 0.84 405 0 -1.42625e-08 -9.55196e-09 1.04277e-20 1.48193e-20 3.58076e-09 -1.1851e-08 -2.28974e-20 -1.40735e-20 -1.8484e-08 -5.91463e-09 1.93188e-20 7.04279e-21
894 0.85 405 0 -1.55161e-08 -8.77103e-09 1.44033e-20 1.67745e-20 5.91655e-10 -1.34718e-08 -3.09394e-20 -1.29308e-20 -1.85853e-08 -3.91874e-09 2.53477e-20 1.10004e-20
894 0.86 405 0 -1.6249e-08 -7.64686e-09 9.68158e-21 1.34354e-20 -3.1386e-09 -1.48148e-08 -2.40369e-20 -1.51056e-20 -1.79193e-08 -1.63496e-09 2.16133e-20 1.10294e-20
894 0.87 405 0 -1.62137e-08 -6.2515e-09 1.66428e-20 9.79382e-21 -7.681e-09 -1.57011e-08 -3.3255e-20 -3.82425e-21 -1.62242e-08 8.19908e-10 2.49601e-20 1.30905e-21
894 0.88 405 0 -1.50939e-08 -4.74555e-09 1.60465e-20 9.83979e-21 -1.3088e-08 -1.59006e-08 -3.47171e-20 -4.72467e-21 -1.31726e-08 3.23478e-09 2.97918e-20 8.59148e-21
894 0.89 405 0 -1.25186e-08 -3.44579e-09 1.54217e-20 9.87766e-21 -1.93548e-08 -1.51276e-08 -3.25149e-20 -1.88535e-21 -8.39444e-09 5.22488e-09 2.44024e-20 3.41522e-21
894 0.9 405 0 -8.02845e-09 -2.85468e-09 2.41239e-20 4.91264e-21 -2.64631e-08 -1.30021e-08 -4.11621e-20 5.81269e-21 -1.44164e-09 6.22286e-09 2.91599e-20 1.34069e-21
894 0.91 405 0 -1.14961e-09 -3.84147e-09 2.23705e-20 -1.88909e-21 -3.42952e-08 -9.00643e-09 -3.97554e-20 1.24279e-20 8.13575e-09 5.2854e-09 2.86122e-20 -3.49794e-21
894 0.92 405 0 8.4158e-09 -7.83553e-09 2.46801e-20 -7.33465e-21 -4.24345e-08 -2.61449e-09 -4.17373e-20 2.15037e-20 2.05612e-08 8.78937e-10 3.12743e-20 -5.33567e-21
894 0.93 405 0 2.05803e-08 -1.6953e-08 2.75802e-20 -1.1093e-20 -5.02024e-08 6.7309e-09 -4.07322e-20 3.29968e-20 3.56264e-08 -9.1978e-09 3.14043e-20 -1.14971e-20
894 0.94 405 0 3.42884e-08 -3.41742e-08 1.9665e-20 -1.31021e-20 -5.65062e-08 1.94402e-08 -3.12144e-20 3.33141e-20 5.20945e-08 -2.79711e-08 2.55279e-20 -1.2528e-20
894 0.95 405 0 4.66255e-08 -6.32438e-08 1.74857e-20 -1.71927e-20 -5.97823e-08 3.54829e-08 -2.24578e-20 4.68852e-20 6.68078e-08 -5.91453e-08 2.58386e-20 -1.66495e-20
894 0.96 405 0 5.15374e-08 -1.08017e-07 6.53804e-21 -1.6988e-20 -5.81511e-08 5.39458e-08 -4.02172e-21 4.79488e-20 7.34477e-08 -1.06381e-07 2.60432e-20 -2.0662e-20
894 0.97 405 0 3.83167e-08 -1.70934e-07 4.44673e-22 -2.63332e-20 -4.99722e-08 7.25876e-08 1.07197e-20 5.57854e-20 6.11238e-08 -1.71719e-07 1.63391e-20 -2.57316e-20
894 0.98 405 0 -1.06279e-08 -2.5086e-07 -3.58466e-21 -2.45421e-20 -3.48625e-08 8.77431e-08 1.70784e-20 4.39283e-20 1.23015e-08 -2.53434e-07 6.03098e-21 -1.90371e-20
894 0.99 405 0 -1.3058e-07 -3.41551e-07 -4.71413e-21 -1.57054e-20 -1.48787e-08 9.47651e-08 1.71382e-20 3.25038e-20 -1.07884e-07 -3.44613e-07 1.68471e-20 -2.42982e-20
894 1 405 0 -6.03616e-06 -2.16825e-07 -1.30686e-20 -1.15e-20 -4.26283e-11 8.08817e-08 2.27329e-20 2.02891e-20 -6.0149e-06 -2.16834e-07 5.07601e-21 -4.78736e-21
894 1.01 405 0 -3.01106e-07 4.43169e-10 -8.43726e-21 -9.54527e-21 1.64067e-11 8.54426e-08 2.29004e-20 1.79995e-20 -2.72876e-07 4.31496e-10 9.03521e-21 -1.82288e-20
894 1.02 405 0 -2.65624e-07 4.85874e-10 -7.31981e-21 -7.39457e-21 5.90095e-11 9.05365e-08 1.55043e-20 1.51193e-20 -2.32637e-07 4.60826e-10 9.8294e-21 -1.58764e-20
894 1.03 405 0 -2.65986e-07 5.79529e-10 -8.26638e-21 -6.70605e-21 1.12054e-10 1.00283e-07 1.75193e-20 1.4069e-20 -2.26839e-07 5.34157e-10 1.0235e-20 -1.85467e-20
894 1.04 405 0 -2.87452e-07 7.53838e-10 -5.12555e-22 -5.2856e-21 1.94099e-10 1.15961e-07 2.36844e-21 1.17082e-20 -2.39704e-07 6.73945e-10 9.87537e-21 -8.34974e-21
894 1.05 405 0 -3.32968e-07 1.09115e-09 -5.41445e-21 -7.28147e-21 3.43885e-10 1.41228e-07 1.02954e-20 1.49361e-20 -2.72234e-07 9.44991e-10 1.22401e-20 -1.40375e-20
894 1.06 405 0 -4.20063e-07 1.85336e-09 -2.18011e-20 -9.97704e-21 6.81391e-10 1.8536e-07 3.9412e-20 1.98027e-20 -3.3739e-07 1.55307e-09 1.66145e-20 -3.47898e-20
894 1.07 405 0 -6.09146e-07 4.09733e-09 -2.96522e-20 -1.13612e-21 1.69023e-09 2.77709e-07 5.67133e-20 9.75808e-21 -4.81348e-07 3.32635e-09 1.60317e-20 -4.86875e-20
894 1.08 405 0 -1.23749e-06 1.76953e-08 2.01293e-19 6.81644e-21 7.97826e-09 5.8005e-07 -2.85675e-19 5.82325e-21 -9.63175e-07 1.39377e-08 2.53072e-20 1.26452e-19
894 1.09 405 0 9.41791e-06 1.09031e-06 -1.93481e-17 -1.34281e-18 5.25579e-07 -4.52228e-06 2.54981e-17 1.65933e-18 7.22715e-06 8.35589e-07 6.17082e-19 -1.25235e-17
894 1.1 405 0 9.21392e-07 1.08008e-08 -1.21909e-19 7.09912e-21 5.4508e-09 -4.52056e-07 1.39023e-19 -1.96701e-20 6.97637e-07 8.09455e-09 -2.72163e-20 -2.2393e-20
894 1.11 405 0 4.70636e-07 2.93788e-09 2.6475e-20 1.17129e-20 1.51843e-09 -2.35416e-07 -3.59934e-20 -1.95486e-20 3.51833e-07 2.17003e-09 -1.80267e-20 3.03279e-20
894 1.12 405 0 3.10881e-07 1.34384e-09 -1.28183e-21 4.52968e-21 6.8934e-10 -1.58271e-07 -2.04274e-21 -8.54565e-21 2.29593e-07 9.92319e-10 -9.82205e-21 1.22402e-20
894 1.13 405 0 2.29571e-07 7.68304e-10 5.68421e-21 1.62395e-21 3.66314e-10 -1.18789e-07 -9.03003e-21 -3.70761e-21 1.67574e-07 5.84597e-10 -5.26116e-21 1.16505e-20
894 1.14 405 0 1.80547e-07 4.98287e-10 -1.12341e-22 2.84407e-21 1.62987e-10 -9.48438e-08 -2.55977e-21 -4.97197e-21 1.30312e-07 4.31174e-10 -5.99423e-21 9.94539e-21
894 1.15 405 0 1.47887e-07 3.50784e-10 -1.57181e-19 2.29772e-18 -2.41866e-09 -7.79585e-08 1.80776e-19 -2.64074e-18 1.06185e-07 2.14255e-09 -1.67054e-18 -1.09953e-19
894 1.16 405 0 1.2464e-07 2.62143e-10 4.23644e-21 1.01839e-21 2.7627e-10 -6.72459e-08 -4.35967e-21 -2.04273e-21 8.80833e-08 8.60541e-11 -3.01433e-21 3.56733e-21
894 1.17 405 0 1.07288e-07 2.03651e-10 2.15999e-21 1.12143e-21 1.78896e-10 -5.86145e-08 -2.64753e-21 -1.92392e-21 7.50464e-08 9.18509e-11 -2.66466e-21 3.32249e-21
894 1.18 405 0 9.38695e-08 1.63924e-10 2.41472e-21 1.07385e-21 1.34791e-10 -5.18895e-08 -3.09977e-21 -1.70031e-21 6.5012e-08 7.99113e-11 -2.33456e-21 4.68863e-21
894 1.19 405 0 8.31985e-08 1.35311e-10 2.63874e-21 8.9938e-22 1.0765e-10 -4.65056e-08 -2.86008e-21 -1.3804e-21 5.70682e-08 6.8033e-11 -1.92612e-21 3.22864e-21
894 1.2 405 0 7.45212e-08 1.13986e-10 2.61724e-21 7.92553e-22 8.88809e-11 -4.20986e-08 -2.47889e-21 -1.12735e-21 5.06375e-08 5.81863e-11 -1.59348e-21 2.65425e-21
894 1.21 405 0 6.73344e-08 9.78381e-11 8.65046e-22 5.13939e-22 7.50165e-11 -3.84245e-08 -1.47231e-21 -8.52238e-22 4.53359e-08 5.0555e-11 -1.42168e-21 3.43782e-21
894 1.22 405 0 6.12894e-08 8.49649e-11 7.70151e-22 4.93548e-22 6.444e-11 -3.53143e-08 -1.19852e-21 -7.27417e-22 4.08969e-08 4.4149e-11 -1.1506e-21 3.42344e-21
894 1.23 405 0 5.61385e-08 7.4886e-11 7.77896e-22 3.97308e-22 5.60098e-11 -3.26468e-08 -8.50572e-22 -6.15444e-22 3.71322e-08 3.9319e-11 -1.07448e-21 1.33724e-21
894 1.24 405 0 5.16994e-08 6.66089e-11 1.13699e-21 3.44673e-22 4.91997e-11 -3.03333e-08 -1.06541e-21 -5.26756e-22 3.39029e-08 3.53021e-11 -9.38013e-22 1.79547e-21
