894 0.1 540 0 -2.66769e-09 7.28068e-10 8.00889e-09 -4.82969e-09 2.2006e-10 7.42285e-09 -1.43736e-09 2.24806e-09 3.54727e-10 -6.67835e-09 8.04015e-09 -6.28476e-09
894 0.11 540 0 -2.67105e-09 5.73711e-10 7.94774e-09 -4.92923e-09 3.2499e-10 8.13386e-09 -1.55412e-09 2.48104e-09 3.10223e-10 -7.33465e-09 7.95514e-09 -6.32931e-09
894 0.12 540 0 -2.67889e-09 4.0563e-10 7.8789e-09 -5.03722e-09 4.52956e-10 8.83481e-09 -1.66307e-09 2.71599e-09 2.43077e-10 -7.98649e-09 7.8615e-09 -6.37689e-09
894 0.13 540 0 -2.69223e-09 2.24242e-10 7.80187e-09 -5.15325e-09 6.05721e-10 9.52433e-09 -1.76347e-09 2.95289e-09 1.51369e-10 -8.63295e-09 7.75906e-09 -6.42712e-09
894 0.14 540 0 -2.71239e-09 2.98678e-11 7.71612e-09 -5.27708e-09 7.84977e-10 1.02008e-08 -1.85457e-09 3.19171e-09 3.31746e-11 -9.27294e-09 7.64773e-09 -6.47969e-09
894 0.15 540 0 -2.74045e-09 -1.76807e-10 7.62115e-09 -5.4081e-09 9.92301e-10 1.08627e-08 -1.93562e-09 3.43234e-09 -1.13328e-10 -9.9053e-09 7.52736e-09 -6.53407e-09
894 0.16 540 0 -2.7778e-09 -3.95295e-10 7.51636e-09 -5.54593e-09 1.22916e-09 1.15082e-08 -2.00586e-09 3.67465e-09 -2.89941e-10 -1.05286e-08 7.39783e-09 -6.58986e-09
894 0.17 540 0 -2.82588e-09 -6.24816e-10 7.40109e-09 -5.69001e-09 1.49683e-09 1.21354e-08 -2.06454e-09 3.9184e-09 -4.98342e-10 -1.11414e-08 7.25901e-09 -6.64657e-09
894 0.18 540 0 -2.88613e-09 -8.64609e-10 7.27478e-09 -5.83977e-09 1.79653e-09 1.27422e-08 -2.11089e-09 4.16333e-09 -7.40195e-10 -1.1742e-08 7.11082e-09 -6.70367e-09
894 0.19 540 0 -2.95996e-09 -1.1137e-09 7.13676e-09 -5.99446e-09 2.1292e-09 1.33264e-08 -2.14418e-09 4.40908e-09 -1.01696e-09 -1.23284e-08 6.95311e-09 -6.76054e-09
894 0.2 540 0 -3.04909e-09 -1.37089e-09 6.98639e-09 -6.15336e-09 2.4957e-09 1.38856e-08 -2.16366e-09 4.65525e-09 -1.33009e-09 -1.28986e-08 6.78587e-09 -6.8166e-09
894 0.21 540 0 -3.15483e-09 -1.63505e-09 6.82305e-09 -6.31561e-09 2.89666e-09 1.44176e-08 -2.16861e-09 4.90134e-09 -1.68085e-09 -1.34505e-08 6.60898e-09 -6.87116e-09
894 0.22 540 0 -3.279e-09 -1.90465e-09 6.64607e-09 -6.4803e-09 3.3324e-09 1.49195e-08 -2.15834e-09 5.14675e-09 -2.07031e-09 -1.39814e-08 6.42249e-09 -6.92353e-09
894 0.23 540 0 -3.42287e-09 -2.17824e-09 6.45488e-09 -6.64639e-09 3.80318e-09 1.53888e-08 -2.13216e-09 5.39084e-09 -2.49947e-09 -1.44889e-08 6.22634e-09 -6.97292e-09
894 0.24 540 0 -3.5882e-09 -2.45397e-09 6.24883e-09 -6.8128e-09 4.30879e-09 1.58226e-08 -2.08942e-09 5.63285e-09 -2.96902e-09 -1.49701e-08 6.02062e-09 -7.01858e-09
894 0.25 540 0 -3.77646e-09 -2.72995e-09 6.02735e-09 -6.97837e-09 4.84887e-09 1.6218e-08 -2.02953e-09 5.87194e-09 -3.47952e-09 -1.54219e-08 5.80539e-09 -7.05969e-09
894 0.26 540 0 -3.98896e-09 -3.00402e-09 5.78997e-09 -7.14174e-09 5.42279e-09 1.65719e-08 -1.95192e-09 6.10717e-09 -4.03127e-09 -1.58411e-08 5.58081e-09 -7.09536e-09
894 0.27 540 0 -4.22712e-09 -3.27369e-09 5.53622e-09 -7.30148e-09 6.02948e-09 1.68814e-08 -1.85611e-09 6.3375e-09 -4.62423e-09 -1.62245e-08 5.34712e-09 -7.12466e-09
894 0.28 540 0 -4.49212e-09 -3.53645e-09 5.26572e-09 -7.45609e-09 6.66763e-09 1.71432e-08 -1.74166e-09 6.56181e-09 -5.25818e-09 -1.65683e-08 5.10454e-09 -7.14666e-09
894 0.29 540 0 -4.78506e-09 -3.78946e-09 4.97817e-09 -7.60394e-09 7.33557e-09 1.73543e-08 -1.60822e-09 6.77888e-09 -5.93251e-09 -1.68689e-08 4.85345e-09 -7.16037e-09
894 0.3 540 0 -5.10688e-09 -4.02973e-09 4.67336e-09 -7.74332e-09 8.03114e-09 1.75116e-08 -1.45554e-09 6.98737e-09 -6.64623e-09 -1.71224e-08 4.59427e-09 -7.16479e-09
894 0.31 540 0 -5.45693e-09 -4.25629e-09 4.35174e-09 -7.87315e-09 8.75263e-09 1.76113e-08 -1.28341e-09 7.18601e-09 -7.39833e-09 -1.73252e-08 4.32756e-09 -7.15898e-09
894 0.32 540 0 -5.84225e-09 -4.47025e-09 4.01143e-09 -7.99259e-09 9.49538e-09 1.76472e-08 -1.09127e-09 7.37295e-09 -8.18784e-09 -1.74714e-08 4.05423e-09 -7.14105e-09
894 0.33 540 0 -6.25832e-09 -4.66244e-09 3.65365e-09 -8.09812e-09 1.02569e-08 1.76193e-08 -8.79596e-10 7.54675e-09 -9.01164e-09 -1.75582e-08 3.77447e-09 -7.1108e-09
894 0.34 540 0 -6.70344e-09 -4.82381e-09 3.27937e-09 -8.18611e-09 1.10338e-08 1.75274e-08 -6.48981e-10 7.70574e-09 -9.86647e-09 -1.75819e-08 3.48913e-09 -7.06739e-09
894 0.35 540 0 -7.1781e-09 -4.9527e-09 2.88896e-09 -8.25506e-09 1.18217e-08 1.73678e-08 -3.99672e-10 7.84816e-09 -1.07495e-08 -1.75381e-08 3.19924e-09 -7.00958e-09
894 0.36 540 0 -7.68184e-09 -5.04636e-09 2.48308e-09 -8.30308e-09 1.26161e-08 1.71377e-08 -1.32138e-10 7.97216e-09 -1.16573e-08 -1.74225e-08 2.9059e-09 -6.93627e-09
894 0.37 540 0 -8.21338e-09 -5.10039e-09 2.06278e-09 -8.32783e-09 1.34122e-08 1.68351e-08 1.52875e-10 8.07589e-09 -1.25858e-08 -1.72311e-08 2.6103e-09 -6.84647e-09
894 0.38 540 0 -8.77049e-09 -5.10869e-09 1.62954e-09 -8.32646e-09 1.42044e-08 1.64594e-08 4.54252e-10 8.15743e-09 -1.35299e-08 -1.69603e-08 2.31385e-09 -6.73924e-09
894 0.39 540 0 -9.35147e-09 -5.06827e-09 1.18468e-09 -8.29707e-09 1.49871e-08 1.60085e-08 7.70955e-10 8.21484e-09 -1.44845e-08 -1.66061e-08 2.018e-09 -6.61371e-09
894 0.4 540 0 -9.95341e-09 -4.97457e-09 7.30195e-10 -8.23722e-09 1.57545e-08 1.54818e-08 1.10156e-09 8.24618e-09 -1.54441e-08 -1.61653e-08 1.72444e-09 -6.46902e-09
894 0.41 540 0 -1.0573e-08 -4.82309e-09 2.68148e-10 -8.14459e-09 1.64998e-08 1.48791e-08 1.4444e-09 8.24952e-09 -1.64019e-08 -1.56348e-08 1.43492e-09 -6.30448e-09
894 0.42 540 0 -1.12062e-08 -4.60927e-09 -1.98881e-10 -8.01688e-09 1.72167e-08 1.42009e-08 1.79755e-09 8.22296e-09 -1.73513e-08 -1.5012e-08 1.15145e-09 -6.11952e-09
894 0.43 540 0 -1.18485e-08 -4.32895e-09 -6.68102e-10 -7.85196e-09 1.78982e-08 1.34482e-08 2.15883e-09 8.1647e-09 -1.82846e-08 -1.42945e-08 8.76098e-10 -5.91371e-09
894 0.44 540 0 -1.24947e-08 -3.97815e-09 -1.13622e-09 -7.6478e-09 1.85374e-08 1.26227e-08 2.52574e-09 8.073e-09 -1.91938e-08 -1.34809e-08 6.11142e-10 -5.68672e-09
894 0.45 540 0 -1.31378e-08 -3.55435e-09 -1.59937e-09 -7.40313e-09 1.91279e-08 1.17266e-08 2.8955e-09 7.94649e-09 -2.00706e-08 -1.25704e-08 3.59004e-10 -5.43861e-09
894 0.46 540 0 -1.37733e-08 -3.05142e-09 -2.05425e-09 -7.11523e-09 1.96613e-08 1.07637e-08 3.26509e-09 7.78331e-09 -2.09057e-08 -1.1562e-08 1.22204e-10 -5.16931e-09
894 0.47 540 0 -1.4393e-08 -2.46794e-09 -2.49618e-09 -6.78335e-09 2.01312e-08 9.73773e-09 3.6311e-09 7.58243e-09 -2.16898e-08 -1.04565e-08 -9.65803e-11 -4.87929e-09
894 0.48 540 0 -1.49888e-08 -1.80145e-09 -2.92042e-09 -6.40655e-09 2.05309e-08 8.65351e-09 3.98988e-09 7.34288e-09 -2.24131e-08 -9.25517e-09 -2.94542e-10 -4.5692e-09
894 0.49 540 0 -1.55524e-08 -1.05036e-09 -3.32189e-09 -5.98427e-09 2.08537e-08 7.51666e-09 4.33745e-09 7.06393e-09 -2.30657e-08 -7.96029e-09 -4.68833e-10 -4.24e-09
894 0.5 540 0 -1.60738e-08 -2.12656e-10 -3.6949e-09 -5.51621e-09 2.10939e-08 6.3346e-09 4.66948e-09 6.74533e-09 -2.36372e-08 -6.57531e-09 -6.16434e-10 -3.89303e-09
894 0.51 540 0 -1.65449e-08 7.09658e-10 -4.03421e-09 -5.00325e-09 2.1245e-08 5.11265e-09 4.98165e-09 6.38686e-09 -2.41173e-08 -5.1038e-09 -7.34445e-10 -3.52983e-09
894 0.52 540 0 -1.69549e-08 1.71688e-09 -4.33351e-09 -4.44619e-09 2.1302e-08 3.85993e-09 5.26907e-09 5.98906e-09 -2.44956e-08 -3.5514e-09 -8.19842e-10 -3.15251e-09
894 0.53 540 0 -1.7293e-08 2.80716e-09 -4.58639e-09 -3.84675e-09 2.12608e-08 2.58518e-09 5.52671e-09 5.55285e-09 -2.47617e-08 -1.92454e-09 -8.69587e-10 -2.76354e-09
894 0.54 540 0 -1.75484e-08 3.97726e-09 -4.78639e-09 -3.20741e-09 2.11175e-08 1.29789e-09 5.74936e-09 5.07968e-09 -2.49053e-08 -2.30912e-10 -8.80814e-10 -2.36582e-09
894 0.55 540 0 -1.77107e-08 5.22085e-09 -4.92699e-09 -2.53213e-09 2.0869e-08 6.50237e-12 5.93177e-09 4.57165e-09 -2.4917e-08 1.52084e-09 -8.50765e-10 -1.96274e-09
894 0.56 540 0 -1.77672e-08 6.53689e-09 -5.00092e-09 -1.82364e-09 2.05144e-08 -1.27491e-09 6.06808e-09 4.03136e-09 -2.47866e-08 3.3203e-09 -7.76679e-10 -1.55819e-09
894 0.57 540 0 -1.77072e-08 7.91613e-09 -5.00156e-09 -1.08779e-09 2.00529e-08 -2.53694e-09 6.15284e-09 3.46229e-09 -2.45056e-08 5.1563e-09 -6.56234e-10 -1.15659e-09
894 0.58 540 0 -1.75195e-08 9.35014e-09 -4.92222e-09 -3.30737e-10 1.94848e-08 -3.768e-09 6.18044e-09 2.86866e-09 -2.40656e-08 7.01616e-09 -4.87378e-10 -7.62867e-10
894 0.59 540 0 -1.71932e-08 1.08291e-08 -4.75627e-09 4.40204e-10 1.88123e-08 -4.95672e-09 6.14527e-09 2.25551e-09 -2.34595e-08 8.88633e-09 -2.68345e-10 -3.8253e-10
894 0.6 540 0 -1.67178e-08 1.23415e-08 -4.49747e-09 1.21659e-09 1.80385e-08 -6.09123e-09 6.0419e-09 1.62882e-09 -2.26806e-08 1.07517e-08 2.06172e-12 -2.16338e-11
894 0.61 540 0 -1.60833e-08 1.38742e-08 -4.14007e-09 1.98868e-09 1.71681e-08 -7.15991e-09 5.86511e-09 9.95557e-10 -2.17236e-08 1.2596e-08 3.24484e-10 3.13247e-10
894 0.62 540 0 -1.52811e-08 1.54124e-08 -3.67896e-09 2.74545e-09 1.62066e-08 -8.15187e-09 5.61002e-09 3.63605e-10 -2.05844e-08 1.44025e-08 6.98943e-10 6.14996e-10
894 0.63 540 0 -1.43033e-08 1.69385e-08 -3.10997e-09 3.47401e-09 1.51613e-08 -9.05685e-09 5.27239e-09 -2.5772e-10 -1.92604e-08 1.61523e-08 1.12456e-09 8.75945e-10
894 0.64 540 0 -1.31411e-08 1.84376e-08 -2.429e-09 4.16153e-09 1.40428e-08 -9.86249e-09 4.84813e-09 -8.58262e-10 -1.77502e-08 1.78265e-08 1.59976e-09 1.08794e-09
894 0.65 540 0 -1.17894e-08 1.98885e-08 -1.63418e-09 4.79219e-09 1.28615e-08 -1.05602e-08 4.33446e-09 -1.4263e-09 -1.60546e-08 1.94045e-08 2.12169e-09 1.24241e-09
894 0.66 540 0 -1.02446e-08 2.12698e-08 -7.25004e-10 5.34926e-09 1.1628e-08 -1.11423e-08 3.72941e-09 -1.94916e-09 -1.41754e-08 2.08659e-08 2.68639e-09 1.33053e-09
894 0.67 540 0 -8.50412e-09 2.25589e-08 2.97405e-10 5.8145e-09 1.0356e-08 -1.16012e-08 3.03232e-09 -2.41252e-09 -1.21171e-08 2.21885e-08 3.28852e-09 1.34315e-09
894 0.68 540 0 -6.56748e-09 2.37312e-08 1.42966e-09 6.16826e-09 9.06001e-09 -1.19313e-08 2.24409e-09 -2.80084e-09 -9.88576e-09 2.335e-08 3.92117e-09 1.27104e-09
894 0.69 540 0 -4.4455e-09 2.47733e-08 2.66317e-09 6.39222e-09 7.75345e-09 -1.21065e-08 1.37324e-09 -3.09544e-09 -7.48989e-09 2.43226e-08 4.57553e-09 1.10808e-09
894 0.7 540 0 -2.13243e-09 2.56362e-08 3.99098e-09 6.46195e-09 6.45512e-09 -1.21543e-08 4.18282e-10 -3.28155e-09 -4.94235e-09 2.50838e-08 5.24135e-09 8.43215e-10
894 0.71 540 0 3.6537e-10 2.62983e-08 5.40277e-09 6.35419e-09 5.1864e-09 -1.2069e-08 -6.1318e-10 -3.33872e-09 -2.25666e-09 2.56125e-08 5.90654e-09 4.66103e-10
894 0.72 540 0 3.03544e-09 2.67301e-08 6.88164e-09 6.04427e-09 3.96318e-09 -1.18525e-08 -1.70992e-09 -3.24605e-09 5.51273e-10 2.58854e-08 6.55627e-09 -3.06436e-11
894 0.73 540 0 5.86316e-09 2.6901e-08 8.40613e-09 5.50835e-09 2.80347e-09 -1.15087e-08 -2.85668e-09 -2.98235e-09 3.46205e-09 2.5878e-08 7.17351e-09 -6.53613e-10
894 0.74 540 0 8.83065e-09 2.67791e-08 9.94987e-09 4.72094e-09 1.72606e-09 -1.10451e-08 -4.03434e-09 -2.52485e-09 6.45344e-09 2.55667e-08 7.73814e-09 -1.40562e-09
894 0.75 540 0 1.19147e-08 2.63307e-08 1.14799e-08 3.65964e-09 7.48845e-10 -1.04713e-08 -5.21781e-09 -1.85217e-09 9.49883e-09 2.49262e-08 8.2283e-09 -2.28967e-09
894 0.76 540 0 1.50854e-08 2.55206e-08 1.29563e-08 2.30219e-09 -1.13095e-10 -9.7997e-09 -6.37687e-09 -9.42652e-10 1.2568e-08 2.39312e-08 8.61884e-09 -3.3037e-09
894 0.77 540 0 1.83133e-08 2.4316e-08 1.43329e-08 6.29916e-10 -8.3814e-10 -9.04754e-09 -7.47357e-09 2.23118e-10 1.56266e-08 2.25599e-08 8.88338e-09 -4.44269e-09
894 0.78 540 0 2.1556e-08 2.26793e-08 1.55534e-08 -1.37123e-09 -1.4127e-09 -8.23422e-09 -8.46218e-09 1.66148e-09 1.86337e-08 2.07864e-08 8.99321e-09 -5.69689e-09
894 0.79 540 0 2.47647e-08 2.05758e-08 1.65538e-08 -3.70962e-09 -1.82212e-09 -7.38182e-09 -9.2891e-09 3.38483e-09 2.1543e-08 1.85882e-08 8.91773e-09 -7.04964e-09
894 0.8 540 0 2.78809e-08 1.79672e-08 1.72591e-08 -6.38351e-09 -2.05443e-09 -6.51861e-09 -9.88958e-09 5.39724e-09 2.42986e-08 1.59407e-08 8.62742e-09 -8.47931e-09
894 0.81 540 0 3.08327e-08 1.48205e-08 1.75863e-08 -9.38068e-09 -2.10107e-09 -5.67176e-09 -1.01913e-08 7.69484e-09 2.6836e-08 1.28232e-08 8.0917e-09 -9.95425e-09
894 0.82 540 0 3.35383e-08 1.10996e-08 1.74423e-08 -1.26742e-08 -1.95199e-09 -4.88021e-09 -1.01089e-08 1.026e-08 2.90782e-08 9.21534e-09 7.28549e-09 -1.14366e-08
894 0.83 540 0 3.58869e-08 6.77438e-09 1.67277e-08 -1.62184e-08 -1.60536e-09 -4.18554e-09 -9.55022e-09 1.30595e-08 3.09273e-08 5.10055e-09 6.18312e-09 -1.28798e-08
894 0.84 540 0 3.77507e-08 1.82206e-09 1.53332e-08 -1.99378e-08 -1.06778e-09 -3.63714e-09 -8.41297e-09 1.60327e-08 3.22698e-08 4.71146e-10 4.76853e-09 -1.42261e-08
894 0.85 540 0 3.89719e-08 -3.76308e-09 1.3149e-08 -2.37319e-08 -3.49169e-10 -3.28559e-09 -6.59087e-09 1.90957e-08 3.2965e-08 -4.66604e-09 3.03441e-09 -1.54081e-08
894 0.86 540 0 3.93532e-08 -9.96696e-09 1.00636e-08 -2.74637e-08 5.29347e-10 -3.18939e-09 -3.9732e-09 2.21292e-08 3.28378e-08 -1.02855e-08 9.88469e-10 -1.635e-08
894 0.87 540 0 3.86565e-08 -1.67375e-08 5.97335e-09 -3.09539e-08 1.53751e-09 -3.42098e-09 -4.5248e-10 2.49717e-08 3.16736e-08 -1.63231e-08 -1.34493e-09 -1.69698e-08
894 0.88 540 0 3.65816e-08 -2.39637e-08 7.86511e-10 -3.3973e-08 2.62557e-09 -4.0579e-09 4.06999e-09 2.74111e-08 2.92032e-08 -2.26603e-08 -3.9195e-09 -1.71819e-08
894 0.89 540 0 3.27614e-08 -3.14354e-08 -5.56258e-09 -3.62294e-08 3.72226e-09 -5.19289e-09 9.67161e-09 2.91719e-08 2.50937e-08 -2.90818e-08 -6.66631e-09 -1.69037e-08
894 0.9 540 0 2.67524e-08 -3.87827e-08 -1.31051e-08 -3.73571e-08 4.72137e-09 -6.93684e-09 1.63984e-08 2.98999e-08 1.89417e-08 -3.52147e-08 -9.48804e-09 -1.60603e-08
894 0.91 540 0 1.80345e-08 -4.53648e-08 -2.1816e-08 -3.68919e-08 5.46457e-09 -9.42125e-09 2.4243e-08 2.91386e-08 1.02736e-08 -4.04183e-08 -1.22602e-08 -1.45935e-08
894 0.92 540 0 6.18949e-09 -5.01268e-08 -3.1613e-08 -3.4238e-08 5.77607e-09 -1.28593e-08 3.3141e-08 2.63068e-08 -1.27305e-09 -4.36644e-08 -1.48087e-08 -1.24832e-08
894 0.93 540 0 -9.41874e-09 -5.12035e-08 -4.21849e-08 -2.85112e-08 5.07235e-09 -1.74559e-08 4.27965e-08 2.04642e-08 -1.62558e-08 -4.30511e-08 -1.70002e-08 -9.7065e-09
894 0.94 540 0 -2.85652e-08 -4.53325e-08 -5.29938e-08 -1.85632e-08 2.47543e-09 -2.34149e-08 5.26565e-08 1.04707e-08 -3.43108e-08 -3.53387e-08 -1.86173e-08 -6.32496e-09
894 0.95 540 0 -4.88463e-08 -2.68994e-08 -6.2606e-08 -2.51257e-09 -3.56553e-09 -3.06519e-08 6.12471e-08 -5.58464e-09 -5.28318e-08 -1.49736e-08 -1.94644e-08 -2.43401e-09
894 0.96 540 0 -6.05651e-08 1.26842e-08 -6.725e-08 2.22951e-08 -1.61149e-08 -3.78814e-08 6.468e-08 -3.03543e-08 -6.17466e-08 2.64488e-08 -1.93419e-08 1.81788e-09
894 0.97 540 0 -3.20141e-08 7.6801e-08 -5.64567e-08 5.7059e-08 -3.98279e-08 -3.87665e-08 5.22435e-08 -6.48659e-08 -2.8744e-08 9.1577e-08 -1.80332e-08 6.2449e-09
894 0.98 540 0 9.69757e-08 1.01082e-07 -1.04549e-08 8.42606e-08 -7.0131e-08 -1.35204e-08 4.08686e-09 -9.08293e-08 1.06138e-07 1.13721e-07 -1.51717e-08 1.05907e-08
894 0.99 540 0 2.05012e-07 -1.06725e-07 4.53421e-08 5.12374e-08 -6.087e-08 4.01046e-08 -5.28402e-08 -5.49229e-08 2.16775e-07 -1.00464e-07 -1.01398e-08 1.40416e-08
894 1 540 0 -5.66731e-06 -2.16929e-07 2.99507e-08 2.97021e-11 -1.90938e-10 6.28111e-08 -3.87725e-08 -4.50891e-11 -5.65389e-06 -2.16904e-07 -2.36257e-11 1.84189e-08
894 1.01 540 0 -5.81657e-08 3.22229e-11 1.38847e-08 1.25368e-11 -3.74632e-11 2.29793e-08 -1.83559e-08 -1.66428e-11 -5.17808e-08 4.25704e-11 -1.07263e-12 8.15234e-09
894 1.02 540 0 -3.31708e-08 1.24718e-11 8.31039e-09 6.12658e-12 -2.54037e-11 1.61665e-08 -1.18812e-08 -9.41168e-12 -2.8153e-08 2.10364e-11 -9.42142e-13 6.11201e-09
894 1.03 540 0 -2.36906e-08 4.16316e-12 5.4278e-09 3.34242e-12 -1.97106e-11 1.26378e-08 -8.43767e-09 -6.15431e-12 -1.94823e-08 1.16338e-11 -8.56965e-13 4.90011e-09
894 1.04 540 0 -1.87111e-08 -1.10416e-13 3.6976e-09 1.84705e-12 -1.62605e-11 1.046e-08 -6.31192e-09 -4.32868e-12 -1.50483e-08 6.56442e-12 -7.95733e-13 4.07446e-09
894 1.05 540 0 -1.56468e-08 -2.4801e-12 2.5676e-09 9.51538e-13 -1.37111e-11 8.98679e-09 -4.88506e-09 -3.15135e-12 -1.23764e-08 3.48671e-12 -7.44172e-13 3.47131e-09
894 1.06 540 0 -1.35775e-08 -3.96427e-12 1.78676e-09 3.84296e-13 -1.21199e-11 7.93256e-09 -3.87293e-09 -2.40567e-12 -1.06005e-08 1.55094e-12 -7.11011e-13 3.01118e-09
894 1.07 540 0 -1.20944e-08 -4.92268e-12 1.22435e-09 -1.51345e-15 -1.09285e-11 7.14935e-09 -3.12577e-09 -1.87879e-12 -9.34219e-09 2.27654e-13 -6.85622e-13 2.64953e-09
894 1.08 540 0 -1.0989e-08 -5.49222e-12 8.05787e-10 -2.64912e-13 -9.8732e-12 6.55277e-09 -2.55715e-09 -1.47755e-12 -8.41129e-09 -7.08312e-13 -6.62133e-13 2.3591e-09
894 1.09 540 0 -1.0144e-08 -5.99874e-12 4.85581e-10 -4.70472e-13 -9.22846e-12 6.09179e-09 -2.11382e-09 -1.19299e-12 -7.7023e-09 -1.42696e-12 -6.52318e-13 2.12215e-09
894 1.1 540 0 -9.48875e-09 -6.39644e-12 2.34532e-10 -6.3123e-13 -8.72903e-12 5.73325e-09 -1.7612e-09 -9.70437e-13 -7.15227e-09 -1.99453e-12 -6.47419e-13 1.92656e-09
894 1.11 540 0 -8.97825e-09 -6.64628e-12 3.30694e-11 -7.48041e-13 -8.23723e-12 5.45527e-09 -1.47592e-09 -7.86276e-13 -6.72166e-09 -2.43382e-12 -6.42522e-13 1.7638e-09
894 1.12 540 0 -8.58363e-09 -7.00119e-12 -1.32475e-10 -8.65584e-13 -8.00561e-12 5.24353e-09 -1.24169e-09 -6.44819e-13 -6.38496e-09 -2.86247e-12 -6.5093e-13 1.62773e-09
894 1.13 540 0 -8.28568e-09 -7.37766e-12 -2.71946e-10 -9.76058e-13 -7.8789e-12 5.0882e-09 -1.04677e-09 -5.26831e-13 -6.12527e-09 -3.27111e-12 -6.66259e-13 1.51384e-09
894 1.14 540 0 -8.07209e-09 -7.67973e-12 -3.92723e-10 -1.06567e-12 -7.73256e-12 4.98302e-09 -8.82473e-10 -4.23093e-13 -5.93157e-09 -3.62631e-12 -6.81944e-13 1.41882e-09
894 1.15 540 0 -7.93625e-09 -8.1771e-12 -5.00664e-10 -1.18152e-12 -7.81738e-12 4.92502e-09 -7.42272e-10 -3.35642e-13 -5.79739e-09 -4.06435e-12 -7.14527e-13 1.3403e-09
894 1.16 540 0 -7.87561e-09 -8.7699e-12 -6.00598e-10 -1.30893e-12 -8.009e-12 4.91342e-09 -6.21069e-10 -2.55997e-13 -5.71962e-09 -4.54889e-12 -7.57771e-13 1.27663e-09
894 1.17 540 0 -7.89198e-09 -9.39014e-12 -6.96862e-10 -1.43618e-12 -8.22988e-12 4.95011e-09 -5.14793e-10 -1.81131e-13 -5.69845e-09 -5.05309e-12 -8.0783e-13 1.2268e-09
894 1.18 540 0 -7.9924e-09 -1.0333e-11 -7.93773e-10 -1.61573e-12 -8.72679e-12 5.04036e-09 -4.20062e-10 -1.07509e-13 -5.73778e-09 -5.74154e-12 -8.85037e-13 1.19053e-09
894 1.19 540 0 -8.18972e-09 -1.14164e-11 -8.95992e-10 -1.81584e-12 -9.32268e-12 5.19311e-09 -3.33904e-10 -3.24329e-14 -5.84571e-09 -6.52666e-12 -9.78488e-13 1.16819e-09
894 1.2 540 0 -8.5064e-09 -1.30873e-11 -1.00932e-09 -2.11487e-12 -1.03636e-11 5.42372e-09 -2.535e-10 5.34414e-14 -6.03689e-09 -7.67589e-12 -1.12209e-12 1.1612e-09
894 1.21 540 0 -8.97871e-09 -1.51892e-11 -1.14156e-09 -2.48506e-12 -1.1696e-11 5.75665e-09 -1.75865e-10 1.524e-13 -6.33548e-09 -9.11674e-12 -1.308e-12 1.17235e-09
894 1.22 540 0 -9.66846e-09 -1.85501e-11 -1.30461e-09 -3.07026e-12 -1.39221e-11 6.2334e-09 -9.73714e-11 2.87695e-13 -6.78288e-09 -1.13707e-11 -1.60409e-12 1.20687e-09
894 1.23 540 0 -1.06841e-08 -2.37544e-11 -1.51818e-09 -3.9704e-12 -1.74148e-11 6.9266e-09 -1.28428e-11 4.83916e-13 -7.45211e-09 -1.48433e-11 -2.06648e-12 1.27439e-09
