894 0.13 560 0 1.78395e-09 -8.94444e-09 4.33381e-10 -1.45658e-09 -1.6123e-08 5.83133e-08 -8.43612e-09 1.29146e-08 2.20807e-08 -5.26305e-08 -2.33963e-10 8.56925e-10
894 0.14 560 0 1.78127e-09 -9.61398e-09 4.38722e-10 -1.5653e-09 -1.53015e-08 5.81175e-08 -8.2276e-09 1.29326e-08 2.12991e-08 -5.26498e-08 -2.42671e-10 9.23034e-10
894 0.15 560 0 1.74829e-09 -1.0277e-08 4.38036e-10 -1.67274e-09 -1.44269e-08 5.78948e-08 -8.00427e-09 1.29485e-08 2.0462e-08 -5.26576e-08 -2.49308e-10 9.89077e-10
894 0.16 560 0 1.68316e-09 -1.09321e-08 4.30967e-10 -1.77861e-09 -1.35015e-08 5.7643e-08 -7.76639e-09 1.29614e-08 1.95704e-08 -5.26513e-08 -2.53732e-10 1.05501e-09
894 0.17 560 0 1.58417e-09 -1.15778e-08 4.17198e-10 -1.88257e-09 -1.25272e-08 5.73594e-08 -7.5142e-09 1.29707e-08 1.8625e-08 -5.26278e-08 -2.55795e-10 1.12078e-09
894 0.18 560 0 1.44968e-09 -1.22125e-08 3.96416e-10 -1.98429e-09 -1.15065e-08 5.70416e-08 -7.24803e-09 1.29756e-08 1.76272e-08 -5.25844e-08 -2.55357e-10 1.18633e-09
894 0.19 560 0 1.27819e-09 -1.28342e-08 3.6837e-10 -2.08334e-09 -1.04418e-08 5.66869e-08 -6.96817e-09 1.29751e-08 1.6578e-08 -5.25178e-08 -2.52266e-10 1.25159e-09
894 0.2 560 0 1.06836e-09 -1.3441e-08 3.32808e-10 -2.17931e-09 -9.33623e-09 5.62928e-08 -6.67509e-09 1.29685e-08 1.54791e-08 -5.24249e-08 -2.46392e-10 1.31648e-09
894 0.21 560 0 8.18941e-10 -1.40307e-08 2.89541e-10 -2.27172e-09 -8.19263e-09 5.58565e-08 -6.3692e-09 1.29548e-08 1.4332e-08 -5.23022e-08 -2.37584e-10 1.38089e-09
894 0.22 560 0 5.28989e-10 -1.46009e-08 2.38421e-10 -2.36004e-09 -7.01444e-09 5.53755e-08 -6.05105e-09 1.29331e-08 1.31388e-08 -5.21464e-08 -2.25718e-10 1.44474e-09
894 0.23 560 0 1.97586e-10 -1.5149e-08 1.79331e-10 -2.44375e-09 -5.8052e-09 5.48472e-08 -5.72121e-09 1.29026e-08 1.19015e-08 -5.19539e-08 -2.1065e-10 1.50791e-09
894 0.24 560 0 -1.75784e-10 -1.56723e-08 1.12234e-10 -2.52224e-09 -4.56881e-09 5.42692e-08 -5.38036e-09 1.28621e-08 1.06227e-08 -5.17213e-08 -1.92261e-10 1.57026e-09
894 0.25 560 0 -5.91478e-10 -1.61678e-08 3.71354e-11 -2.59489e-09 -3.30945e-09 5.3639e-08 -5.02925e-09 1.28109e-08 9.30514e-09 -5.14449e-08 -1.70429e-10 1.63166e-09
894 0.26 560 0 -1.04963e-09 -1.66326e-08 -4.59051e-11 -2.66106e-09 -2.03154e-09 5.29546e-08 -4.6687e-09 1.27479e-08 7.95175e-09 -5.11213e-08 -1.45038e-10 1.69195e-09
894 0.27 560 0 -1.54998e-09 -1.70632e-08 -1.36732e-10 -2.72007e-09 -7.397e-10 5.22139e-08 -4.2996e-09 1.26722e-08 6.56588e-09 -5.07469e-08 -1.15981e-10 1.75096e-09
894 0.28 560 0 -2.09203e-09 -1.74566e-08 -2.35138e-10 -2.77123e-09 5.61059e-10 5.14152e-08 -3.92297e-09 1.25829e-08 5.15122e-09 -5.03183e-08 -8.31565e-11 1.80851e-09
894 0.29 560 0 -2.67493e-09 -1.78091e-08 -3.40831e-10 -2.81384e-09 1.86553e-09 5.05568e-08 -3.53989e-09 1.24792e-08 3.71177e-09 -4.98321e-08 -4.64774e-11 1.86439e-09
894 0.3 560 0 -3.29736e-09 -1.81173e-08 -4.53409e-10 -2.84715e-09 3.16828e-09 4.96378e-08 -3.15153e-09 1.23602e-08 2.25186e-09 -4.92852e-08 -5.86741e-12 1.91839e-09
894 0.31 560 0 -3.95853e-09 -1.83771e-08 -5.72662e-10 -2.87038e-09 4.46328e-09 4.8657e-08 -2.75916e-09 1.22251e-08 7.76246e-10 -4.86742e-08 3.87338e-11 1.97024e-09
894 0.32 560 0 -4.65355e-09 -1.85818e-08 -6.98268e-10 -2.88198e-09 5.74565e-09 4.76123e-08 -2.36388e-09 1.20726e-08 -7.10242e-10 -4.79941e-08 8.65671e-11 2.01914e-09
894 0.33 560 0 -5.38186e-09 -1.87306e-08 -8.29088e-10 -2.88183e-09 7.00839e-09 4.65057e-08 -1.96747e-09 1.19027e-08 -2.20171e-09 -4.72446e-08 1.38351e-10 2.06549e-09
894 0.34 560 0 -6.14101e-09 -1.88221e-08 -9.6401e-10 -2.86987e-09 8.24528e-09 4.53383e-08 -1.5716e-09 1.1715e-08 -3.69244e-09 -4.64251e-08 1.94483e-10 2.10924e-09
894 0.35 560 0 -6.92726e-09 -1.88518e-08 -1.10234e-09 -2.84521e-09 9.4502e-09 4.41106e-08 -1.17782e-09 1.1509e-08 -5.17648e-09 -4.5533e-08 2.5476e-10 2.14994e-09
894 0.36 560 0 -7.73672e-09 -1.8816e-08 -1.24319e-09 -2.80713e-09 1.06168e-08 4.28239e-08 -7.87801e-10 1.12844e-08 -6.64751e-09 -4.45665e-08 3.19067e-10 2.18723e-09
894 0.37 560 0 -8.56506e-09 -1.87113e-08 -1.38549e-09 -2.7551e-09 1.17388e-08 4.14802e-08 -4.03331e-10 1.10408e-08 -8.09888e-09 -4.35246e-08 3.87354e-10 2.22078e-09
894 0.38 560 0 -9.4075e-09 -1.85359e-08 -1.52793e-09 -2.68895e-09 1.28101e-08 4.00823e-08 -2.62574e-11 1.07784e-08 -9.52386e-09 -4.24074e-08 4.59651e-10 2.25031e-09
894 0.39 560 0 -1.02587e-08 -1.82864e-08 -1.66934e-09 -2.6081e-09 1.38243e-08 3.86333e-08 3.41533e-10 1.04973e-08 -1.09153e-08 -4.12146e-08 5.35744e-10 2.27543e-09
894 0.4 560 0 -1.11131e-08 -1.79607e-08 -1.80838e-09 -2.51237e-09 1.47756e-08 3.71371e-08 6.98136e-10 1.01977e-08 -1.22659e-08 -3.99468e-08 6.15506e-10 2.29579e-09
894 0.41 560 0 -1.19643e-08 -1.75571e-08 -1.94353e-09 -2.40162e-09 1.56584e-08 3.55982e-08 1.04159e-09 9.88012e-09 -1.35683e-08 -3.86056e-08 6.9877e-10 2.31105e-09
894 0.42 560 0 -1.28059e-08 -1.70745e-08 -2.07332e-09 -2.27593e-09 1.64672e-08 3.40217e-08 1.36997e-09 9.54526e-09 -1.48153e-08 -3.71929e-08 7.85326e-10 2.32085e-09
894 0.43 560 0 -1.36311e-08 -1.65121e-08 -2.19614e-09 -2.13546e-09 1.71971e-08 3.24136e-08 1.68133e-09 9.194e-09 -1.59993e-08 -3.57117e-08 8.74931e-10 2.32482e-09
894 0.44 560 0 -1.44326e-08 -1.587e-08 -2.31039e-09 -1.9806e-09 1.78438e-08 3.07799e-08 1.9738e-09 8.82742e-09 -1.71131e-08 -3.41652e-08 9.67319e-10 2.3226e-09
894 0.45 560 0 -1.52036e-08 -1.51484e-08 -2.41462e-09 -1.81187e-09 1.84029e-08 2.91281e-08 2.24557e-09 8.44685e-09 -1.81497e-08 -3.2558e-08 1.0622e-09 2.31378e-09
894 0.46 560 0 -1.5935e-08 -1.43495e-08 -2.50674e-09 -1.63006e-09 1.88722e-08 2.74651e-08 2.49491e-09 8.05383e-09 -1.9102e-08 -3.0895e-08 1.15908e-09 2.29813e-09
894 0.47 560 0 -1.66197e-08 -1.34752e-08 -2.58533e-09 -1.4361e-09 1.92488e-08 2.5799e-08 2.72023e-09 7.65008e-09 -1.99637e-08 -2.91821e-08 1.25763e-09 2.27525e-09
894 0.48 560 0 -1.725e-08 -1.25286e-08 -2.64881e-09 -1.23114e-09 1.95313e-08 2.41381e-08 2.92005e-09 7.23758e-09 -2.07286e-08 -2.7426e-08 1.35736e-09 2.24483e-09
894 0.49 560 0 -1.7818e-08 -1.15135e-08 -2.69563e-09 -1.01657e-09 1.97189e-08 2.24911e-08 3.09312e-09 6.81847e-09 -2.13912e-08 -2.56339e-08 1.45777e-09 2.20657e-09
894 0.5 560 0 -1.83165e-08 -1.04357e-08 -2.72446e-09 -7.94236e-10 1.9812e-08 2.08664e-08 3.23842e-09 6.39516e-09 -2.19469e-08 -2.3814e-08 1.55834e-09 2.16017e-09
894 0.51 560 0 -1.87376e-08 -9.29921e-09 -2.73387e-09 -5.6539e-10 1.98118e-08 1.92736e-08 3.35499e-09 5.97003e-09 -2.2391e-08 -2.19749e-08 1.65837e-09 2.10548e-09
894 0.52 560 0 -1.90745e-08 -8.11167e-09 -2.72277e-09 -3.32335e-10 1.97209e-08 1.77215e-08 3.44233e-09 5.54584e-09 -2.27205e-08 -2.0126e-08 1.75724e-09 2.04228e-09
894 0.53 560 0 -1.9321e-08 -6.88058e-09 -2.69027e-09 -9.72644e-11 1.95426e-08 1.62187e-08 3.50016e-09 5.12537e-09 -2.29328e-08 -1.82772e-08 1.85426e-09 1.97042e-09
894 0.54 560 0 -1.94711e-08 -5.61435e-09 -2.63561e-09 1.37451e-10 1.92817e-08 1.47738e-08 3.52851e-09 4.71152e-09 -2.30267e-08 -1.64387e-08 1.94868e-09 1.88982e-09
894 0.55 560 0 -1.95199e-08 -4.3207e-09 -2.55843e-09 3.69723e-10 1.89438e-08 1.3396e-08 3.52772e-09 4.30718e-09 -2.30014e-08 -1.46214e-08 2.03967e-09 1.80043e-09
894 0.56 560 0 -1.94631e-08 -3.01295e-09 -2.45842e-09 5.95963e-10 1.8536e-08 1.20907e-08 3.49863e-09 3.91545e-09 -2.28584e-08 -1.2836e-08 2.12648e-09 1.70236e-09
894 0.57 560 0 -1.92978e-08 -1.70027e-09 -2.33584e-09 8.13848e-10 1.80662e-08 1.08656e-08 3.44231e-09 3.53922e-09 -2.25996e-08 -1.10935e-08 2.20823e-09 1.59571e-09
894 0.58 560 0 -1.90217e-08 -3.94172e-10 -2.19112e-09 1.02051e-09 1.75433e-08 9.72662e-09 3.36025e-09 3.18139e-09 -2.22283e-08 -9.40503e-09 2.28404e-09 1.4807e-09
894 0.59 560 0 -1.86343e-08 8.93697e-10 -2.02524e-09 1.21312e-09 1.69768e-08 8.67876e-09 3.25434e-09 2.84473e-09 -2.1749e-08 -7.78118e-09 2.35301e-09 1.35761e-09
894 0.6 560 0 -1.8136e-08 2.15092e-09 -1.83942e-09 1.38881e-09 1.63776e-08 7.72556e-09 3.12687e-09 2.53184e-09 -2.11678e-08 -6.23246e-09 2.41424e-09 1.22686e-09
894 0.61 560 0 -1.75289e-08 3.36502e-09 -1.63527e-09 1.5448e-09 1.57571e-08 6.8693e-09 2.98049e-09 2.24511e-09 -2.04918e-08 -4.76878e-09 2.46684e-09 1.08896e-09
894 0.62 560 0 -1.68159e-08 4.52386e-09 -1.41475e-09 1.67854e-09 1.51272e-08 6.11139e-09 2.81818e-09 1.98668e-09 -1.97295e-08 -3.39963e-09 2.50995e-09 9.44533e-10
894 0.63 560 0 -1.6002e-08 5.61588e-09 -1.1804e-09 1.78784e-09 1.45006e-08 5.45158e-09 2.64339e-09 1.75823e-09 -1.88907e-08 -2.13324e-09 2.54261e-09 7.94268e-10
894 0.64 560 0 -1.50948e-08 6.62656e-09 -9.35216e-10 1.8697e-09 1.38885e-08 4.88544e-09 2.45978e-09 1.56122e-09 -1.79865e-08 -9.76983e-10 2.56417e-09 6.39049e-10
894 0.65 560 0 -1.41027e-08 7.54528e-09 -6.82532e-10 1.92255e-09 1.33031e-08 4.40929e-09 2.27134e-09 1.39647e-09 -1.70289e-08 6.31279e-11 2.57378e-09 4.79826e-10
894 0.66 560 0 -1.30346e-08 8.36178e-09 -4.25736e-10 1.94494e-09 1.27571e-08 4.01806e-09 2.08221e-09 1.26452e-09 -1.60308e-08 9.81806e-10 2.57077e-09 3.17661e-10
894 0.67 560 0 -1.19024e-08 9.06594e-09 -1.68891e-10 1.93574e-09 1.22615e-08 3.70348e-09 1.89677e-09 1.16517e-09 -1.50059e-08 1.77588e-09 2.55456e-09 1.53752e-10
894 0.68 560 0 -1.07191e-08 9.64896e-09 8.37937e-11 1.89429e-09 1.18269e-08 3.4557e-09 1.71947e-09 1.0977e-09 -1.39689e-08 2.44365e-09 2.52465e-09 -1.05852e-11
894 0.69 560 0 -9.49912e-09 1.01037e-08 3.27819e-10 1.82056e-09 1.14623e-08 3.26351e-09 1.5548e-09 1.06077e-09 -1.29348e-08 2.9851e-09 2.48069e-09 -1.7397e-10
894 0.7 560 0 -8.25639e-09 1.04255e-08 5.5903e-10 1.71544e-09 1.11781e-08 3.11461e-09 1.40723e-09 1.05236e-09 -1.19189e-08 3.40193e-09 2.42242e-09 -3.34889e-10
894 0.71 560 0 -7.01133e-09 1.06085e-08 7.71837e-10 1.57942e-09 1.09761e-08 2.99241e-09 1.281e-09 1.06983e-09 -1.09366e-08 3.69845e-09 2.34991e-09 -4.91789e-10
894 0.72 560 0 -5.78044e-09 1.06521e-08 9.61849e-10 1.41477e-09 1.08622e-08 2.88173e-09 1.18018e-09 1.10978e-09 -1.00031e-08 3.88052e-09 2.26326e-09 -6.43032e-10
894 0.73 560 0 -4.58834e-09 1.05074e-08 1.12584e-09 1.21943e-09 1.0833e-08 2.75593e-09 1.10846e-09 1.17162e-09 -9.14213e-09 3.92738e-09 2.16318e-09 -7.84679e-10
894 0.74 560 0 -3.45835e-09 1.02569e-08 1.25481e-09 1.00247e-09 1.0894e-08 2.6099e-09 1.07112e-09 1.24627e-09 -8.36387e-09 3.89406e-09 2.05012e-09 -9.18495e-10
894 0.75 560 0 -2.40609e-09 9.88177e-09 1.34548e-09 7.6968e-10 1.10403e-08 2.42206e-09 1.07063e-09 1.32745e-09 -7.68138e-09 3.77968e-09 1.92512e-09 -1.04419e-09
894 0.76 560 0 -1.44856e-09 9.39139e-09 1.3959e-09 5.2195e-10 1.12686e-08 2.17227e-09 1.10837e-09 1.41204e-09 -7.10764e-09 3.60005e-09 1.7884e-09 -1.15706e-09
894 0.77 560 0 -6.09858e-10 8.79799e-09 1.40106e-09 2.64892e-10 1.15632e-08 1.84292e-09 1.18612e-09 1.49369e-09 -6.65398e-09 3.37233e-09 1.64138e-09 -1.25553e-09
894 0.78 560 0 9.28774e-11 8.11682e-09 1.35805e-09 9.36809e-12 1.19141e-08 1.41478e-09 1.30519e-09 1.56196e-09 -6.33055e-09 3.11608e-09 1.4855e-09 -1.34076e-09
894 0.79 560 0 6.40743e-10 7.36944e-09 1.26465e-09 -2.40792e-10 1.23033e-08 8.69806e-10 1.46543e-09 1.61182e-09 -6.14585e-09 2.85538e-09 1.32238e-09 -1.40906e-09
894 0.8 560 0 1.0171e-09 6.57997e-09 1.11922e-09 -4.75314e-10 1.27105e-08 1.92236e-10 1.66591e-09 1.63347e-09 -6.10538e-09 2.61568e-09 1.15385e-09 -1.46043e-09
894 0.81 560 0 1.20859e-09 5.77765e-09 9.21244e-10 -6.8668e-10 1.31119e-08 -6.35485e-10 1.90473e-09 1.61904e-09 -6.21218e-09 2.42744e-09 9.82217e-10 -1.49294e-09
894 0.82 560 0 1.19923e-09 4.99778e-09 6.70096e-10 -8.62337e-10 1.34753e-08 -1.61766e-09 2.17879e-09 1.5581e-09 -6.4663e-09 2.32047e-09 8.09516e-10 -1.50714e-09
894 0.83 560 0 9.83286e-10 4.28123e-09 3.6849e-10 -9.90613e-10 1.37688e-08 -2.76472e-09 2.48283e-09 1.4401e-09 -6.86248e-09 2.33254e-09 6.38462e-10 -1.50167e-09
894 0.84 560 0 5.62205e-10 3.6852e-09 2.53614e-11 -1.05019e-09 1.39548e-08 -4.07976e-09 2.80579e-09 1.24796e-09 -7.38705e-09 2.51181e-09 4.71753e-10 -1.4773e-09
894 0.85 560 0 -6.0003e-11 3.26404e-09 -3.55263e-10 -1.03276e-09 1.3992e-08 -5.56257e-09 3.14112e-09 9.74181e-10 -8.02434e-09 2.90412e-09 3.11764e-10 -1.4351e-09
894 0.86 560 0 -8.68128e-10 3.07593e-09 -7.62742e-10 -9.23279e-10 1.3833e-08 -7.20767e-09 3.47581e-09 6.06096e-10 -8.74726e-09 3.5594e-09 1.60291e-10 -1.37625e-09
894 0.87 560 0 -1.83474e-09 3.19867e-09 -1.18536e-09 -7.05923e-10 1.34292e-08 -8.9901e-09 3.79564e-09 1.32314e-10 -9.51754e-09 4.5367e-09 2.00717e-11 -1.30142e-09
894 0.88 560 0 -2.91291e-09 3.71427e-09 -1.60616e-09 -3.63758e-10 1.27253e-08 -1.08868e-08 4.0817e-09 -4.60653e-10 -1.02793e-08 5.90385e-09 -1.06427e-10 -1.21197e-09
894 0.89 560 0 -4.03003e-09 4.72097e-09 -2.00265e-09 1.23534e-10 1.16611e-08 -1.28588e-08 4.30973e-09 -1.18838e-09 -1.09524e-08 7.73987e-09 -2.16713e-10 -1.10981e-09
894 0.9 560 0 -5.08244e-09 6.33151e-09 -2.34649e-09 7.79263e-10 1.01717e-08 -1.48504e-08 4.44971e-09 -2.0688e-09 -1.14266e-08 1.01358e-08 -3.08074e-10 -9.97423e-10
894 0.91 560 0 -5.91269e-09 8.68089e-09 -2.59829e-09 1.63327e-09 8.18132e-09 -1.67836e-08 4.46035e-09 -3.12548e-09 -1.15382e-08 1.32022e-08 -3.77355e-10 -8.78257e-10
894 0.92 560 0 -6.34119e-09 1.19114e-08 -2.65983e-09 2.72072e-09 5.62793e-09 -1.85536e-08 4.2461e-09 -4.38378e-09 -1.10983e-08 1.70537e-08 -4.31018e-10 -7.60549e-10
894 0.93 560 0 -5.96421e-09 1.63131e-08 -2.51462e-09 4.09431e-09 2.41303e-09 -2.00052e-08 3.78198e-09 -5.89361e-09 -9.70435e-09 2.1933e-08 -4.7305e-10 -6.40274e-10
894 0.94 560 0 -3.77423e-09 2.21545e-08 -1.83192e-09 5.83406e-09 -1.60945e-09 -2.09038e-08 2.7484e-09 -7.71427e-09 -6.37725e-09 2.80607e-08 -4.95139e-10 -5.20466e-10
894 0.95 560 0 1.69055e-09 2.93642e-08 -2.43767e-10 7.90628e-09 -6.54629e-09 -2.08158e-08 7.73519e-10 -9.79932e-09 3.46068e-10 3.5308e-08 -5.02014e-10 -4.02e-10
894 0.96 560 0 1.34081e-08 3.67953e-08 3.03723e-09 9.99738e-09 -1.24167e-08 -1.89021e-08 -2.92726e-09 -1.1805e-08 1.34151e-08 4.24249e-08 -4.93242e-10 -2.82636e-10
894 0.97 560 0 3.60044e-08 3.85587e-08 9.23683e-09 1.05284e-08 -1.84602e-08 -1.34576e-08 -9.55628e-09 -1.20882e-08 3.73453e-08 4.33246e-08 -4.60176e-10 -1.58196e-10
894 0.98 560 0 6.59441e-08 1.57558e-08 1.73998e-08 4.44629e-09 -2.04399e-08 -2.87582e-09 -1.80143e-08 -5.50772e-09 6.8109e-08 1.88949e-08 -3.75456e-10 -4.21427e-11
894 0.99 560 0 5.95135e-08 -3.62678e-08 1.5834e-08 -9.50208e-09 -1.21917e-08 5.33533e-09 -1.63173e-08 8.98752e-09 6.11847e-08 -3.47969e-08 -2.52625e-10 -8.90919e-12
894 1 560 0 1.73281e-10 -6.09713e-08 4.52958e-11 -1.63134e-08 2.78099e-10 4.34133e-11 -4.59122e-11 1.62717e-08 1.77505e-10 -6.13244e-08 -2.68979e-10 -1.43726e-12
894 1.01 560 0 -1.02529e-10 -2.13958e-08 -2.88263e-11 -5.71417e-09 -5.5814e-09 1.25365e-11 2.89082e-11 5.25e-09 -9.96351e-11 -2.00043e-08 -1.58323e-10 -1.50179e-12
894 1.02 560 0 -1.04807e-10 -1.48295e-08 -2.92457e-11 -3.98985e-09 -5.07117e-09 1.92995e-11 2.88169e-11 3.52703e-09 -9.9916e-11 -1.33872e-08 -1.22557e-10 -1.45196e-12
894 1.03 560 0 -9.85335e-11 -1.14565e-08 -2.74255e-11 -3.10793e-09 -4.5665e-09 2.3018e-11 2.66065e-11 2.66475e-09 -9.22479e-11 -1.00385e-08 -9.50497e-11 -1.37614e-12
894 1.04 560 0 -9.19126e-11 -9.38585e-09 -2.55496e-11 -2.56752e-09 -4.14436e-09 2.53627e-11 2.44152e-11 2.1474e-09 -8.45303e-11 -8.01118e-09 -7.28503e-11 -1.30876e-12
894 1.05 560 0 -8.64263e-11 -7.98992e-09 -2.40095e-11 -2.20326e-09 -3.79913e-09 2.71396e-11 2.2597e-11 1.80566e-09 -7.80685e-11 -6.66186e-09 -5.44531e-11 -1.25949e-12
894 1.06 560 0 -8.17611e-11 -6.99289e-09 -2.2702e-11 -1.94278e-09 -3.51747e-09 2.83589e-11 2.10619e-11 1.5659e-09 -7.26068e-11 -5.70892e-09 -3.89231e-11 -1.21661e-12
894 1.07 560 0 -7.81263e-11 -6.25241e-09 -2.16862e-11 -1.74892e-09 -3.28712e-09 2.94113e-11 1.9839e-11 1.39058e-09 -6.82294e-11 -5.00788e-09 -2.56049e-11 -1.1863e-12
894 1.08 560 0 -7.55276e-11 -5.68759e-09 -2.09648e-11 -1.60064e-09 -3.09852e-09 3.0512e-11 1.89119e-11 1.25861e-09 -6.48631e-11 -4.47705e-09 -1.4022e-11 -1.17202e-12
894 1.09 560 0 -7.35717e-11 -5.24954e-09 -2.04219e-11 -1.48527e-09 -2.94482e-09 3.15239e-11 1.81793e-11 1.15736e-09 -6.21819e-11 -4.06715e-09 -3.81725e-12 -1.16437e-12
894 1.1 560 0 -7.23878e-11 -4.90656e-09 -2.00963e-11 -1.39463e-09 -2.82062e-09 3.26494e-11 1.76603e-11 1.07877e-09 -6.02302e-11 -3.74643e-09 5.29789e-12 -1.16913e-12
894 1.11 560 0 -7.20393e-11 -4.63769e-09 -2.00074e-11 -1.32335e-09 -2.72199e-09 3.40246e-11 1.73592e-11 1.01755e-09 -5.90079e-11 -3.49391e-09 1.35601e-11 -1.18982e-12
894 1.12 560 0 -7.2304e-11 -4.42907e-09 -2.00889e-11 -1.26787e-09 -2.6464e-09 3.55454e-11 1.72207e-11 9.702e-10 -5.83408e-11 -3.29553e-09 2.11662e-11 -1.22037e-12
894 1.13 560 0 -7.33483e-11 -4.2711e-09 -2.03895e-11 -1.22577e-09 -2.59202e-09 3.73783e-11 1.72755e-11 9.34343e-10 -5.83166e-11 -3.14149e-09 2.82954e-11 -1.26639e-12
894 1.14 560 0 -7.53572e-11 -4.15747e-09 -2.0963e-11 -1.19548e-09 -2.55785e-09 3.96898e-11 1.75593e-11 9.08399e-10 -5.90382e-11 -3.02511e-09 3.51124e-11 -1.33422e-12
894 1.15 560 0 -7.8268e-11 -4.08481e-09 -2.17885e-11 -1.17621e-09 -2.54399e-09 4.2453e-11 1.80544e-11 8.91483e-10 -6.04542e-11 -2.94233e-09 4.17796e-11 -1.42099e-12
894 1.16 560 0 -8.24086e-11 -4.05168e-09 -2.29602e-11 -1.16766e-09 -2.55118e-09 4.59162e-11 1.88284e-11 8.83177e-10 -6.27707e-11 -2.89079e-09 4.84683e-11 -1.53636e-12
894 1.17 560 0 -8.81848e-11 -4.05888e-09 -2.45933e-11 -1.17016e-09 -2.58128e-09 5.03756e-11 1.99652e-11 8.83576e-10 -6.62451e-11 -2.86996e-09 5.53717e-11 -1.69158e-12
894 1.18 560 0 -9.59224e-11 -4.10997e-09 -2.67776e-11 -1.1848e-09 -2.63773e-09 5.60515e-11 2.15324e-11 8.9337e-10 -7.10946e-11 -2.88132e-09 6.27211e-11 -1.89409e-12
894 1.19 560 0 -1.06581e-10 -4.21145e-09 -2.97858e-11 -1.21346e-09 -2.72571e-09 6.36114e-11 2.37325e-11 9.13896e-10 -7.79466e-11 -2.92846e-09 7.08161e-11 -2.17022e-12
894 1.2 560 0 -1.21207e-10 -4.37482e-09 -3.39105e-11 -1.25945e-09 -2.85373e-09 7.37562e-11 2.67867e-11 9.47551e-10 -8.74995e-11 -3.01838e-09 8.00694e-11 -2.5461e-12
894 1.21 560 0 -1.42151e-10 -4.61863e-09 -3.98175e-11 -1.32805e-09 -3.03497e-09 8.80884e-11 3.11937e-11 9.98235e-10 -1.01306e-10 -3.16273e-09 9.1086e-11 -3.08517e-12
894 1.22 560 0 -1.72962e-10 -4.97457e-09 -4.85055e-11 -1.42824e-09 -3.29158e-09 1.08997e-10 3.77066e-11 1.07262e-09 -1.21728e-10 -3.38186e-09 1.04821e-10 -3.88e-12
894 1.23 560 0 -2.21217e-10 -5.49812e-09 -6.21139e-11 -1.57574e-09 -3.66198e-09 1.41613e-10 4.79328e-11 1.18241e-09 -1.53777e-10 -3.71163e-09 1.22898e-10 -5.13344e-12
894 1.24 560 0 -3.03435e-10 -6.29511e-09 -8.53061e-11 -1.80049e-09 -4.21914e-09 1.97141e-10 6.53746e-11 1.34994e-09 -2.08368e-10 -4.22077e-09 1.48353e-10 -7.29038e-12
