894 0.77 520 0 2.29013e-08 2.18708e-08 1.52567e-08 -1.88882e-09 -2.30576e-09 -8.90652e-09 -7.70349e-09 1.6581e-09 1.99697e-08 2.02479e-08 8.5984e-09 -6.44229e-09
894 0.78 520 0 2.59167e-08 1.97162e-08 1.62135e-08 -4.15585e-09 -2.71907e-09 -7.99021e-09 -8.50415e-09 3.30693e-09 2.27065e-08 1.79788e-08 8.50639e-09 -7.7537e-09
894 0.79 520 0 2.88359e-08 1.71045e-08 1.68984e-08 -6.7353e-09 -2.96199e-09 -7.06486e-09 -9.09911e-09 5.22339e-09 2.52882e-08 1.53051e-08 8.21242e-09 -9.13671e-09
894 0.8 520 0 3.15988e-08 1.40065e-08 1.72373e-08 -9.61695e-09 -3.0264e-09 -6.15791e-09 -9.42377e-09 7.40453e-09 2.76594e-08 1.22101e-08 7.68967e-09 -1.05646e-08
894 0.81 520 0 3.41286e-08 1.0392e-08 1.7148e-08 -1.2781e-08 -2.90839e-09 -5.29884e-09 -9.40419e-09 9.83908e-09 2.97521e-08 8.6754e-09 6.91364e-09 -1.20041e-08
894 0.82 520 0 3.63402e-08 6.23655e-09 1.65422e-08 -1.61864e-08 -2.60398e-09 -4.53085e-09 -8.95869e-09 1.24976e-08 3.14883e-08 4.69161e-09 5.85978e-09 -1.34144e-08
894 0.83 520 0 3.8126e-08 1.52136e-09 1.53227e-08 -1.97733e-08 -2.11933e-09 -3.89219e-09 -7.99747e-09 1.53335e-08 3.27745e-08 2.51908e-10 4.51165e-09 -1.47441e-08
894 0.84 520 0 3.93574e-08 -3.76204e-09 1.33904e-08 -2.34587e-08 -1.46358e-09 -3.4266e-09 -6.42534e-09 1.82791e-08 3.34966e-08 -4.64043e-09 2.85965e-09 -1.59338e-08
894 0.85 520 0 3.98765e-08 -9.60986e-09 1.06429e-08 -2.71303e-08 -6.55037e-10 -3.18558e-09 -4.14177e-09 2.12382e-08 3.3516e-08 -9.96982e-09 9.06863e-10 -1.69153e-08
894 0.86 520 0 3.9489e-08 -1.59884e-08 6.98359e-09 -3.06395e-08 2.81662e-10 -3.2216e-09 -1.04813e-09 2.408e-08 3.26601e-08 -1.56948e-08 -1.33138e-09 -1.76148e-08
894 0.87 520 0 3.79613e-08 -2.28285e-08 2.32419e-09 -3.37976e-08 1.30908e-09 -3.60335e-09 2.94972e-09 2.66324e-08 3.07197e-08 -2.17359e-08 -3.82066e-09 -1.79535e-08
894 0.88 520 0 3.50007e-08 -2.99952e-08 -3.4074e-09 -3.63661e-08 2.37252e-09 -4.40187e-09 7.93302e-09 2.86733e-08 2.74322e-08 -2.79539e-08 -6.50589e-09 -1.78522e-08
894 0.89 520 0 3.02531e-08 -3.72534e-08 -1.02559e-08 -3.80481e-08 3.39341e-09 -5.70269e-09 1.39596e-08 2.99194e-08 2.24775e-08 -3.41106e-08 -9.30852e-09 -1.72362e-08
894 0.9 520 0 2.32954e-08 -4.4199e-08 -1.82263e-08 -3.84733e-08 4.26094e-09 -7.60665e-09 2.10509e-08 3.00102e-08 1.5471e-08 -3.98015e-08 -1.2125e-08 -1.60423e-08
894 0.91 520 0 1.37042e-08 -5.016e-08 -2.72962e-08 -3.72045e-08 4.85432e-09 -1.02443e-08 2.91991e-08 2.85297e-08 6.03367e-09 -4.43676e-08 -1.48069e-08 -1.4236e-08
894 0.92 520 0 9.53452e-10 -5.40415e-08 -3.72583e-08 -3.3533e-08 4.88805e-09 -1.38175e-08 3.82286e-08 2.47265e-08 -6.31031e-09 -4.67219e-08 -1.72357e-08 -1.17841e-08
894 0.93 520 0 -1.54045e-08 -5.38982e-08 -4.78779e-08 -2.6717e-08 3.77419e-09 -1.84973e-08 4.78967e-08 1.78559e-08 -2.19157e-08 -4.48878e-08 -1.9222e-08 -8.70837e-09
894 0.94 520 0 -3.49751e-08 -4.64375e-08 -5.8483e-08 -1.55059e-08 6.86585e-10 -2.44232e-08 5.75228e-08 6.64963e-09 -4.02623e-08 -3.56161e-08 -2.05829e-08 -5.07634e-09
894 0.95 520 0 -5.51025e-08 -2.60193e-08 -6.75399e-08 1.98341e-09 -5.96629e-09 -3.14397e-08 6.55237e-08 -1.08046e-08 -5.84917e-08 -1.33255e-08 -2.11341e-08 -9.97487e-10
894 0.96 520 0 -6.55775e-08 1.57814e-08 -7.10209e-08 2.83999e-08 -1.92181e-08 -3.80981e-08 6.77409e-08 -3.71522e-08 -6.6022e-08 3.02136e-08 -2.06961e-08 3.37303e-09
894 0.97 520 0 -3.39131e-08 8.14295e-08 -5.78934e-08 6.46628e-08 -4.34842e-08 -3.77705e-08 5.28757e-08 -7.31227e-08 -2.97786e-08 9.67077e-08 -1.90726e-08 7.85589e-09
894 0.98 520 0 9.95024e-08 1.03622e-07 -7.88452e-09 9.1687e-08 -7.3256e-08 -1.06314e-08 5.69582e-10 -9.87873e-08 1.09571e-07 1.1651e-07 -1.58928e-08 1.22137e-08
894 0.99 520 0 2.06554e-07 -1.10182e-07 5.05887e-08 5.46528e-08 -6.17504e-08 4.36197e-08 -5.90822e-08 -5.86107e-08 2.19081e-07 -1.03879e-07 -1.05066e-08 1.55914e-08
894 1 520 0 -5.67583e-06 -2.16943e-07 3.31523e-08 3.32679e-11 -1.93404e-10 6.4709e-08 -4.29622e-08 -4.97808e-11 -5.66176e-06 -2.16917e-07 -2.4379e-11 1.98532e-08
894 1.01 520 0 -6.02974e-08 3.55017e-11 1.56599e-08 1.41615e-11 -4.04775e-11 2.46803e-08 -2.08132e-08 -1.8851e-11 -5.33626e-08 4.6832e-11 -1.2186e-12 9.16239e-09
894 1.02 520 0 -3.49939e-08 1.40056e-11 9.48725e-09 7.00803e-12 -2.78794e-11 1.76217e-08 -1.36523e-08 -1.08038e-11 -2.94723e-08 2.35119e-11 -1.07849e-12 6.9698e-09
894 1.03 520 0 -2.53802e-08 4.81205e-12 6.25587e-09 3.86018e-12 -2.18977e-11 1.3938e-08 -9.80063e-09 -7.14125e-12 -2.06996e-08 1.31968e-11 -9.87884e-13 5.65138e-09
894 1.04 520 0 -2.03213e-08 6.28912e-16 4.2956e-09 2.14889e-12 -1.82545e-11 1.16541e-08 -7.40049e-09 -5.07002e-12 -1.62086e-08 7.56523e-12 -9.23644e-13 4.74464e-09
894 1.05 520 0 -1.72032e-08 -2.7207e-12 3.00262e-09 1.11228e-12 -1.55359e-11 1.01052e-08 -5.77594e-09 -3.72228e-12 -1.34989e-08 4.10077e-12 -8.70088e-13 4.07702e-09
894 1.06 520 0 -1.50954e-08 -4.46069e-12 2.10057e-09 4.47057e-13 -1.38501e-11 8.99595e-09 -4.61468e-09 -2.86327e-12 -1.16958e-08 1.89569e-12 -8.36615e-13 3.56426e-09
894 1.07 520 0 -1.35851e-08 -5.61313e-12 1.44462e-09 -1.14454e-14 -1.25873e-11 8.1727e-09 -3.7512e-09 -2.25197e-12 -1.04177e-08 3.67756e-13 -8.11752e-13 3.15888e-09
894 1.08 520 0 -1.24614e-08 -6.32489e-12 9.51688e-10 -3.28595e-13 -1.14558e-11 7.5476e-09 -3.08947e-09 -1.78279e-12 -9.4728e-09 -7.29874e-13 -7.8898e-13 2.83165e-09
894 1.09 520 0 -1.1606e-08 -6.967e-12 5.70778e-10 -5.80333e-13 -1.07828e-11 7.06749e-09 -2.5701e-09 -1.44823e-12 -8.75483e-09 -1.58365e-12 -7.81762e-13 2.56352e-09
894 1.1 520 0 -1.09477e-08 -7.48552e-12 2.68979e-10 -7.80458e-13 -1.02674e-11 6.69779e-09 -2.15426e-09 -1.18476e-12 -8.20053e-09 -2.26839e-12 -7.80291e-13 2.34138e-09
894 1.11 520 0 -1.04413e-08 -7.83236e-12 2.40874e-11 -9.28586e-13 -9.75075e-12 6.4158e-09 -1.81566e-09 -9.65081e-13 -7.77032e-09 -2.80857e-12 -7.78904e-13 2.15601e-09
894 1.12 520 0 -1.00582e-08 -8.30514e-12 -1.79516e-10 -1.07963e-12 -9.53486e-12 6.20678e-09 -1.53583e-09 -7.95248e-13 -7.43884e-09 -3.33941e-12 -7.93342e-13 2.00075e-09
894 1.13 520 0 -9.77962e-09 -8.80661e-12 -3.53178e-10 -1.22349e-12 -9.43963e-12 6.06081e-09 -1.30144e-09 -6.52485e-13 -7.18953e-09 -3.85062e-12 -8.16318e-13 1.87073e-09
894 1.14 520 0 -9.59397e-09 -9.22206e-12 -5.05489e-10 -1.34244e-12 -9.31744e-12 5.97183e-09 -1.10255e-09 -5.25936e-13 -7.01187e-09 -4.30241e-12 -8.40062e-13 1.76238e-09
894 1.15 520 0 -9.49589e-09 -9.87606e-12 -6.43372e-10 -1.49589e-12 -9.47219e-12 5.93748e-09 -9.3166e-10 -4.18239e-13 -6.90025e-09 -4.85677e-12 -8.84694e-13 1.67318e-09
894 1.16 520 0 -9.48449e-09 -1.06512e-11 -7.72629e-10 -1.66548e-12 -9.75704e-12 5.95792e-09 -7.82859e-10 -3.19156e-13 -6.85265e-09 -5.47197e-12 -9.42985e-13 1.60144e-09
894 1.17 520 0 -9.56393e-09 -1.14662e-11 -8.98581e-10 -1.83633e-12 -1.00791e-11 6.0365e-09 -6.51387e-10 -2.25096e-13 -6.87084e-09 -6.1165e-12 -1.01043e-12 1.54621e-09
894 1.18 520 0 -9.7447e-09 -1.26841e-11 -1.02665e-09 -2.07598e-12 -1.07429e-11 6.1807e-09 -5.33242e-10 -1.31402e-13 -6.961e-09 -6.99129e-12 -1.11246e-12 1.50738e-09
894 1.19 520 0 -1.00445e-08 -1.40859e-11 -1.16283e-09 -2.34423e-12 -1.15343e-11 6.40266e-09 -4.24842e-10 -3.48323e-14 -7.13444e-09 -7.99265e-12 -1.23604e-12 1.48573e-09
894 1.2 520 0 -1.04932e-08 -1.62286e-11 -1.3147e-09 -2.74323e-12 -1.28856e-11 6.72266e-09 -3.22715e-10 7.70387e-14 -7.41071e-09 -9.45181e-12 -1.42429e-12 1.4833e-09
894 1.21 520 0 -1.11382e-08 -1.89276e-11 -1.49261e-09 -3.23838e-12 -1.46128e-11 7.17268e-09 -2.23091e-10 2.07196e-13 -7.82139e-09 -1.12858e-11 -1.66833e-12 1.50395e-09
894 1.22 520 0 -1.206e-08 -2.32271e-11 -1.71242e-09 -4.01942e-12 -1.74769e-11 7.80666e-09 -1.21265e-10 3.86773e-13 -8.42009e-09 -1.41489e-11 -2.05572e-12 1.55471e-09
894 1.23 520 0 -1.33986e-08 -2.98842e-11 -2.0006e-09 -5.22143e-12 -2.19637e-11 8.71868e-09 -1.03874e-11 6.48963e-13 -9.30091e-09 -1.85632e-11 -2.66082e-12 1.64839e-09
