894 0.13 560 0 -2.43736e-09 -2.85187e-10 8.33164e-09 -2.90135e-09 -1.7861e-09 8.93916e-09 -2.27697e-09 2.24279e-09 2.26643e-09 -7.96124e-09 8.53029e-09 -4.05448e-09
894 0.14 560 0 -2.40773e-09 -4.6958e-10 8.28161e-09 -3.03631e-09 -1.78375e-09 9.60831e-09 -2.4139e-09 2.43708e-09 2.31146e-09 -8.58395e-09 8.44022e-09 -4.13147e-09
894 0.15 560 0 -2.3825e-09 -6.67288e-10 8.22472e-09 -3.18011e-09 -1.75112e-09 1.02709e-08 -2.54199e-09 2.6355e-09 2.32768e-09 -9.20659e-09 8.34221e-09 -4.2124e-09
894 0.16 560 0 -2.36308e-09 -8.78191e-10 8.16031e-09 -3.33254e-09 -1.68639e-09 1.09257e-08 -2.66051e-09 2.83811e-09 2.31305e-09 -9.82829e-09 8.23604e-09 -4.29692e-09
894 0.17 560 0 -2.35105e-09 -1.10192e-09 8.08766e-09 -3.49323e-09 -1.58784e-09 1.1571e-08 -2.76872e-09 3.04488e-09 2.26558e-09 -1.0448e-08 8.12145e-09 -4.3846e-09
894 0.18 560 0 -2.34794e-09 -1.3381e-09 8.00609e-09 -3.66178e-09 -1.45382e-09 1.22053e-08 -2.86583e-09 3.25574e-09 2.18327e-09 -1.10645e-08 7.99826e-09 -4.47497e-09
894 0.19 560 0 -2.35535e-09 -1.58617e-09 7.9148e-09 -3.83766e-09 -1.28288e-09 1.28267e-08 -2.95109e-09 3.47053e-09 2.06427e-09 -1.16764e-08 7.86615e-09 -4.56748e-09
894 0.2 560 0 -2.37518e-09 -1.84543e-09 7.81302e-09 -4.02034e-09 -1.07362e-09 1.34333e-08 -3.02369e-09 3.68905e-09 1.90668e-09 -1.2282e-08 7.72499e-09 -4.66157e-09
894 0.21 560 0 -2.40895e-09 -2.11513e-09 7.69997e-09 -4.20916e-09 -8.24832e-10 1.40227e-08 -3.08286e-09 3.911e-09 1.70876e-09 -1.28796e-08 7.57447e-09 -4.75663e-09
894 0.22 560 0 -2.45878e-09 -2.39426e-09 7.57481e-09 -4.40345e-09 -5.35565e-10 1.45927e-08 -3.1278e-09 4.13601e-09 1.46887e-09 -1.34669e-08 7.41448e-09 -4.85201e-09
894 0.23 560 0 -2.52621e-09 -2.68176e-09 7.43677e-09 -4.60234e-09 -2.04907e-10 1.51406e-08 -3.15773e-09 4.3636e-09 1.18543e-09 -1.40418e-08 7.24477e-09 -4.94697e-09
894 0.24 560 0 -2.61336e-09 -2.97632e-09 7.28498e-09 -4.805e-09 1.67656e-10 1.56637e-08 -3.17186e-09 4.59323e-09 8.57085e-10 -1.46017e-08 7.06523e-09 -5.04078e-09
894 0.25 560 0 -2.72208e-09 -3.27647e-09 7.11864e-09 -5.01045e-09 5.82489e-10 1.61591e-08 -3.16945e-09 4.82426e-09 4.82579e-10 -1.51437e-08 6.87574e-09 -5.13265e-09
894 0.26 560 0 -2.85414e-09 -3.5805e-09 6.93698e-09 -5.21756e-09 1.03973e-09 1.66238e-08 -3.14974e-09 5.05592e-09 6.08455e-11 -1.56649e-08 6.6762e-09 -5.22171e-09
894 0.27 560 0 -3.0115e-09 -3.88638e-09 6.73924e-09 -5.42508e-09 1.5391e-09 1.70545e-08 -3.11205e-09 5.28737e-09 -4.0889e-10 -1.6162e-08 6.46662e-09 -5.30703e-09
894 0.28 560 0 -3.19586e-09 -4.19199e-09 6.52472e-09 -5.6317e-09 2.08011e-09 1.7448e-08 -3.05569e-09 5.51765e-09 -9.27253e-10 -1.66315e-08 6.247e-09 -5.38767e-09
894 0.29 560 0 -3.40895e-09 -4.49491e-09 6.29276e-09 -5.83596e-09 2.66192e-09 1.78007e-08 -2.98007e-09 5.74567e-09 -1.49456e-09 -1.70696e-08 6.01743e-09 -5.46261e-09
894 0.3 560 0 -3.65237e-09 -4.79249e-09 6.04277e-09 -6.0363e-09 3.28321e-09 1.81091e-08 -2.88464e-09 5.97027e-09 -2.11074e-09 -1.74724e-08 5.77808e-09 -5.53081e-09
894 0.31 560 0 -3.92578e-09 -5.08359e-09 5.77489e-09 -6.2316e-09 3.94321e-09 1.83693e-08 -2.76892e-09 6.19026e-09 -2.77572e-09 -1.78361e-08 5.52926e-09 -5.59124e-09
894 0.32 560 0 -4.23532e-09 -5.37075e-09 5.48725e-09 -6.42144e-09 4.63903e-09 1.85742e-08 -2.63196e-09 6.40407e-09 -3.48984e-09 -1.81548e-08 5.27132e-09 -5.642e-09
894 0.33 560 0 -4.57906e-09 -5.64434e-09 5.18015e-09 -6.6023e-09 5.36825e-09 1.87232e-08 -2.47389e-09 6.6102e-09 -4.25083e-09 -1.8425e-08 5.00444e-09 -5.68277e-09
894 0.34 560 0 -4.95761e-09 -5.8955e-09 4.85368e-09 -6.7706e-09 6.12753e-09 1.88149e-08 -2.29486e-09 6.80695e-09 -5.05644e-09 -1.86423e-08 4.72922e-09 -5.7125e-09
894 0.35 560 0 -5.37172e-09 -6.12264e-09 4.50782e-09 -6.92482e-09 6.91366e-09 1.88448e-08 -2.09471e-09 6.9926e-09 -5.90493e-09 -1.88018e-08 4.44636e-09 -5.72982e-09
894 0.36 560 0 -5.82155e-09 -6.32297e-09 4.14281e-09 -7.06303e-09 7.72295e-09 1.88092e-08 -1.87348e-09 7.16532e-09 -6.79396e-09 -1.88984e-08 4.15661e-09 -5.73345e-09
894 0.37 560 0 -6.3069e-09 -6.49196e-09 3.75909e-09 -7.18279e-09 8.55111e-09 1.87048e-08 -1.63145e-09 7.32317e-09 -7.72045e-09 -1.89274e-08 3.86088e-09 -5.72216e-09
894 0.38 560 0 -6.82702e-09 -6.62331e-09 3.35742e-09 -7.28112e-09 9.3931e-09 1.85298e-08 -1.36923e-09 7.4641e-09 -8.68036e-09 -1.8884e-08 3.56026e-09 -5.69474e-09
894 0.39 560 0 -7.38091e-09 -6.71368e-09 2.93865e-09 -7.3559e-09 1.02438e-08 1.82806e-08 -1.08739e-09 7.58604e-09 -9.66968e-09 -1.87632e-08 3.25594e-09 -5.65004e-09
894 0.4 560 0 -7.9668e-09 -6.75801e-09 2.50409e-09 -7.40442e-09 1.10977e-08 1.79554e-08 -7.86824e-10 7.68683e-09 -1.06836e-08 -1.85604e-08 2.94932e-09 -5.58687e-09
894 0.41 560 0 -8.58245e-09 -6.75121e-09 2.05521e-09 -7.42401e-09 1.19484e-08 1.75523e-08 -4.68699e-10 7.76428e-09 -1.17165e-08 -1.82712e-08 2.64189e-09 -5.50419e-09
894 0.42 560 0 -9.22508e-09 -6.68799e-09 1.59392e-09 -7.41197e-09 1.27895e-08 1.70703e-08 -1.34416e-10 7.81618e-09 -1.27621e-08 -1.78913e-08 2.33542e-09 -5.40097e-09
894 0.43 560 0 -9.89117e-09 -6.56328e-09 1.12242e-09 -7.36568e-09 1.3614e-08 1.65085e-08 2.14358e-10 7.84034e-09 -1.38138e-08 -1.74168e-08 2.03176e-09 -5.27638e-09
894 0.44 560 0 -1.05764e-08 -6.37207e-09 6.43361e-10 -7.2825e-09 1.44149e-08 1.58671e-08 5.75636e-10 7.83457e-09 -1.48639e-08 -1.68444e-08 1.733e-09 -5.12958e-09
894 0.45 560 0 -1.1275e-08 -6.11034e-09 1.60124e-10 -7.16041e-09 1.51852e-08 1.51464e-08 9.47081e-10 7.79695e-09 -1.59045e-08 -1.61714e-08 1.44146e-09 -4.9601e-09
894 0.46 560 0 -1.19834e-08 -5.77126e-09 -3.2472e-10 -6.99616e-09 1.5916e-08 1.43485e-08 1.32621e-09 7.7251e-09 -1.69267e-08 -1.53948e-08 1.15949e-09 -4.76732e-09
894 0.47 560 0 -1.2694e-08 -5.35155e-09 -8.06889e-10 -6.78805e-09 1.66001e-08 1.34752e-08 1.71003e-09 7.61731e-09 -1.79211e-08 -1.45132e-08 8.89734e-10 -4.5511e-09
894 0.48 560 0 -1.33998e-08 -4.84713e-09 -1.28211e-09 -6.5342e-09 1.72297e-08 1.25297e-08 2.09526e-09 7.47186e-09 -1.8878e-08 -1.35257e-08 6.34999e-10 -4.31145e-09
894 0.49 560 0 -1.40926e-08 -4.25461e-09 -1.74569e-09 -6.23302e-09 1.77971e-08 1.1516e-08 2.4783e-09 7.28726e-09 -1.97868e-08 -1.24323e-08 3.98193e-10 -4.04868e-09
894 0.5 560 0 -1.47633e-08 -3.56995e-09 -2.19227e-09 -5.88307e-09 1.82949e-08 1.04398e-08 2.85505e-09 7.06234e-09 -2.06367e-08 -1.1234e-08 1.82465e-10 -3.76341e-09
894 0.51 560 0 -1.54035e-08 -2.79329e-09 -2.6167e-09 -5.48411e-09 1.87155e-08 9.30488e-09 3.22148e-09 6.79602e-09 -2.14169e-08 -9.93217e-09 -9.10698e-12 -3.45651e-09
894 0.52 560 0 -1.60025e-08 -1.92208e-09 -3.01282e-09 -5.03563e-09 1.90519e-08 8.11909e-09 3.5728e-09 6.48782e-09 -2.21155e-08 -8.53005e-09 -1.73208e-10 -3.12934e-09
894 0.53 560 0 -1.65495e-08 -9.55923e-10 -3.3742e-09 -4.53799e-09 1.9298e-08 6.88994e-09 3.90406e-09 6.13759e-09 -2.27212e-08 -7.03175e-09 -3.06438e-10 -2.78363e-09
894 0.54 560 0 -1.70332e-08 1.04265e-10 -3.69419e-09 -3.99228e-09 1.94479e-08 5.62585e-09 4.20999e-09 5.74567e-09 -2.3222e-08 -5.44267e-09 -4.05477e-10 -2.42155e-09
894 0.55 560 0 -1.74418e-08 1.25454e-09 -3.96579e-09 -3.40097e-09 1.94965e-08 4.33452e-09 4.48517e-09 5.31304e-09 -2.36066e-08 -3.76932e-09 -4.67006e-10 -2.04578e-09
894 0.56 560 0 -1.77629e-08 2.49618e-09 -4.18157e-09 -2.7653e-09 1.94398e-08 3.02933e-09 4.72351e-09 4.84103e-09 -2.38629e-08 -2.01991e-09 -4.87624e-10 -1.65948e-09
894 0.57 560 0 -1.79838e-08 3.82237e-09 -4.33409e-09 -2.08958e-09 1.92748e-08 1.71942e-09 4.91916e-09 4.33192e-09 -2.39799e-08 -2.03716e-10 -4.64236e-10 -1.26638e-09
894 0.58 560 0 -1.80918e-08 5.22701e-09 -4.41579e-09 -1.37843e-09 1.89992e-08 4.16291e-10 5.06592e-09 3.78866e-09 -2.39467e-08 1.66839e-09 -3.93918e-10 -8.70816e-10
894 0.59 560 0 -1.80741e-08 6.70251e-09 -4.41896e-09 -6.37589e-10 1.86127e-08 -8.68385e-10 5.15751e-09 3.21503e-09 -2.37534e-08 3.58436e-09 -2.73918e-10 -4.77692e-10
894 0.6 560 0 -1.79181e-08 8.23958e-09 -4.33609e-09 1.26002e-10 1.81157e-08 -2.12222e-09 5.18764e-09 2.61575e-09 -2.33903e-08 5.53049e-09 -1.01934e-10 -9.25673e-11
894 0.61 560 0 -1.76112e-08 9.82701e-09 -4.15991e-09 9.04071e-10 1.75101e-08 -3.33275e-09 5.15004e-09 1.99652e-09 -2.28488e-08 7.49164e-09 1.2389e-10 2.78387e-10
894 0.62 560 0 -1.7142e-08 1.14518e-08 -3.88354e-09 1.68696e-09 1.67993e-08 -4.48798e-09 5.03863e-09 1.36403e-09 -2.21213e-08 9.45171e-09 4.04897e-10 6.28364e-10
894 0.63 560 0 -1.64992e-08 1.30978e-08 -3.5007e-09 2.46307e-09 1.5988e-08 -5.57615e-09 4.84771e-09 7.26437e-10 -2.12017e-08 1.13925e-08 7.41663e-10 9.49852e-10
894 0.64 560 0 -1.56716e-08 1.47517e-08 -3.00527e-09 3.22076e-09 1.50842e-08 -6.58296e-09 4.57161e-09 9.27708e-11 -2.00848e-08 1.32951e-08 1.13416e-09 1.23476e-09
894 0.65 560 0 -1.46498e-08 1.63935e-08 -2.39274e-09 3.94519e-09 1.40962e-08 -7.49768e-09 4.20568e-09 -5.26209e-10 -1.87675e-08 1.51389e-08 1.58118e-09 1.47436e-09
894 0.66 560 0 -1.34266e-08 1.80021e-08 -1.65981e-09 4.62035e-09 1.30329e-08 -8.31033e-09 3.7459e-09 -1.11867e-09 -1.72478e-08 1.69026e-08 2.08048e-09 1.65948e-09
894 0.67 560 0 -1.19951e-08 1.95553e-08 -8.04553e-10 5.22853e-09 1.19066e-08 -9.01075e-09 3.1893e-09 -1.67101e-09 -1.55262e-08 1.85634e-08 2.62853e-09 1.78041e-09
894 0.68 560 0 -1.03508e-08 2.10286e-08 1.72955e-10 5.75029e-09 1.07302e-08 -9.59031e-09 2.53426e-09 -2.16815e-09 -1.36047e-08 2.00974e-08 3.22029e-09 1.82709e-09
894 0.69 560 0 -8.49122e-09 2.23957e-08 1.2704e-09 6.16446e-09 9.51826e-09 -1.0042e-08 1.78074e-09 -2.5934e-09 -1.14879e-08 2.14802e-08 3.8491e-09 1.78928e-09
894 0.7 560 0 -6.41754e-09 2.3627e-08 2.48222e-09 6.4479e-09 8.28486e-09 -1.03614e-08 9.30859e-10 -2.92847e-09 -9.18239e-09 2.26858e-08 4.50633e-09 1.65679e-09
894 0.71 560 0 -4.12995e-09 2.4695e-08 3.80081e-09 6.57693e-09 7.05057e-09 -1.05429e-08 -1.1044e-11 -3.15336e-09 -6.69805e-09 2.36882e-08 5.1814e-09 1.41941e-09
894 0.72 560 0 -1.63535e-09 2.55662e-08 5.21347e-09 6.52548e-09 5.83203e-09 -1.05862e-08 -1.0373e-09 -3.24659e-09 -4.04706e-09 2.44599e-08 5.86128e-09 1.06768e-09
894 0.73 560 0 1.0447e-09 2.62185e-08 6.69883e-09 6.27118e-09 4.6468e-09 -1.04593e-08 -2.1273e-09 -3.18394e-09 -1.24698e-09 2.49612e-08 6.53042e-09 5.98975e-10
894 0.74 560 0 3.91453e-09 2.65926e-08 8.24108e-09 5.78214e-09 3.52127e-09 -1.02171e-08 -3.2792e-09 -2.94545e-09 1.6816e-09 2.51747e-08 7.17107e-09 -3.07336e-12
894 0.75 560 0 6.9503e-09 2.66612e-08 9.81132e-09 5.03091e-09 2.47235e-09 -9.85156e-09 -4.46952e-09 -2.50439e-09 4.71695e-09 2.50721e-08 7.76183e-09 -7.41261e-10
894 0.76 560 0 1.0127e-08 2.63859e-08 1.13737e-08 3.99216e-09 1.51774e-09 -9.37075e-09 -5.67095e-09 -1.83695e-09 7.83191e-09 2.46236e-08 8.27919e-09 -1.6195e-09
894 0.77 560 0 1.34179e-08 2.57286e-08 1.28859e-08 2.64172e-09 6.81059e-10 -8.78761e-09 -6.84968e-09 -9.19157e-10 1.09937e-08 2.38005e-08 8.69632e-09 -2.63655e-09
894 0.78 560 0 1.67847e-08 2.46474e-08 1.42961e-08 9.57495e-10 -2.09824e-11 -8.11883e-09 -7.96459e-09 2.71551e-10 1.41647e-08 2.2573e-08 8.98323e-09 -3.78573e-09
894 0.79 560 0 2.01825e-08 2.30997e-08 1.55425e-08 -1.07548e-09 -5.70409e-10 -7.38497e-09 -8.96444e-09 1.75279e-09 1.72994e-08 2.09106e-08 9.10885e-09 -5.05712e-09
894 0.8 560 0 2.35566e-08 2.10429e-08 1.65536e-08 -3.4659e-09 -9.51023e-10 -6.61073e-09 -9.78878e-09 3.53749e-09 2.03453e-08 1.87844e-08 9.04012e-09 -6.43264e-09
894 0.81 560 0 2.68381e-08 1.84331e-08 1.7246e-08 -6.21134e-09 -1.1505e-09 -5.82454e-09 -1.03656e-08 5.62964e-09 2.32384e-08 1.61647e-08 8.7443e-09 -7.88706e-09
894 0.82 560 0 2.99488e-08 1.52307e-08 1.75274e-08 -9.29578e-09 -1.15369e-09 -5.06226e-09 -1.06122e-08 8.02201e-09 2.59041e-08 1.30271e-08 8.18934e-09 -9.38589e-09
894 0.83 560 0 3.27862e-08 1.1395e-08 1.7293e-08 -1.26855e-08 -9.5474e-10 -4.36184e-09 -1.04338e-08 1.06917e-08 2.82502e-08 9.34632e-09 7.34766e-09 -1.08849e-08
894 0.84 560 0 3.52209e-08 6.89e-09 1.64315e-08 -1.63251e-08 -5.49391e-10 -3.77252e-09 -9.72546e-09 1.35962e-08 3.01604e-08 5.10161e-09 6.19538e-09 -1.23323e-08
894 0.85 560 0 3.70965e-08 1.69254e-09 1.4823e-08 -2.01249e-08 5.41584e-11 -3.35239e-09 -8.37378e-09 1.66619e-08 3.14945e-08 2.86691e-10 4.71618e-09 -1.36635e-08
894 0.86 560 0 3.8218e-08 -4.19655e-09 1.23462e-08 -2.3962e-08 8.42128e-10 -3.15954e-09 -6.26099e-09 1.9784e-08 3.20785e-08 -5.0849e-09 2.9065e-09 -1.48035e-08
894 0.87 560 0 3.83473e-08 -1.07455e-08 8.8821e-09 -2.7671e-08 1.79013e-09 -3.27004e-09 -3.26685e-09 2.28154e-08 3.16975e-08 -1.09668e-08 7.80241e-10 -1.56687e-08
894 0.88 560 0 3.71826e-08 -1.78665e-08 4.32077e-09 -3.10348e-08 2.85486e-09 -3.76579e-09 7.22997e-10 2.55574e-08 3.008e-08 -1.72612e-08 -1.62833e-09 -1.61699e-08
894 0.89 560 0 3.43521e-08 -2.53822e-08 -1.42756e-09 -3.37734e-08 3.96913e-09 -4.7458e-09 5.80724e-09 2.77476e-08 2.68901e-08 -2.37821e-08 -4.26027e-09 -1.62165e-08
894 0.9 560 0 2.94029e-08 -3.29602e-08 -8.41968e-09 -3.5529e-08 5.03291e-09 -6.32686e-09 1.20557e-08 2.90429e-08 2.1716e-08 -3.01926e-08 -7.02868e-09 -1.57229e-08
894 0.91 560 0 2.17982e-08 -4.00136e-08 -1.666e-08 -3.58432e-08 5.89164e-09 -8.64833e-09 1.94887e-08 2.89951e-08 1.40697e-08 -3.59043e-08 -9.81674e-09 -1.46169e-08
894 0.92 560 0 1.10293e-08 -4.55286e-08 -2.60967e-08 -3.41467e-08 6.34462e-09 -1.18939e-08 2.80693e-08 2.7053e-08 3.50081e-09 -3.99115e-08 -1.24589e-08 -1.28575e-08
894 0.93 560 0 -3.43897e-09 -4.77746e-08 -3.64456e-08 -2.95237e-08 5.95457e-09 -1.63247e-08 3.75385e-08 2.22579e-08 -1.04529e-08 -4.04916e-08 -1.48129e-08 -1.04125e-08
894 0.94 560 0 -2.16609e-08 -4.3612e-08 -4.72519e-08 -2.09019e-08 3.76231e-09 -2.21628e-08 4.74255e-08 1.35411e-08 -2.77048e-08 -3.44835e-08 -1.66583e-08 -7.31594e-09
894 0.95 560 0 -4.14779e-08 -2.76478e-08 -5.71909e-08 -6.44957e-09 -1.70355e-09 -2.93688e-08 5.63749e-08 -9.51831e-10 -4.58949e-08 -1.65664e-08 -1.77851e-08 -3.64822e-09
894 0.96 560 0 -5.39632e-08 8.47207e-09 -6.28022e-08 1.63967e-08 -1.34208e-08 -3.67963e-08 6.08265e-08 -2.37818e-08 -5.57315e-08 2.1437e-08 -1.79726e-08 4.52859e-10
894 0.97 560 0 -2.94571e-08 6.87037e-08 -5.44805e-08 4.90169e-08 -3.60157e-08 -3.85568e-08 5.09648e-08 -5.61772e-08 -2.69709e-08 8.27869e-08 -1.69815e-08 4.79793e-09
894 0.98 560 0 9.02925e-08 9.46499e-08 -1.35804e-08 7.61756e-08 -6.59542e-08 -1.57526e-08 8.07275e-09 -8.22264e-08 9.84978e-08 1.06888e-07 -1.44479e-08 9.11407e-09
894 0.99 560 0 1.9852e-07 -1.00526e-07 3.94009e-08 4.86043e-08 -5.95232e-08 3.62741e-08 -4.60121e-08 -5.20504e-08 2.09487e-07 -9.43256e-08 -9.77876e-09 1.26384e-08
894 1 560 0 -5.65847e-06 -2.13953e-07 2.71326e-08 5.31514e-10 -1.7579e-10 6.09862e-08 -3.50929e-08 -5.51848e-10 -5.64569e-06 -2.13932e-07 -2.85251e-11 1.71354e-08
894 1.01 560 0 -5.59794e-08 1.06622e-09 1.23401e-08 1.94629e-10 1.02021e-10 2.14013e-08 -1.62325e-08 -1.89771e-10 -5.01082e-08 1.04786e-09 1.30405e-11 7.27332e-09
894 1.02 560 0 -3.13665e-08 6.68677e-10 7.29599e-09 1.1306e-10 1.0455e-10 1.48334e-08 -1.03669e-08 -1.05653e-10 -2.68124e-08 6.46849e-10 1.37073e-11 5.37357e-09
894 1.03 560 0 -2.20633e-08 4.80886e-10 4.71951e-09 7.67867e-11 9.83896e-11 1.14596e-08 -7.28285e-09 -6.83079e-11 -1.82846e-08 4.57959e-10 1.3461e-11 4.25916e-09
894 1.04 560 0 -1.71931e-08 3.73479e-10 3.18939e-09 5.71692e-11 9.1829e-11 9.38831e-09 -5.39698e-09 -4.81442e-11 -1.39351e-08 3.50165e-10 1.29943e-11 3.50723e-09
894 1.05 560 0 -1.42051e-08 3.05352e-10 2.19987e-09 4.53293e-11 8.63765e-11 7.99197e-09 -4.14178e-09 -3.59554e-11 -1.13213e-08 2.81803e-10 1.25064e-11 2.96233e-09
894 1.06 560 0 -1.21921e-08 2.59139e-10 1.52259e-09 3.7669e-11 8.17337e-11 6.99462e-09 -3.2583e-09 -2.8086e-11 -9.58817e-09 2.35516e-10 1.20537e-11 2.54952e-09
894 1.07 560 0 -1.07516e-08 2.26436e-10 1.03935e-09 3.24662e-11 7.81138e-11 6.25391e-09 -2.61086e-09 -2.27075e-11 -8.36259e-09 2.02695e-10 1.16692e-11 2.22705e-09
894 1.08 560 0 -9.67799e-09 2.02724e-10 6.83137e-10 2.8832e-11 7.55238e-11 5.68891e-09 -2.12154e-09 -1.88747e-11 -7.45679e-09 1.78714e-10 1.13668e-11 1.96945e-09
894 1.09 560 0 -8.85602e-09 1.85162e-10 4.13317e-10 2.62411e-11 7.35754e-11 5.25071e-09 -1.74261e-09 -1.60884e-11 -6.76669e-09 1.60843e-10 1.114e-11 1.76027e-09
894 1.1 560 0 -8.21586e-09 1.72216e-10 2.03957e-10 2.4402e-11 7.23968e-11 4.90761e-09 -1.44318e-09 -1.40078e-11 -6.2301e-09 1.47432e-10 1.0999e-11 1.58829e-09
894 1.11 560 0 -7.71324e-09 1.62932e-10 3.77832e-11 2.31434e-11 7.20509e-11 4.63864e-09 -1.2025e-09 -1.24286e-11 -5.80793e-09 1.37454e-10 1.09514e-11 1.44562e-09
894 1.12 560 0 -7.31939e-09 1.56489e-10 -9.71827e-11 2.23271e-11 7.23188e-11 4.42994e-09 -1.00616e-09 -1.12354e-11 -5.4748e-09 1.30164e-10 1.09924e-11 1.32662e-09
894 1.13 560 0 -7.01502e-09 1.52596e-10 -2.09499e-10 2.19014e-11 7.33659e-11 4.27191e-09 -8.43821e-10 -1.03343e-11 -5.21375e-09 1.2517e-10 1.11374e-11 1.22714e-09
894 1.14 560 0 -6.78738e-09 1.5117e-10 -3.05516e-10 2.18518e-11 7.53759e-11 4.15822e-09 -7.07897e-10 -9.667e-12 -5.01348e-09 1.22274e-10 1.14065e-11 1.14411e-09
894 1.15 560 0 -6.62907e-09 1.52004e-10 -3.90209e-10 2.21464e-11 7.82889e-11 4.08552e-09 -5.92693e-10 -9.20434e-12 -4.86701e-09 1.21297e-10 1.18091e-11 1.07533e-09
894 1.16 560 0 -6.53635e-09 1.55371e-10 -4.67613e-10 2.28299e-11 8.24316e-11 4.05234e-09 -4.93804e-10 -8.9237e-12 -4.77044e-09 1.22341e-10 1.23832e-11 1.01921e-09
894 1.17 560 0 -6.50927e-09 1.61737e-10 -5.41276e-10 2.39804e-11 8.8209e-11 4.05951e-09 -4.07743e-10 -8.82112e-12 -4.72279e-09 1.25667e-10 1.31804e-11 9.74736e-10
894 1.18 560 0 -6.55225e-09 1.71586e-10 -6.14651e-10 2.56765e-11 9.5949e-11 4.11059e-09 -3.31645e-10 -8.90817e-12 -4.72623e-09 1.31607e-10 1.42586e-11 9.41486e-10
894 1.19 560 0 -6.67436e-09 1.86247e-10 -6.91376e-10 2.81362e-11 1.06609e-10 4.21205e-09 -2.63033e-10 -9.21679e-12 -4.78635e-09 1.41022e-10 1.57398e-11 9.19586e-10
894 1.2 560 0 -6.89233e-09 2.07337e-10 -7.7589e-10 3.16221e-11 1.21238e-10 4.37542e-09 -1.99609e-10 -9.80548e-12 -4.91399e-09 1.55041e-10 1.77806e-11 9.09968e-10
894 1.21 560 0 -7.23354e-09 2.38342e-10 -8.74071e-10 3.67035e-11 1.42186e-10 4.61923e-09 -1.39005e-10 -1.07905e-11 -5.12737e-09 1.76024e-10 2.06946e-11 9.14622e-10
894 1.22 560 0 -7.74517e-09 2.84718e-10 -9.94789e-10 4.42676e-11 1.73003e-10 4.97519e-09 -7.84171e-11 -1.23742e-11 -5.45817e-09 2.07753e-10 2.49833e-11 9.37394e-10
894 1.23 560 0 -8.51016e-09 3.57961e-10 -1.15263e-09 5.61901e-11 2.21266e-10 5.49877e-09 -1.39514e-11 -1.49727e-11 -5.96242e-09 2.58117e-10 3.1684e-11 9.85417e-10
894 1.24 560 0 -9.68697e-09 4.8316e-10 -1.37449e-09 7.65707e-11 3.03496e-10 6.29582e-09 6.08375e-11 -1.95017e-11 -6.74741e-09 3.4434e-10 4.30597e-11 1.07268e-09
