894 0.1 300 0 -6.09075e-10 8.27804e-09 6.03371e-22 1.3879e-21 -5.3199e-08 -4.19206e-08 1.70707e-21 -1.69033e-20 3.91418e-08 5.96281e-08 7.37342e-22 -1.21036e-21
894 0.11 300 0 -6.5524e-10 9.05435e-09 2.03004e-21 6.45915e-22 -5.31244e-08 -4.13744e-08 2.79461e-21 -1.12505e-20 3.92029e-08 5.92247e-08 2.11565e-21 -1.10652e-21
894 0.12 300 0 -6.97749e-10 9.81592e-09 2.21194e-21 6.28798e-22 -5.30387e-08 -4.07783e-08 2.01661e-21 -1.0125e-20 3.92665e-08 5.87828e-08 2.25553e-21 -1.136e-21
894 0.13 300 0 -7.36524e-10 1.05614e-08 1.35689e-21 8.30257e-22 -5.29408e-08 -4.01331e-08 3.20529e-21 -1.33073e-20 3.93315e-08 5.83023e-08 1.07593e-21 -1.51333e-21
894 0.14 300 0 -7.71794e-10 1.12893e-08 2.36906e-21 1.63643e-21 -5.28291e-08 -3.94402e-08 3.65636e-22 -1.44278e-20 3.93961e-08 5.77838e-08 2.54417e-21 -1.67737e-21
894 0.15 300 0 -8.02988e-10 1.19986e-08 1.89427e-21 3.46932e-21 -5.27045e-08 -3.86981e-08 -5.27624e-21 -1.4727e-20 3.94612e-08 5.72255e-08 4.66363e-22 -1.38197e-21
894 0.16 300 0 -8.30788e-10 1.26877e-08 1.9949e-21 2.3533e-21 -5.25626e-08 -3.79099e-08 8.49812e-22 -1.36917e-20 3.95243e-08 5.66298e-08 2.03088e-21 -2.04166e-21
894 0.17 300 0 -8.55262e-10 1.33553e-08 2.97918e-21 5.03262e-22 -5.24035e-08 -3.7076e-08 3.54659e-21 -9.49015e-21 3.95844e-08 5.59958e-08 2.79133e-21 -2.00495e-21
894 0.18 300 0 -8.7672e-10 1.40001e-08 1.84997e-21 1.33778e-21 -5.22256e-08 -3.61974e-08 1.11962e-21 -1.21101e-20 3.964e-08 5.53238e-08 1.61509e-21 -2.1576e-21
894 0.19 300 0 -8.95567e-10 1.46209e-08 1.88952e-21 2.27261e-21 -5.20276e-08 -3.52753e-08 1.06858e-22 -1.40107e-20 3.96899e-08 5.46139e-08 9.77724e-22 -2.10605e-21
894 0.2 300 0 -9.12059e-10 1.52164e-08 2.49232e-22 4.68689e-21 -5.18092e-08 -3.43103e-08 -5.41805e-21 -2.26417e-20 3.97326e-08 5.38656e-08 -2.9537e-21 -2.45903e-21
894 0.21 300 0 -9.27277e-10 1.57852e-08 4.33471e-21 5.87137e-23 -5.15662e-08 -3.33051e-08 2.33198e-21 -9.07257e-21 3.97662e-08 5.30808e-08 5.0966e-21 -2.75991e-21
894 0.22 300 0 -9.4171e-10 1.63262e-08 3.34679e-21 5.89285e-22 -5.12983e-08 -3.22608e-08 -2.19499e-21 -1.05613e-20 3.97893e-08 5.22592e-08 3.04452e-21 -2.1832e-21
894 0.23 300 0 -9.56052e-10 1.68383e-08 3.76057e-21 2.19531e-21 -5.10039e-08 -3.11782e-08 -1.32781e-21 -1.43145e-20 3.98003e-08 5.14007e-08 2.48592e-21 -2.68376e-21
894 0.24 300 0 -9.71504e-10 1.73202e-08 1.91213e-21 2.05867e-21 -5.06814e-08 -3.00604e-08 4.03426e-21 -1.48557e-20 3.9797e-08 5.05068e-08 1.35668e-21 -3.37512e-21
894 0.25 300 0 -9.88824e-10 1.77709e-08 4.3769e-21 1.03698e-21 -5.03305e-08 -2.89087e-08 1.69787e-21 -8.20654e-21 3.97778e-08 4.95774e-08 4.5034e-21 -3.43386e-21
894 0.26 300 0 -1.0094e-09 1.81896e-08 1.74773e-21 4.06031e-21 -4.99469e-08 -2.77247e-08 -2.50395e-21 -1.55415e-20 3.97409e-08 4.86134e-08 -1.78387e-21 -2.04874e-21
894 0.27 300 0 -1.03467e-09 1.85752e-08 2.29823e-21 2.98676e-21 -4.95304e-08 -2.65118e-08 -4.10425e-21 -1.70908e-20 3.9684e-08 4.76163e-08 -4.871e-22 -3.4734e-21
894 0.28 300 0 -1.06621e-09 1.89268e-08 1.68723e-21 2.63384e-21 -4.90805e-08 -2.52725e-08 -3.32751e-21 -1.73038e-20 3.96045e-08 4.65869e-08 -2.14819e-21 -2.55426e-21
894 0.29 300 0 -1.10485e-09 1.92439e-08 2.29686e-21 2.7147e-21 -4.85934e-08 -2.40073e-08 -2.25307e-22 -1.65057e-20 3.95019e-08 4.55253e-08 -8.73047e-23 -3.96523e-21
894 0.3 300 0 -1.15292e-09 1.95257e-08 5.39394e-21 4.50696e-21 -4.80691e-08 -2.27209e-08 -5.86193e-21 -1.67805e-20 3.93732e-08 4.4434e-08 7.85151e-22 -3.50398e-21
894 0.31 300 0 -1.21158e-09 1.9772e-08 5.31182e-21 1.60403e-21 -4.75071e-08 -2.14147e-08 -2.69068e-21 -1.25356e-20 3.92164e-08 4.33131e-08 4.14733e-21 -5.40766e-21
894 0.32 300 0 -1.2837e-09 1.99821e-08 5.42737e-21 4.68316e-21 -4.69039e-08 -2.00934e-08 -2.53345e-21 -1.46545e-20 3.90293e-08 4.21659e-08 3.93581e-21 -5.12932e-21
894 0.33 300 0 -1.37063e-09 2.01561e-08 5.49722e-21 6.16091e-21 -4.62596e-08 -1.87586e-08 -4.18148e-21 -1.81975e-20 3.88097e-08 4.09927e-08 1.23543e-21 -4.70287e-21
894 0.34 300 0 -1.47471e-09 2.02938e-08 2.79439e-21 2.80377e-21 -4.55746e-08 -1.74151e-08 -3.72567e-21 -1.66311e-20 3.85554e-08 3.97964e-08 -1.42858e-21 -4.50755e-21
894 0.35 300 0 -1.59829e-09 2.03956e-08 6.3031e-21 3.11885e-21 -4.48453e-08 -1.60651e-08 -5.68296e-22 -1.32487e-20 3.82645e-08 3.85784e-08 3.55748e-21 -6.7176e-21
894 0.36 300 0 -1.74425e-09 2.04617e-08 6.75004e-21 2.75583e-21 -4.4074e-08 -1.47143e-08 -5.10957e-21 -1.1301e-20 3.79342e-08 3.73422e-08 3.13113e-21 -5.06596e-21
894 0.37 300 0 -1.91392e-09 2.04928e-08 8.30531e-21 -1.58202e-21 -4.32573e-08 -1.33638e-08 -1.4166e-21 -7.50899e-21 3.75637e-08 3.60888e-08 8.06381e-21 -7.33639e-21
894 0.38 300 0 -2.11031e-09 2.04898e-08 4.21484e-21 -8.19562e-21 -4.23981e-08 -1.20196e-08 8.33549e-21 1.69273e-21 3.71506e-08 3.4822e-08 9.09714e-21 -7.66795e-21
894 0.39 300 0 -2.33606e-09 2.04539e-08 6.74856e-21 1.82114e-21 -4.14935e-08 -1.06844e-08 -1.78886e-21 -1.22578e-20 3.66929e-08 3.35442e-08 3.66843e-21 -6.37146e-21
894 0.4 300 0 -2.59331e-09 2.03863e-08 5.50187e-21 1.87773e-21 -4.05465e-08 -9.36312e-09 -3.25846e-21 -1.27225e-20 3.61891e-08 3.22586e-08 5.73781e-22 -7.01633e-21
894 0.41 300 0 -2.88583e-09 2.02888e-08 8.4208e-21 6.74456e-22 -3.95557e-08 -8.06076e-09 -4.93645e-21 -1.19528e-20 3.56374e-08 3.09699e-08 4.41884e-21 -7.92947e-21
894 0.42 300 0 -3.21462e-09 2.01635e-08 8.73461e-21 -9.97516e-21 -3.85238e-08 -6.78023e-09 2.29895e-21 -2.78768e-21 3.50366e-08 2.968e-08 1.11372e-20 -1.10783e-20
894 0.43 300 0 -3.58414e-09 2.00127e-08 6.78027e-21 -2.25144e-21 -3.74503e-08 -5.52728e-09 -2.49389e-21 -9.24329e-21 3.43848e-08 2.83945e-08 4.49468e-21 -7.75262e-21
894 0.44 300 0 -3.99458e-09 1.9839e-08 9.12088e-21 -2.41491e-21 -3.6339e-08 -4.30515e-09 -1.88604e-23 -7.57034e-21 3.36825e-08 2.71159e-08 5.21706e-21 -1.14263e-20
894 0.45 300 0 -4.44983e-09 1.96455e-08 6.23071e-21 4.03413e-21 -3.51914e-08 -3.1196e-09 -3.37134e-21 -1.31041e-20 3.29285e-08 2.58502e-08 2.72383e-22 -7.15507e-21
894 0.46 300 0 -4.9518e-09 1.94354e-08 4.7797e-21 5.04474e-21 -3.40079e-08 -1.97358e-09 -7.7888e-21 -1.78806e-20 3.21218e-08 2.46009e-08 -4.32265e-21 -4.72871e-21
894 0.47 300 0 -5.50184e-09 1.92126e-08 5.72147e-21 2.45771e-21 -3.27943e-08 -8.72188e-10 -6.71471e-21 -1.33309e-20 3.12631e-08 2.33729e-08 -1.62277e-21 -6.84251e-21
894 0.48 300 0 -6.10296e-09 1.89815e-08 7.57383e-21 -2.50977e-21 -3.15532e-08 1.79919e-10 -6.43641e-21 -9.44585e-21 3.03519e-08 2.2172e-08 9.23431e-22 -8.00621e-21
894 0.49 300 0 -6.75527e-09 1.87462e-08 4.84211e-21 2.56814e-21 -3.02877e-08 1.17961e-09 -7.65936e-21 -1.33745e-20 2.93901e-08 2.10025e-08 -1.95416e-21 -6.58051e-21
894 0.5 300 0 -7.46129e-09 1.85114e-08 9.6957e-21 5.10239e-21 -2.90013e-08 2.12264e-09 -9.20414e-21 -1.52787e-20 2.83781e-08 1.98704e-08 -3.16709e-21 -8.45527e-21
894 0.51 300 0 -8.22051e-09 1.82829e-08 7.91826e-21 3.59871e-21 -2.77012e-08 3.00521e-09 -8.23151e-21 -1.47732e-20 2.7318e-08 1.87809e-08 -3.31077e-21 -1.0448e-20
894 0.52 300 0 -9.03389e-09 1.80659e-08 4.77745e-21 -1.39605e-20 -2.63915e-08 3.82409e-09 -1.79408e-22 -1.03727e-21 2.6212e-08 1.77398e-08 5.03496e-21 -1.62053e-20
894 0.53 300 0 -9.9015e-09 1.78665e-08 7.91691e-21 1.36929e-21 -2.50774e-08 4.57658e-09 -9.38548e-21 -1.36695e-20 2.50621e-08 1.67525e-08 -1.67338e-21 -9.51585e-21
894 0.54 300 0 -1.08222e-08 1.76908e-08 3.03516e-21 9.25133e-21 -2.37661e-08 5.25961e-09 -9.11347e-21 -1.65666e-20 2.38732e-08 1.58253e-08 -8.78262e-21 -1.7577e-21
894 0.55 300 0 -1.17947e-08 1.75453e-08 1.25877e-20 5.99699e-22 -2.24638e-08 5.87137e-09 -1.46004e-20 -1.1342e-20 2.26485e-08 1.49636e-08 -5.5203e-21 -6.94294e-21
894 0.56 300 0 -1.28167e-08 1.74365e-08 7.50706e-21 -6.87308e-21 -2.11767e-08 6.41071e-09 -4.05262e-21 -6.95121e-21 2.13927e-08 1.41726e-08 -2.91143e-22 -1.39112e-20
894 0.57 300 0 -1.38869e-08 1.73723e-08 4.4033e-21 -3.94849e-22 -1.99145e-08 6.87575e-09 -3.72305e-21 -1.02564e-20 2.01115e-08 1.34594e-08 -2.97629e-21 -1.07221e-20
894 0.58 300 0 -1.49992e-08 1.73583e-08 5.63033e-21 -2.15455e-21 -1.86824e-08 7.26718e-09 -1.16292e-20 -9.12469e-21 1.88113e-08 1.28274e-08 -6.48338e-21 -8.98206e-21
894 0.59 300 0 -1.61498e-08 1.74029e-08 8.52739e-21 3.85382e-21 -1.74922e-08 7.58443e-09 -1.22085e-20 -1.27087e-20 1.75002e-08 1.22833e-08 -9.64649e-21 -5.33875e-21
894 0.6 300 0 -1.73341e-08 1.75123e-08 5.55052e-21 -6.42729e-21 -1.63481e-08 7.8297e-09 -8.4289e-21 -6.11209e-21 1.61843e-08 1.1831e-08 -3.63029e-21 -1.0142e-20
894 0.61 300 0 -1.85457e-08 1.76944e-08 2.37966e-21 -1.61723e-20 -1.52614e-08 8.00469e-09 -1.00648e-21 -9.33719e-22 1.48731e-08 1.14756e-08 -3.56037e-21 -1.96866e-20
894 0.62 300 0 -1.97742e-08 1.79554e-08 7.44532e-21 -1.45009e-20 -1.42415e-08 8.11194e-09 -9.05902e-21 4.86272e-22 1.35779e-08 1.12204e-08 -6.67473e-21 -1.99862e-20
894 0.63 300 0 -2.10138e-08 1.83022e-08 5.24756e-21 -8.22145e-21 -1.32956e-08 8.15602e-09 -9.62852e-21 -2.28579e-21 1.23079e-08 1.10693e-08 -6.8827e-21 -1.51166e-20
894 0.64 300 0 -2.22522e-08 1.87414e-08 1.29559e-20 1.44153e-21 -1.24353e-08 8.14171e-09 -1.8345e-20 -1.13042e-20 1.1076e-08 1.10249e-08 -9.696e-21 -4.15651e-21
894 0.65 300 0 -2.34777e-08 1.92775e-08 3.30977e-21 -8.98268e-21 -1.1667e-08 8.07477e-09 -7.80885e-21 -2.5676e-21 9.89461e-09 1.10883e-08 -8.84624e-21 -1.34108e-20
894 0.66 300 0 -2.46792e-08 1.99162e-08 8.95799e-21 -3.96642e-21 -1.09999e-08 7.96302e-09 -1.67286e-20 -7.01406e-21 8.77707e-09 1.12612e-08 -1.09335e-20 -8.71362e-21
894 0.67 300 0 -2.58405e-08 2.06624e-08 5.26374e-22 -9.10245e-21 -1.04463e-08 7.81512e-09 -7.0749e-21 -3.44617e-21 7.74073e-09 1.15434e-08 -1.10623e-20 -1.2688e-20
894 0.68 300 0 -2.69449e-08 2.15175e-08 7.5523e-21 -4.35132e-21 -1.00108e-08 7.63987e-09 -1.49247e-20 -4.6428e-21 6.80047e-09 1.19326e-08 -1.31897e-20 -7.98419e-21
894 0.69 300 0 -2.79739e-08 2.24838e-08 8.24756e-21 -4.14025e-21 -9.70272e-09 7.4483e-09 -1.62268e-20 -4.41291e-22 5.97456e-09 1.2426e-08 -1.11402e-20 -3.98234e-21
894 0.7 300 0 -2.89113e-08 2.35624e-08 7.72836e-21 -1.00478e-20 -9.52846e-09 7.25448e-09 -1.39852e-20 1.23748e-21 5.28017e-09 1.30193e-08 -1.43206e-20 -9.15296e-21
894 0.71 300 0 -2.97329e-08 2.47508e-08 2.50155e-21 -9.48434e-21 -9.49533e-09 7.07096e-09 -8.9205e-21 1.81107e-21 4.7394e-09 1.37058e-08 -1.00326e-20 -7.79414e-21
894 0.72 300 0 -3.04144e-08 2.60452e-08 6.08111e-21 -9.31719e-21 -9.61003e-09 6.91343e-09 -1.19952e-20 1.06426e-21 4.3746e-09 1.44759e-08 -1.47641e-20 -7.45232e-21
894 0.73 300 0 -3.09325e-08 2.74406e-08 1.05892e-20 -1.18326e-20 -9.87452e-09 6.79906e-09 -1.33304e-20 4.29762e-21 4.20578e-09 1.53188e-08 -1.40229e-20 -7.25607e-21
894 0.74 300 0 -3.1258e-08 2.89265e-08 -3.85409e-21 -1.57679e-20 -1.02936e-08 6.74613e-09 -4.93462e-21 1.05271e-20 4.26002e-09 1.62198e-08 -1.89539e-20 -1.25602e-20
894 0.75 300 0 -3.13609e-08 3.04911e-08 -1.44153e-20 -1.55825e-20 -1.08687e-08 6.77568e-09 6.59415e-21 8.21125e-21 4.56283e-09 1.71604e-08 -1.73543e-20 -1.11029e-20
894 0.76 300 0 -3.12096e-08 3.21192e-08 5.80589e-21 -1.19475e-20 -1.15982e-08 6.90848e-09 -1.08364e-20 6.44609e-21 5.14078e-09 1.81207e-08 -1.64732e-20 -8.40739e-22
894 0.77 300 0 -3.07708e-08 3.37943e-08 -1.54254e-21 -1.72466e-20 -1.24783e-08 7.17078e-09 2.21665e-22 1.49527e-20 6.02145e-09 1.90761e-08 -2.26192e-20 -7.88789e-21
894 0.78 300 0 -3.00028e-08 3.549e-08 7.18378e-21 -1.24075e-20 -1.35041e-08 7.58742e-09 -7.80055e-21 9.61099e-21 7.2394e-09 1.99954e-08 -1.80634e-20 -4.66284e-21
894 0.79 300 0 -2.88597e-08 3.71285e-08 -1.31463e-20 -1.25747e-20 -1.46714e-08 8.18334e-09 6.1334e-21 1.07837e-20 8.83607e-09 2.0808e-08 -1.5696e-20 -4.58929e-21
894 0.8 300 0 -2.7309e-08 3.86916e-08 -3.2875e-20 -1.37014e-20 -1.59633e-08 8.98776e-09 1.36322e-20 1.41562e-20 1.08338e-08 2.14838e-08 -2.80204e-20 -5.07727e-21
894 0.81 300 0 -2.53085e-08 4.01223e-08 5.37309e-21 -1.38268e-20 -1.73616e-08 1.0032e-08 -6.5507e-21 1.27557e-20 1.32648e-08 2.19608e-08 -1.39174e-20 -6.30699e-22
894 0.82 300 0 -2.28152e-08 4.135e-08 -2.51617e-20 -1.12513e-20 -1.88436e-08 1.13467e-08 1.63856e-20 1.33558e-20 1.61619e-08 2.21661e-08 -2.22255e-20 -3.3809e-21
894 0.83 300 0 -1.979e-08 4.22895e-08 -2.52435e-20 -1.33204e-20 -2.0376e-08 1.29659e-08 1.1528e-20 1.61517e-20 1.95516e-08 2.20098e-08 -2.11956e-20 5.76506e-22
894 0.84 300 0 -1.62139e-08 4.28331e-08 -2.73053e-20 -7.25472e-21 -2.19194e-08 1.4917e-08 1.79319e-20 1.34083e-20 2.34469e-08 2.13819e-08 -1.28747e-20 2.67593e-21
894 0.85 300 0 -1.20006e-08 4.28615e-08 -5.14895e-20 -4.7002e-21 -2.34195e-08 1.72459e-08 3.47372e-20 1.4772e-20 2.78932e-08 2.01608e-08 -2.60781e-20 4.33254e-21
894 0.86 300 0 -7.13266e-09 4.21984e-08 -1.16034e-20 -1.27954e-20 -2.48144e-08 1.99753e-08 7.13314e-21 1.58348e-20 3.28945e-08 1.81742e-08 -1.10304e-20 3.86091e-21
894 0.87 300 0 -1.61494e-09 4.06386e-08 -3.13012e-20 6.2878e-22 -2.60172e-08 2.31268e-08 2.29523e-20 1.15419e-20 3.84236e-08 1.52188e-08 -1.47445e-20 8.62755e-21
894 0.88 300 0 4.52531e-09 3.79297e-08 -4.43013e-20 3.13399e-21 -2.69228e-08 2.67101e-08 3.65187e-20 8.65418e-21 4.44237e-08 1.10493e-08 -2.15434e-20 1.23071e-20
894 0.89 300 0 1.12047e-08 3.37655e-08 -3.84584e-20 -1.41907e-21 -2.73998e-08 3.07138e-08 3.56975e-20 9.65175e-21 5.07762e-08 5.3721e-09 -1.51743e-20 5.71777e-21
894 0.9 300 0 1.8246e-08 2.7786e-08 -4.08198e-20 4.16057e-21 -2.72817e-08 3.509e-08 4.25617e-20 3.36887e-21 5.72602e-08 -2.15403e-09 -1.82281e-20 8.0859e-21
894 0.91 300 0 2.53355e-08 1.95863e-08 -3.12312e-20 4.93887e-21 -2.63771e-08 3.97316e-08 3.50941e-20 5.33384e-21 6.35127e-08 -1.19018e-08 -1.16457e-20 8.71916e-21
894 0.92 300 0 3.19547e-08 8.75743e-09 -4.05147e-20 8.76565e-21 -2.44748e-08 4.44406e-08 4.9796e-20 -5.49883e-21 6.89594e-08 -2.42309e-08 -1.55187e-20 8.55887e-21
894 0.93 300 0 3.73006e-08 -5.01765e-09 -5.76909e-20 2.8935e-20 -2.13675e-08 4.88845e-08 6.74363e-20 -2.61942e-20 7.27368e-08 -3.9386e-08 -1.69429e-20 1.20092e-20
894 0.94 300 0 4.02468e-08 -2.1786e-08 -3.93097e-20 2.27573e-20 -1.69264e-08 5.25566e-08 5.16462e-20 -1.83199e-20 7.36653e-08 -5.7311e-08 -1.09386e-20 1.10831e-20
894 0.95 300 0 3.93958e-08 -4.10284e-08 -4.49529e-20 4.45513e-20 -1.12059e-08 5.47575e-08 5.92822e-20 -4.2417e-20 7.03121e-08 -7.73544e-08 -1.12579e-20 1.41287e-20
894 0.96 300 0 3.33876e-08 -6.12952e-08 -4.17236e-20 4.65878e-20 -4.59324e-09 5.46522e-08 5.50044e-20 -4.05612e-20 6.13138e-08 -9.79213e-08 -1.69034e-21 1.50629e-20
894 0.97 300 0 2.16024e-08 -7.99619e-08 -3.55858e-20 5.29846e-20 2.08472e-09 5.14461e-08 5.12827e-20 -5.45974e-20 4.60699e-08 -1.16273e-07 -6.5293e-21 1.12338e-20
894 0.98 300 0 5.24721e-09 -9.34269e-08 -4.40651e-20 5.22621e-20 7.67486e-09 4.46042e-08 6.08906e-20 -6.13035e-20 2.57383e-08 -1.28802e-07 -9.42915e-21 3.41371e-21
894 0.99 300 0 -1.12889e-08 -9.76648e-08 -3.54404e-20 5.67314e-20 1.13121e-08 3.35883e-08 4.51063e-20 -6.71997e-20 4.23406e-09 -1.31723e-07 -3.10167e-21 5.48795e-21
894 1 300 0 -5.2809e-11 -6.47229e-08 -3.18752e-20 4.67559e-20 3.24395e-08 1.38671e-10 4.05514e-20 -5.44525e-20 1.90342e-11 -1.06663e-07 8.74621e-22 -2.63905e-22
894 1.01 300 0 -6.14836e-11 -1.16378e-07 -4.01202e-20 6.99764e-20 -2.02359e-08 4.16529e-11 5.38344e-20 -8.27947e-20 -2.81498e-11 -1.31192e-07 -1.02128e-20 -1.16702e-20
894 1.02 300 0 -1.47122e-10 -1.42563e-07 -4.75214e-20 5.2155e-20 -3.98234e-08 6.79666e-11 6.36306e-20 -6.71063e-20 -9.97129e-11 -1.45705e-07 -1.24412e-20 -1.71701e-20
894 1.03 300 0 -2.66714e-10 -1.77149e-07 -5.49874e-20 5.51795e-20 -6.09991e-08 1.13987e-10 7.47613e-20 -6.72845e-20 -1.94641e-10 -1.67477e-07 -1.44794e-20 -2.41744e-20
894 1.04 300 0 -4.64234e-10 -2.25996e-07 -6.62914e-20 3.4874e-20 -8.79609e-08 1.97321e-10 9.32486e-20 -5.14804e-20 -3.46567e-10 -2.00057e-07 -1.45603e-20 -3.43307e-20
894 1.05 300 0 -8.40391e-10 -3.00181e-07 -8.145e-20 7.08042e-20 -1.26682e-07 3.63469e-10 1.1394e-19 -9.91121e-20 -6.30087e-10 -2.51056e-07 -3.63864e-20 -4.49568e-20
894 1.06 300 0 -1.7138e-09 -4.25941e-07 -1.12595e-19 1.15502e-19 -1.90369e-07 7.60038e-10 1.56889e-19 -1.41596e-19 -1.27891e-09 -3.3897e-07 -4.63604e-20 -6.56686e-20
894 1.07 300 0 -4.39308e-09 -6.85125e-07 -1.99801e-19 2.98833e-19 -3.19561e-07 2.0075e-09 2.83553e-19 -4.01485e-19 -3.24277e-09 -5.21829e-07 -1.63774e-19 -1.27273e-19
894 1.08 300 0 -2.14739e-08 -1.52758e-06 -4.54207e-19 4.19127e-19 -7.36367e-07 1.01664e-08 6.47827e-19 -6.74315e-19 -1.55889e-08 -1.11895e-06 -3.66109e-19 -3.05965e-19
894 1.09 300 0 -1.4669e-06 1.26528e-05 6.3202e-18 -2.90866e-17 6.26064e-06 7.28514e-07 -9.07325e-18 4.20665e-17 -1.0378e-06 8.94992e-06 2.17732e-17 4.51776e-18
894 1.1 300 0 -1.57905e-08 1.33816e-06 4.39353e-19 -9.54992e-19 6.76404e-07 8.45795e-09 -6.29736e-19 1.36348e-18 -1.06823e-08 9.1725e-07 6.60729e-19 3.21307e-19
894 1.11 300 0 -4.57012e-09 7.34723e-07 2.42031e-19 -2.06457e-19 3.78002e-07 2.82084e-09 -3.49329e-19 3.12024e-19 -2.8029e-09 4.89504e-07 1.54523e-19 1.84085e-19
894 1.12 300 0 -2.15901e-09 5.192e-07 2.14396e-19 -3.3589e-19 2.71096e-07 1.7854e-09 -3.10522e-19 4.96785e-19 -9.79397e-10 3.37125e-07 2.66812e-19 1.69223e-19
894 1.13 300 0 -1.19948e-09 4.08496e-07 1.70022e-19 -2.92735e-19 2.1588e-07 1.91174e-09 -2.55063e-19 4.47584e-19 1.54146e-10 2.59191e-07 2.40757e-19 1.40995e-19
894 1.14 300 0 -5.7635e-10 3.41082e-07 4.22799e-19 -6.8971e-19 1.8142e-07 4.84714e-09 -6.00808e-19 1.04016e-18 3.07714e-09 2.12455e-07 5.89719e-19 3.52296e-19
894 1.15 300 0 7.48706e-09 2.92507e-07 -8.35164e-18 -3.97847e-17 1.58237e-06 1.84648e-06 9.64585e-18 5.06489e-17 1.44021e-06 -9.26691e-07 3.20087e-17 -6.67478e-18
894 1.16 300 0 -9.62704e-10 2.6298e-07 -2.69963e-19 1.22418e-19 1.4196e-07 5.25344e-09 3.88721e-19 -1.8691e-19 3.11532e-09 1.58185e-07 -8.79772e-20 -2.35336e-19
894 1.17 300 0 -6.50748e-10 2.38368e-07 -1.14229e-19 1.12053e-19 1.30931e-07 1.48048e-09 1.62754e-19 -1.72507e-19 4.89859e-10 1.40026e-07 -1.01537e-19 -1.01589e-19
894 1.18 300 0 -5.09126e-10 2.19116e-07 -6.50023e-20 1.06172e-19 1.21468e-07 7.66105e-10 9.22669e-20 -1.55169e-19 7.71413e-11 1.26517e-07 -9.37286e-20 -5.92243e-20
894 1.19 300 0 -4.21286e-10 2.03642e-07 -4.12612e-20 6.26886e-20 1.13762e-07 5.02301e-10 5.7945e-20 -8.09865e-20 -3.82696e-11 1.15771e-07 -4.77234e-20 -3.77634e-20
894 1.2 300 0 -3.59935e-10 1.90924e-07 -2.96732e-20 3.93566e-20 1.07404e-07 3.7103e-10 4.00258e-20 -4.70388e-20 -7.7223e-11 1.06989e-07 -2.52883e-20 -2.70188e-20
894 1.21 300 0 -3.14103e-10 1.8028e-07 -2.02533e-20 4.68093e-20 1.02074e-07 2.9257e-10 3.02207e-20 -7.47878e-20 -9.09773e-11 9.96692e-08 -4.78e-20 -2.01058e-20
894 1.22 300 0 -2.78757e-10 1.71233e-07 -1.57339e-20 5.09752e-20 9.75455e-08 2.42259e-10 2.1784e-20 -7.17963e-20 -9.34936e-11 9.34693e-08 -4.84144e-20 -1.48039e-20
894 1.23 300 0 -2.50209e-10 1.63444e-07 -1.18759e-20 1.29784e-20 9.36481e-08 2.05454e-10 1.76633e-20 -2.35345e-20 -9.26486e-11 8.81493e-08 -1.27304e-20 -1.2082e-20
894 1.24 300 0 -2.26856e-10 1.56662e-07 -9.39177e-21 2.07533e-20 9.02598e-08 1.78283e-10 1.4117e-20 -2.57726e-20 -8.96622e-11 8.35305e-08 -1.53438e-20 -9.82436e-21
