894 0.15 460 0 -6.04341e-09 3.90169e-10 -6.8989e-22 1.051e-21 3.52299e-08 -1.30333e-08 1.15453e-21 -5.97132e-22 -3.67894e-08 5.82951e-09 6.34227e-23 1.03602e-21
894 0.16 460 0 -6.3818e-09 4.85039e-10 -4.03657e-22 1.5863e-21 3.47369e-08 -1.33072e-08 3.75189e-22 3.76406e-22 -3.6433e-08 6.16953e-09 1.03227e-23 1.85303e-21
894 0.17 460 0 -6.70687e-09 5.91726e-10 -1.45969e-22 2.38628e-21 3.42104e-08 -1.35913e-08 -4.96968e-22 1.05193e-22 -3.60505e-08 6.52501e-09 -2.03451e-22 2.05048e-21
894 0.18 460 0 -7.01737e-09 7.10572e-10 3.65171e-23 1.72617e-21 3.36513e-08 -1.38792e-08 6.80863e-22 -5.53874e-22 -3.56397e-08 6.89303e-09 1.73214e-22 1.53349e-21
894 0.19 460 0 -7.31224e-09 8.41707e-10 -3.32569e-23 1.51555e-21 3.30592e-08 -1.41714e-08 1.14664e-21 -1.10205e-22 -3.52009e-08 7.2728e-09 3.96692e-22 1.32282e-21
894 0.2 460 0 -7.59045e-09 9.85242e-10 -8.964e-23 3.87898e-23 3.24339e-08 -1.44659e-08 3.62199e-21 -1.95839e-22 -3.47332e-08 7.66292e-09 1.34476e-21 -2.77861e-22
894 0.21 460 0 -7.85071e-09 1.14101e-09 -1.30887e-23 3.43349e-21 3.17758e-08 -1.47624e-08 -7.10908e-22 -4.84416e-22 -3.42374e-08 8.06184e-09 -3.85519e-22 3.49803e-21
894 0.22 460 0 -8.09172e-09 1.30898e-09 -1.64101e-22 2.62257e-21 3.10859e-08 -1.50545e-08 -5.65827e-23 -1.72583e-21 -3.37114e-08 8.46655e-09 -3.26808e-22 2.21891e-21
894 0.23 460 0 -8.31248e-09 1.48889e-09 -4.76576e-22 2.6653e-21 3.03635e-08 -1.53423e-08 1.14495e-21 -9.91279e-22 -3.3155e-08 8.87603e-09 -3.19616e-23 2.34145e-21
894 0.24 460 0 -8.51155e-09 1.68023e-09 4.12255e-22 2.19462e-21 2.96102e-08 -1.56231e-08 1.12131e-21 4.9781e-22 -3.25686e-08 9.28769e-09 7.80362e-22 2.1408e-21
894 0.25 460 0 -8.68792e-09 1.88244e-09 -7.78414e-23 3.57693e-21 2.88255e-08 -1.58965e-08 -7.15229e-22 -4.73012e-22 -3.19524e-08 9.70026e-09 -1.99794e-23 3.55359e-21
894 0.26 460 0 -8.84028e-09 2.09501e-09 -7.60227e-23 1.07811e-21 2.8011e-08 -1.61562e-08 1.9386e-21 -9.53558e-22 -3.13043e-08 1.01104e-08 7.47549e-22 1.46444e-22
894 0.27 460 0 -8.96729e-09 2.31692e-09 2.08476e-22 1.66262e-21 2.7168e-08 -1.64014e-08 2.34898e-21 -8.9123e-22 -3.06257e-08 1.05157e-08 1.15167e-21 1.03916e-21
894 0.28 460 0 -9.06787e-09 2.54696e-09 5.74275e-22 1.19341e-21 2.62968e-08 -1.66313e-08 2.67859e-21 -9.11008e-22 -2.99172e-08 1.09145e-08 1.21617e-21 2.08249e-23
894 0.29 460 0 -9.14111e-09 2.78461e-09 4.41719e-22 1.9918e-21 2.53989e-08 -1.68399e-08 2.17616e-21 -4.50948e-22 -2.9177e-08 1.13036e-08 1.45838e-21 1.30643e-21
894 0.3 460 0 -9.18563e-09 3.02809e-09 -7.4023e-22 2.90065e-21 2.44765e-08 -1.70262e-08 2.54582e-21 -1.52653e-21 -2.84069e-08 1.16803e-08 6.9751e-22 1.96304e-21
894 0.31 460 0 -9.20086e-09 3.27606e-09 1.63431e-22 4.08465e-21 2.35299e-08 -1.71895e-08 8.17114e-22 -1.44719e-21 -2.76074e-08 1.20427e-08 1.02262e-21 3.82095e-21
894 0.32 460 0 -9.18531e-09 3.52677e-09 -7.34461e-22 3.96332e-21 2.25631e-08 -1.73233e-08 1.13829e-21 -4.00694e-22 -2.67788e-08 1.23865e-08 7.68437e-22 4.1263e-21
894 0.33 460 0 -9.13878e-09 3.77851e-09 -6.30323e-22 3.19693e-21 2.15762e-08 -1.7429e-08 2.94051e-21 -7.51897e-22 -2.59223e-08 1.27104e-08 1.43384e-21 2.70607e-21
894 0.34 460 0 -9.06e-09 4.02915e-09 7.7411e-22 1.97007e-21 2.05737e-08 -1.75004e-08 2.27396e-21 -8.09109e-22 -2.50387e-08 1.30098e-08 1.84698e-21 8.43608e-22
894 0.35 460 0 -8.94904e-09 4.27668e-09 3.76294e-23 4.41293e-21 1.95562e-08 -1.75387e-08 1.07163e-21 -8.94594e-22 -2.41299e-08 1.32833e-08 1.59948e-21 3.92849e-21
894 0.36 460 0 -8.8048e-09 4.51836e-09 -3.07181e-22 4.43745e-21 1.8529e-08 -1.75381e-08 1.08221e-21 -2.55473e-21 -2.31972e-08 1.35265e-08 8.70323e-22 3.24456e-21
894 0.37 460 0 -8.62803e-09 4.75241e-09 1.1546e-21 7.22411e-21 1.74928e-08 -1.75001e-08 -3.44983e-22 -2.66515e-21 -2.22426e-08 1.37379e-08 1.30213e-21 6.52586e-21
894 0.38 460 0 -8.41804e-09 4.97579e-09 3.89151e-21 6.42569e-21 1.64532e-08 -1.74196e-08 -3.38199e-21 -1.62614e-21 -2.12681e-08 1.39135e-08 1.60112e-21 6.03957e-21
894 0.39 460 0 -8.17572e-09 5.18598e-09 8.71209e-22 4.67141e-21 1.54119e-08 -1.72979e-08 1.30647e-21 -1.65501e-21 -2.02766e-08 1.40513e-08 1.74176e-21 3.98269e-21
894 0.4 460 0 -7.90118e-09 5.3801e-09 1.39993e-21 4.25556e-21 1.43745e-08 -1.71307e-08 1.11344e-21 -2.10974e-21 -1.92701e-08 1.41479e-08 2.5331e-21 2.81569e-21
894 0.41 460 0 -7.59548e-09 5.55486e-09 1.59515e-21 6.37742e-21 1.33445e-08 -1.69199e-08 9.79659e-22 -2.8249e-21 -1.82534e-08 1.42012e-08 2.67205e-21 5.1164e-21
894 0.42 460 0 -7.2597e-09 5.70785e-09 4.99353e-21 9.12926e-21 1.23264e-08 -1.66618e-08 -2.24266e-21 -3.22625e-21 -1.72279e-08 1.42084e-08 3.15782e-21 8.40351e-21
894 0.43 460 0 -6.89546e-09 5.83535e-09 2.53202e-21 5.63287e-21 1.13245e-08 -1.63591e-08 8.49912e-23 -2.43601e-21 -1.61991e-08 1.41678e-08 2.46989e-21 4.50509e-21
894 0.44 460 0 -6.50452e-09 5.93516e-09 3.22231e-21 7.37112e-21 1.0344e-08 -1.60087e-08 -8.03289e-22 -2.44885e-21 -1.51698e-08 1.40769e-08 4.12983e-21 5.88078e-21
894 0.45 460 0 -6.08927e-09 6.00356e-09 8.78934e-22 4.37907e-21 9.38973e-09 -1.56143e-08 1.55855e-21 -1.8724e-21 -1.41462e-08 1.39347e-08 2.83629e-21 2.46314e-21
894 0.46 460 0 -5.65235e-09 6.03824e-09 7.75731e-22 2.3588e-21 8.46603e-09 -1.51751e-08 3.22394e-21 -2.03177e-21 -1.31315e-08 1.37395e-08 2.59764e-21 -3.16766e-22
894 0.47 460 0 -5.19659e-09 6.03624e-09 2.26953e-21 3.54003e-21 7.57911e-09 -1.46915e-08 1.56288e-21 -3.06712e-21 -1.21307e-08 1.34903e-08 3.51927e-21 1.34402e-21
894 0.48 460 0 -4.72572e-09 5.99449e-09 3.5448e-21 5.29645e-21 6.7331e-09 -1.41685e-08 2.924e-22 -3.45734e-21 -1.11504e-08 1.31871e-08 3.38563e-21 2.74993e-21
894 0.49 460 0 -4.24362e-09 5.91142e-09 2.2711e-21 3.06819e-21 5.93334e-09 -1.3607e-08 1.58219e-21 -3.35175e-21 -1.01955e-08 1.28297e-08 3.30003e-21 1.02609e-21
894 0.5 460 0 -3.75455e-09 5.78462e-09 1.52315e-21 5.24874e-21 5.18493e-09 -1.30106e-08 2.05999e-21 -3.72755e-21 -9.2719e-09 1.24189e-08 4.26952e-21 1.35298e-21
894 0.51 460 0 -3.26326e-09 5.61243e-09 2.74951e-21 4.43557e-21 4.49267e-09 -1.23832e-08 1.66383e-21 -3.93632e-21 -8.38568e-09 1.19559e-08 5.4739e-21 1.21653e-21
894 0.52 460 0 -2.7748e-09 5.39361e-09 9.31487e-21 7.1163e-21 3.86164e-09 -1.17284e-08 -3.57709e-21 -4.06836e-21 -7.54253e-09 1.14424e-08 7.41751e-21 5.48116e-21
894 0.53 460 0 -2.29491e-09 5.12733e-09 3.46373e-21 4.78106e-21 3.29454e-09 -1.10537e-08 1.07354e-21 -3.61461e-21 -6.74924e-09 1.08814e-08 5.10633e-21 1.87776e-21
894 0.54 460 0 -1.82943e-09 4.8136e-09 -6.56458e-22 5.38865e-22 2.79662e-09 -1.03641e-08 3.10537e-21 -3.54232e-21 -6.01242e-09 1.02764e-08 1.2025e-21 -3.32656e-21
894 0.55 460 0 -1.38449e-09 4.45287e-09 3.49634e-21 5.59208e-21 2.37074e-09 -9.66619e-09 5.70156e-22 -5.17042e-21 -5.33784e-09 9.63166e-09 4.02866e-21 -5.16883e-23
894 0.56 460 0 -9.66453e-10 4.04671e-09 7.54459e-21 5.59284e-21 2.0192e-09 -8.96683e-09 -1.78596e-21 -3.40621e-21 -4.73107e-09 8.95211e-09 7.23532e-21 2.42286e-21
894 0.57 460 0 -5.82132e-10 3.59627e-09 4.79288e-21 3.39656e-21 1.74471e-09 -8.27536e-09 -6.00969e-22 -3.37613e-21 -4.19878e-09 8.24435e-09 5.77954e-21 6.16946e-22
894 0.58 460 0 -2.37964e-10 3.10583e-09 5.39566e-21 2.8976e-21 1.54786e-09 -7.59858e-09 -8.79535e-22 -4.78062e-21 -3.7455e-09 7.51494e-09 5.32449e-21 -1.22873e-21
894 0.59 460 0 5.90846e-11 2.57847e-09 3.17273e-21 2.02816e-21 1.42948e-09 -6.94711e-09 6.34893e-22 -4.57328e-21 -3.37698e-09 6.77254e-09 3.81898e-21 -3.21809e-21
894 0.6 460 0 3.02692e-10 2.01973e-09 7.31769e-21 3.9587e-21 1.38821e-09 -6.32925e-09 -2.34637e-21 -4.5267e-21 -3.09667e-09 6.02564e-09 5.62312e-21 1.63731e-22
894 0.61 460 0 4.86302e-10 1.43516e-09 1.33664e-20 3.24175e-21 1.42214e-09 -5.75587e-09 -5.46696e-21 -2.95562e-21 -2.90838e-09 5.28466e-09 1.10345e-20 2.03822e-22
894 0.62 460 0 6.042e-10 8.32892e-10 1.41003e-20 4.56855e-21 1.52801e-09 -5.23736e-09 -6.6874e-21 -4.3453e-21 -2.8151e-09 4.56082e-09 1.22115e-20 -7.67504e-22
894 0.63 460 0 6.50833e-10 2.20895e-10 9.86393e-21 2.07934e-21 1.70205e-09 -4.78288e-09 -4.62705e-21 -4.662e-21 -2.81762e-09 3.86602e-09 9.02699e-21 -2.10956e-21
894 0.64 460 0 6.21515e-10 -3.91229e-10 4.54387e-21 4.59929e-21 1.93731e-09 -4.40383e-09 -6.11411e-22 -6.50481e-21 -2.91619e-09 3.21345e-09 3.36034e-21 -2.54381e-21
894 0.65 460 0 5.13152e-10 -9.9146e-10 1.01224e-20 1.72189e-21 2.22635e-09 -4.10994e-09 -4.86609e-21 -3.80261e-21 -3.10968e-09 2.61674e-09 7.86021e-21 -2.93348e-21
894 0.66 460 0 3.22683e-10 -1.56828e-09 7.85172e-21 1.94576e-21 2.56064e-09 -3.91073e-09 -3.32442e-21 -5.15808e-21 -3.39478e-09 2.0909e-09 6.21757e-21 -3.90681e-21
894 0.67 460 0 4.8984e-11 -2.10823e-09 1.00127e-20 -7.78301e-22 2.92802e-09 -3.81706e-09 -4.80448e-21 -3.31267e-21 -3.76648e-09 1.65196e-09 7.15012e-21 -4.82258e-21
894 0.68 460 0 -3.0634e-10 -2.59555e-09 7.94413e-21 1.1418e-21 3.31618e-09 -3.83649e-09 -4.40976e-21 -4.78333e-21 -4.21771e-09 1.31531e-09 5.21541e-21 -5.45199e-21
894 0.69 460 0 -7.40909e-10 -3.01489e-09 6.96866e-21 1.41804e-21 3.71069e-09 -3.97615e-09 -5.15783e-21 -4.65862e-21 -4.73858e-09 1.09726e-09 3.26343e-21 -4.43535e-21
894 0.7 460 0 -1.24984e-09 -3.34964e-09 1.13848e-20 -1.32718e-21 4.09423e-09 -4.24297e-09 -7.72378e-21 -2.85089e-21 -5.3164e-09 1.01488e-09 6.45905e-21 -6.75357e-21
894 0.71 460 0 -1.82548e-09 -3.58169e-09 9.82727e-21 -1.53509e-21 4.44992e-09 -4.64088e-09 -6.74555e-21 -2.40475e-21 -5.93633e-09 1.08499e-09 4.87067e-21 -4.87037e-21
894 0.72 460 0 -2.45588e-09 -3.69235e-09 1.04617e-20 -1.4951e-21 4.7558e-09 -5.17369e-09 -7.6787e-21 -2.90758e-21 -6.57893e-09 1.32407e-09 4.80186e-21 -7.003e-21
894 0.73 460 0 -3.1273e-09 -3.66374e-09 1.27186e-20 -4.67291e-22 4.99028e-09 -5.83999e-09 -9.181e-21 -2.45627e-21 -7.22188e-09 1.74646e-09 5.37228e-21 -6.6219e-21
894 0.74 460 0 -3.8199e-09 -3.47598e-09 1.3896e-20 -8.33553e-21 5.1295e-09 -6.63898e-09 -1.15737e-20 3.59503e-21 -7.83838e-09 2.36822e-09 7.13344e-21 -1.09396e-20
894 0.75 460 0 -4.51242e-09 -3.1121e-09 1.12385e-20 -1.12098e-20 5.14829e-09 -7.56285e-09 -9.07132e-21 5.38817e-21 -8.3977e-09 3.20086e-09 4.75925e-21 -1.02673e-20
894 0.76 460 0 -5.17576e-09 -2.55397e-09 1.01854e-20 -4.33153e-21 5.02004e-09 -8.60303e-09 -8.85949e-21 6.61457e-22 -8.86445e-09 4.2552e-09 9.49521e-22 -7.99426e-21
894 0.77 460 0 -5.78015e-09 -1.78713e-09 1.19849e-20 -1.17434e-20 4.71642e-09 -9.74322e-09 -1.16189e-20 8.90007e-21 -9.19916e-09 5.53741e-09 3.32453e-21 -1.35769e-20
894 0.78 460 0 -6.28396e-09 -7.96222e-10 1.01928e-20 -7.14086e-21 4.20863e-09 -1.09652e-08 -1.00249e-20 4.78811e-21 -9.35478e-09 7.05241e-09 2.06472e-21 -1.05245e-20
894 0.79 460 0 -6.61661e-09 4.27506e-10 8.93418e-21 -1.23194e-20 3.47107e-09 -1.22483e-08 -9.11134e-21 7.99606e-21 -9.26169e-09 8.80053e-09 1.47897e-21 -9.18091e-21
894 0.8 460 0 -6.73832e-09 1.88352e-09 5.96828e-21 -2.32257e-20 2.4764e-09 -1.35581e-08 -8.91726e-21 1.50501e-20 -8.87079e-09 1.07679e-08 -1.01296e-21 -1.61528e-20
894 0.81 460 0 -6.58151e-09 3.56574e-09 9.05905e-21 -7.69377e-21 1.19665e-09 -1.48555e-08 -9.40987e-21 6.31113e-21 -8.11143e-09 1.29335e-08 -3.86179e-22 -7.81248e-21
894 0.82 460 0 -6.0719e-09 5.45847e-09 5.2431e-21 -2.01915e-20 -3.89976e-10 -1.60946e-08 -7.41404e-21 1.57591e-20 -6.90828e-09 1.52668e-08 -1.22451e-21 -1.31092e-20
894 0.83 460 0 -5.12305e-09 7.53002e-09 4.04391e-21 -2.14277e-20 -2.30329e-09 -1.72178e-08 -6.88805e-21 1.63011e-20 -5.17544e-09 1.7718e-08 -3.17028e-21 -1.20787e-20
894 0.84 460 0 -3.63997e-09 9.73111e-09 8.37133e-22 -1.68441e-20 -4.5542e-09 -1.81594e-08 -5.90523e-21 1.35417e-20 -2.82159e-09 2.02197e-08 -3.65733e-21 -6.52463e-21
894 0.85 460 0 -1.51453e-09 1.1984e-08 -6.03088e-21 -3.10148e-20 -7.14596e-09 -1.88398e-08 -6.52108e-22 2.6171e-20 2.54496e-10 2.26728e-08 -7.37627e-21 -1.35623e-20
894 0.86 460 0 1.36465e-09 1.4179e-08 3.05015e-21 -1.31484e-20 -1.00654e-08 -1.91691e-08 -5.75992e-21 1.22748e-20 4.1534e-09 2.49469e-08 -4.00849e-21 -5.00236e-21
894 0.87 460 0 5.11486e-09 1.61572e-08 -6.65027e-21 -1.71791e-20 -1.32804e-08 -1.90418e-08 1.41668e-22 1.70788e-20 8.97618e-09 2.68594e-08 -7.81365e-21 -5.50121e-21
894 0.88 460 0 9.84691e-09 1.76997e-08 -1.4443e-20 -2.74486e-20 -1.67306e-08 -1.83438e-08 8.67693e-21 2.68318e-20 1.48106e-08 2.81687e-08 -1.115e-20 -9.70137e-21
894 0.89 460 0 1.56453e-08 1.85084e-08 -1.04772e-20 -2.34482e-20 -2.03166e-08 -1.69529e-08 6.55668e-21 2.43326e-20 2.17104e-08 2.8555e-08 -7.4456e-21 -7.0444e-21
894 0.9 460 0 2.25319e-08 1.81852e-08 -1.62138e-20 -2.16026e-20 -2.38827e-08 -1.47453e-08 1.40392e-20 2.37671e-20 2.96568e-08 2.76001e-08 -1.01312e-20 -6.36362e-21
894 0.91 460 0 3.03733e-08 1.62254e-08 -1.52999e-20 -1.53532e-20 -2.71945e-08 -1.16234e-08 1.32694e-20 1.95282e-20 3.84721e-08 2.47855e-08 -8.57956e-21 -2.90877e-21
894 0.92 460 0 3.90163e-08 1.20378e-08 -2.2607e-20 -1.71103e-20 -2.99693e-08 -7.52927e-09 2.35907e-20 2.07841e-20 4.7909e-08 1.95201e-08 -1.04934e-20 -3.78325e-21
894 0.93 460 0 4.78316e-08 4.90659e-09 -3.79554e-20 -1.54646e-20 -3.17942e-08 -2.52301e-09 3.94083e-20 1.88219e-20 5.7268e-08 1.11129e-08 -1.33236e-20 -2.88002e-21
894 0.94 460 0 5.57833e-08 -5.79157e-09 -2.84385e-20 -9.39347e-21 -3.22039e-08 3.1506e-09 3.15422e-20 1.33693e-20 6.54245e-08 -1.00178e-09 -9.80916e-21 -3.82671e-22
894 0.95 460 0 6.12632e-08 -2.03203e-08 -4.06249e-20 -8.57825e-22 -3.07522e-08 8.96611e-09 4.4687e-20 4.34639e-21 7.06911e-08 -1.69853e-08 -1.20473e-20 9.68276e-22
894 0.96 460 0 6.2161e-08 -3.81e-08 -4.30083e-20 1.61191e-21 -2.71954e-08 1.40594e-08 4.74533e-20 2.19797e-21 7.09162e-08 -3.61113e-08 -9.12533e-21 2.89204e-21
894 0.97 460 0 5.63421e-08 -5.7146e-08 -3.77298e-20 1.31213e-20 -2.17541e-08 1.73066e-08 4.51778e-20 -1.28492e-20 6.39932e-08 -5.62314e-08 -8.05593e-21 3.97319e-21
894 0.98 460 0 4.26628e-08 -7.37852e-08 -3.84021e-20 1.49632e-20 -1.53054e-08 1.76243e-08 4.55835e-20 -1.69948e-20 4.88735e-08 -7.35602e-08 -6.79423e-21 1.19888e-21
894 0.99 460 0 2.22147e-08 -8.29602e-08 -4.35523e-20 2.78524e-20 -9.17831e-09 1.43029e-08 4.85067e-20 -3.23292e-20 2.66949e-08 -8.30842e-08 -6.2348e-21 2.06747e-21
894 1 460 0 6.08906e-11 -7.53485e-08 -2.6344e-20 2.51609e-20 3.70002e-09 6.86204e-11 3.003e-20 -2.57499e-20 7.39726e-11 -7.82486e-08 -9.54941e-23 1.16091e-22
894 1.01 460 0 -9.93963e-12 -6.80207e-08 -2.06219e-20 3.54293e-20 -1.52662e-08 1.4199e-11 2.45495e-20 -4.03811e-20 -5.62537e-12 -6.41808e-08 -6.46206e-21 -4.60173e-21
894 1.02 460 0 -4.08928e-11 -6.84339e-08 -2.13844e-20 2.44584e-20 -1.98652e-08 2.12903e-11 2.55455e-20 -2.91097e-20 -3.32293e-11 -6.23708e-08 -6.35601e-21 -6.19126e-21
894 1.03 460 0 -7.70791e-11 -7.27439e-08 -2.25854e-20 2.32883e-20 -2.44196e-08 3.36976e-11 2.72833e-20 -2.75047e-20 -6.41691e-11 -6.44381e-08 -6.83183e-21 -7.9447e-21
894 1.04 460 0 -1.31108e-10 -8.11824e-08 -2.53095e-20 1.37048e-20 -3.00753e-08 5.50977e-11 3.11601e-20 -1.79539e-20 -1.09214e-10 -7.01508e-08 -5.28634e-21 -1.04416e-20
894 1.05 460 0 -2.27627e-10 -9.57808e-08 -2.87908e-20 2.59356e-20 -3.81685e-08 9.57336e-11 3.5568e-20 -3.22843e-20 -1.88515e-10 -8.09498e-08 -1.1129e-20 -1.28971e-20
894 1.06 460 0 -4.41894e-10 -1.22116e-07 -3.70382e-20 3.85282e-20 -5.15137e-08 1.88666e-10 4.58858e-20 -4.62553e-20 -3.6296e-10 -1.01151e-07 -1.60081e-20 -1.78919e-20
894 1.07 460 0 -1.07416e-09 -1.78104e-07 -6.16061e-20 9.17892e-20 -7.86756e-08 4.70083e-10 7.73459e-20 -1.14331e-19 -8.73091e-10 -1.4483e-07 -4.63862e-20 -3.25297e-20
894 1.08 460 0 -4.97063e-09 -3.6277e-07 -1.32098e-19 1.31612e-19 -1.66513e-07 2.2493e-09 1.67016e-19 -1.74139e-19 -3.98637e-09 -2.90012e-07 -8.04447e-20 -7.437e-20
894 1.09 460 0 -3.21146e-07 2.76206e-06 1.71628e-18 -7.60138e-18 1.3097e-06 1.52814e-07 -2.19124e-18 9.76674e-18 -2.52433e-07 2.17343e-06 4.75577e-18 1.03348e-18
894 1.1 460 0 -3.26771e-09 2.69972e-07 1.15303e-19 -2.52164e-19 1.31671e-07 1.69328e-09 -1.47337e-19 3.23634e-19 -2.4767e-09 2.09317e-07 1.53676e-19 7.15904e-20
894 1.11 460 0 -8.93305e-10 1.37617e-07 6.07656e-20 -5.78638e-20 6.87895e-08 5.45947e-10 -7.82067e-20 7.57704e-20 -6.22159e-10 1.0523e-07 3.64662e-20 3.94335e-20
894 1.12 460 0 -3.97969e-10 9.06472e-08 5.14985e-20 -8.29231e-20 4.62988e-08 3.41284e-10 -6.66432e-20 1.0902e-19 -2.11582e-10 6.84224e-08 5.62271e-20 3.48898e-20
894 1.13 460 0 -2.07327e-10 6.6711e-08 4.00162e-20 -7.05676e-20 3.47077e-08 3.69664e-10 -5.27987e-20 9.41395e-20 2.0342e-11 4.97627e-08 4.9354e-20 2.83203e-20
894 1.14 460 0 -8.96412e-11 5.22643e-08 9.30143e-20 -1.50691e-19 2.75006e-08 9.47154e-10 -1.19788e-19 2.01271e-19 5.5434e-10 3.86545e-08 1.10729e-19 6.73762e-20
894 1.15 460 0 1.31448e-09 4.20755e-08 -1.89375e-18 -8.61675e-18 2.93985e-07 3.51755e-07 2.18474e-18 1.04448e-17 2.50589e-07 -1.61477e-07 6.26061e-18 -1.35027e-18
894 1.16 460 0 -1.50748e-10 3.57578e-08 -5.23392e-20 2.7959e-20 1.92939e-08 9.44045e-10 6.87419e-20 -3.8768e-20 5.15872e-10 2.59688e-08 -2.04274e-20 -4.01855e-20
894 1.17 460 0 -9.57824e-11 3.06378e-08 -2.16556e-20 2.07775e-20 1.69665e-08 2.48187e-10 2.8256e-20 -2.89534e-20 7.60466e-11 2.18778e-08 -1.69121e-20 -1.70202e-20
894 1.18 460 0 -7.09584e-11 2.66752e-08 -1.19062e-20 1.77404e-20 1.49951e-08 1.19883e-10 1.54874e-20 -2.44541e-20 1.02359e-11 1.88371e-08 -1.47332e-20 -9.58222e-21
894 1.19 460 0 -5.57667e-11 2.35238e-08 -7.39254e-21 9.3705e-21 1.33951e-08 7.36837e-11 9.55733e-21 -1.24229e-20 -6.80004e-12 1.64446e-08 -7.59535e-21 -6.02308e-21
894 1.2 460 0 -4.53327e-11 2.09615e-08 -5.02167e-21 5.11988e-21 1.20776e-08 5.12462e-11 6.34888e-21 -6.56601e-21 -1.17879e-11 1.45135e-08 -4.00171e-21 -4.11954e-21
894 1.21 460 0 -3.76835e-11 1.88399e-08 -3.36185e-21 6.34626e-21 1.09751e-08 3.81667e-11 4.5159e-21 -9.4138e-21 -1.30166e-11 1.29249e-08 -6.06962e-21 -2.91972e-21
894 1.22 460 0 -3.18924e-11 1.70565e-08 -2.45896e-21 5.96466e-21 1.00397e-08 2.99547e-11 3.17649e-21 -8.36484e-21 -1.27089e-11 1.15974e-08 -5.62836e-21 -2.09581e-21
894 1.23 460 0 -2.73162e-11 1.55377e-08 -1.87281e-21 1.49675e-21 9.23576e-09 2.41082e-11 2.4996e-21 -2.56918e-21 -1.20173e-11 1.04736e-08 -1.62263e-21 -1.66909e-21
894 1.24 460 0 -2.36505e-11 1.42299e-08 -1.45516e-21 1.79108e-21 8.53756e-09 1.98902e-11 1.95223e-21 -2.54244e-21 -1.11249e-11 9.51149e-09 -1.67743e-21 -1.31754e-21
