894 0.3 390 0 -8.3602e-09 1.88189e-08 -8.74144e-21 -7.85551e-21 6.02652e-09 -9.79968e-09 3.48932e-21 1.53807e-21 -8.74714e-09 1.1573e-08 -1.31612e-20 5.45344e-21
894 0.31 390 0 -8.31427e-09 1.91203e-08 -1.3611e-20 -6.04653e-21 5.91099e-09 -9.97334e-09 5.43746e-21 2.11273e-21 -8.70265e-09 1.19265e-08 -1.90179e-20 -2.88342e-24
894 0.32 390 0 -8.24792e-09 1.94245e-08 -9.24912e-21 -8.94519e-21 5.77187e-09 -1.01234e-08 4.91547e-21 3.94948e-21 -8.62735e-09 1.22664e-08 -1.96179e-20 -2.83243e-21
894 0.33 390 0 -8.16081e-09 1.97307e-08 -7.71319e-21 -8.43829e-21 5.61091e-09 -1.02484e-08 5.64524e-21 2.37463e-21 -8.52084e-09 1.25913e-08 -1.82376e-20 5.14438e-21
894 0.34 390 0 -8.05015e-09 2.00371e-08 -1.05623e-20 -2.75518e-21 5.42864e-09 -1.03463e-08 4.91647e-21 2.25902e-22 -8.38269e-09 1.28987e-08 -1.38852e-20 7.82932e-21
894 0.35 390 0 -7.91642e-09 2.03407e-08 -1.13238e-20 -7.294e-21 5.22603e-09 -1.04155e-08 5.78422e-21 2.5915e-21 -8.21401e-09 1.31862e-08 -1.91734e-20 9.21938e-22
894 0.36 390 0 -7.75659e-09 2.06422e-08 -1.05267e-20 -5.73726e-21 5.00545e-09 -1.04535e-08 4.65072e-21 1.66979e-21 -8.0137e-09 1.34518e-08 -1.26118e-20 2.83725e-21
894 0.37 390 0 -7.5709e-09 2.09355e-08 -1.84058e-20 -6.44422e-21 4.76757e-09 -1.04599e-08 8.31596e-21 2.75548e-21 -7.78329e-09 1.36926e-08 -2.07029e-20 -3.51325e-21
894 0.38 390 0 -7.35647e-09 2.12208e-08 -2.24117e-20 2.43167e-21 4.51529e-09 -1.0432e-08 8.69234e-21 1.00831e-21 -7.52202e-09 1.39064e-08 -2.02162e-20 -9.41621e-21
894 0.39 390 0 -7.11428e-09 2.14946e-08 -1.15516e-20 -3.42349e-21 4.25047e-09 -1.03687e-08 6.66443e-21 1.55196e-21 -7.23188e-09 1.40906e-08 -1.74602e-20 3.27209e-21
894 0.4 390 0 -6.84315e-09 2.17535e-08 -1.43764e-20 -3.47621e-21 3.97501e-09 -1.02686e-08 7.52706e-21 5.7155e-22 -6.9141e-09 1.42419e-08 -1.60536e-20 6.59206e-21
894 0.41 390 0 -6.54096e-09 2.19958e-08 -1.5862e-20 -6.48291e-21 3.69264e-09 -1.01298e-08 8.9819e-21 2.26174e-21 -6.5687e-09 1.43579e-08 -1.93481e-20 2.578e-21
894 0.42 390 0 -6.20985e-09 2.22168e-08 -2.57219e-20 -1.52133e-21 3.4053e-09 -9.95196e-09 1.17957e-20 1.03965e-21 -6.19909e-09 1.44357e-08 -2.42221e-20 -3.86886e-21
894 0.43 390 0 -5.8488e-09 2.24149e-08 -1.51494e-20 -6.87941e-22 3.11694e-09 -9.73342e-09 7.6988e-21 2.89794e-22 -5.80663e-09 1.44725e-08 -1.65899e-20 3.82444e-21
894 0.44 390 0 -5.45703e-09 2.25849e-08 -1.76379e-20 -2.59081e-21 2.83117e-09 -9.47418e-09 1.00326e-20 -1.06241e-23 -5.39257e-09 1.44656e-08 -2.13302e-20 4.30092e-21
894 0.45 390 0 -5.0354e-09 2.27229e-08 -9.95706e-21 -3.05573e-21 2.55072e-09 -9.17346e-09 7.14357e-21 -1.75477e-22 -4.96043e-09 1.44116e-08 -1.49103e-20 8.73169e-21
894 0.46 390 0 -4.58558e-09 2.28261e-08 -9.1994e-21 -2.43879e-21 2.2807e-09 -8.83148e-09 6.31481e-21 -1.58493e-21 -4.51293e-09 1.43086e-08 -1.03263e-20 1.39371e-20
894 0.47 390 0 -4.10898e-09 2.28894e-08 -1.21615e-20 -2.68554e-22 2.02392e-09 -8.44854e-09 8.51455e-21 -2.15264e-21 -4.05411e-09 1.41534e-08 -1.31433e-20 1.22195e-20
894 0.48 390 0 -3.60707e-09 2.29101e-08 -1.46041e-20 7.01027e-22 1.78557e-09 -8.02494e-09 8.27855e-21 -2.6889e-21 -3.58749e-09 1.39438e-08 -1.26182e-20 1.06776e-20
894 0.49 390 0 -3.08092e-09 2.28828e-08 -1.1353e-20 -4.40974e-22 1.5702e-09 -7.56242e-09 8.43412e-21 -1.64277e-21 -3.11596e-09 1.36775e-08 -1.18293e-20 1.179e-20
894 0.5 390 0 -2.53457e-09 2.28028e-08 -1.16646e-20 -4.61912e-21 1.38111e-09 -7.06255e-09 8.75682e-21 -1.10664e-21 -2.64551e-09 1.33521e-08 -1.24405e-20 1.40944e-20
894 0.51 390 0 -1.9706e-09 2.26666e-08 -1.22562e-20 -9.91011e-22 1.22356e-09 -6.52742e-09 1.03546e-20 -2.82785e-21 -2.18045e-09 1.2966e-08 -1.5302e-20 1.65971e-20
894 0.52 390 0 -1.3927e-09 2.24701e-08 -2.17283e-20 7.2629e-21 1.10208e-09 -5.95979e-09 1.24156e-20 -4.88417e-21 -1.72607e-09 1.25177e-08 -1.92302e-20 9.29729e-21
894 0.53 390 0 -8.05417e-10 2.22112e-08 -1.2415e-20 -1.33649e-21 1.02226e-09 -5.36282e-09 1.03617e-20 -2.23614e-21 -1.28811e-09 1.20072e-08 -1.45172e-20 1.37203e-20
894 0.54 390 0 -2.1297e-10 2.18821e-08 -6.07669e-21 9.06793e-22 9.8624e-10 -4.74096e-09 6.21293e-21 -4.43828e-21 -8.72444e-10 1.14319e-08 -3.45446e-21 1.64898e-20
894 0.55 390 0 3.78854e-10 2.14813e-08 -1.2981e-20 -7.44244e-23 9.99254e-10 -4.09867e-09 7.9221e-21 -4.90858e-21 -4.85529e-10 1.07926e-08 -5.97197e-21 1.79283e-20
894 0.56 390 0 9.63308e-10 2.10056e-08 -1.62596e-20 4.17048e-21 1.065e-09 -3.44153e-09 1.0783e-20 -5.44157e-21 -1.3434e-10 1.00901e-08 -1.53107e-20 1.40592e-20
894 0.57 390 0 1.5349e-09 2.04527e-08 -1.28915e-20 3.86643e-21 1.18763e-09 -2.77494e-09 1.12676e-20 -5.00037e-21 1.74342e-10 9.32489e-09 -1.43198e-20 1.4448e-20
894 0.58 390 0 2.08543e-09 1.98188e-08 -1.40107e-20 5.7374e-21 1.36907e-09 -2.10662e-09 9.40614e-21 -8.02971e-21 4.33522e-10 8.49902e-09 -6.89982e-21 1.88732e-20
894 0.59 390 0 2.60798e-09 1.91021e-08 -1.06665e-20 3.73801e-21 1.61241e-09 -1.44345e-09 8.31781e-21 -9.98969e-21 6.35894e-10 7.61434e-09 -3.9255e-21 2.25761e-20
894 0.6 390 0 3.09293e-09 1.83024e-08 -1.4384e-20 5.54197e-21 1.91903e-09 -7.94e-10 9.36928e-21 -7.36322e-21 7.7348e-10 6.67506e-09 -7.66243e-21 1.54476e-20
894 0.61 390 0 3.53166e-09 1.74202e-08 -1.77582e-20 1.23987e-20 2.29035e-09 -1.66796e-10 1.16954e-20 -1.2286e-20 8.38524e-10 5.68541e-09 -1.41681e-20 2.0607e-20
894 0.62 390 0 3.91493e-09 1.64534e-08 -1.86546e-20 9.81902e-21 2.72545e-09 4.28132e-10 1.37512e-20 -1.2393e-20 8.2421e-10 4.64966e-09 -1.31976e-20 2.3779e-20
894 0.63 390 0 4.23153e-09 1.5404e-08 -1.39092e-20 9.03231e-21 3.22227e-09 9.80738e-10 1.16072e-20 -1.29564e-20 7.21912e-10 3.57411e-09 -8.65332e-21 2.328e-20
894 0.64 390 0 4.47284e-09 1.42772e-08 -8.53152e-21 2.40491e-21 3.78113e-09 1.48065e-09 6.02488e-21 -9.66929e-21 5.25532e-10 2.46728e-09 6.68368e-23 2.21883e-20
894 0.65 390 0 4.62742e-09 1.30743e-08 -1.26096e-20 9.78442e-21 4.39598e-09 1.91612e-09 8.96964e-21 -1.18807e-20 2.28211e-10 1.33675e-09 -5.69297e-21 2.09228e-20
894 0.66 390 0 4.68337e-09 1.18003e-08 -1.10047e-20 7.22834e-21 5.06048e-09 2.27582e-09 8.69784e-21 -1.31543e-20 -1.77587e-10 1.91887e-10 -3.06669e-21 2.46988e-20
894 0.67 390 0 4.63051e-09 1.04633e-08 -9.7341e-21 1.20958e-20 5.76903e-09 2.54819e-09 5.83202e-21 -1.63553e-20 -6.9729e-10 -9.55754e-10 -1.55117e-21 2.4826e-20
894 0.68 390 0 4.45953e-09 9.0708e-09 -7.94162e-21 8.09563e-21 6.51273e-09 2.72097e-09 5.38386e-21 -1.41706e-20 -1.33404e-09 -2.09364e-09 1.86626e-21 2.45855e-20
894 0.69 390 0 4.15799e-09 7.63294e-09 -6.79178e-21 7.32029e-21 7.27787e-09 2.78254e-09 3.20603e-21 -1.36299e-20 -2.09344e-09 -3.20816e-09 6.10021e-21 1.99731e-20
894 0.7 390 0 3.71683e-09 6.16304e-09 -1.10275e-20 1.30016e-20 8.05238e-09 2.72158e-09 5.53129e-21 -2.03299e-20 -2.97756e-09 -4.28324e-09 2.78958e-21 2.72954e-20
894 0.71 390 0 3.12698e-09 4.67229e-09 -7.9478e-21 1.08088e-20 8.81888e-09 2.52693e-09 3.8994e-21 -1.54448e-20 -3.98663e-09 -5.30352e-09 2.57265e-21 1.92246e-20
894 0.72 390 0 2.38044e-09 3.17833e-09 -7.37619e-21 9.62525e-21 9.55837e-09 2.18872e-09 2.23703e-21 -1.78637e-20 -5.11972e-09 -6.24969e-09 6.46452e-21 2.47979e-20
894 0.73 390 0 1.4736e-09 1.70237e-09 -1.00222e-20 7.42233e-21 1.02494e-08 1.69822e-09 4.98226e-21 -1.70564e-20 -6.37195e-09 -7.09994e-09 4.06517e-21 2.35686e-20
894 0.74 390 0 3.99245e-10 2.60394e-10 -6.98812e-21 1.69394e-20 1.08634e-08 1.0483e-09 1.77797e-21 -2.51134e-20 -7.73806e-09 -7.83584e-09 5.49477e-21 2.88725e-20
894 0.75 390 0 -8.39213e-10 -1.11922e-09 -1.89992e-21 2.15413e-20 1.1375e-08 2.33836e-10 -5.09904e-21 -2.46875e-20 -9.20493e-09 -8.43044e-09 8.15692e-21 2.38681e-20
894 0.76 390 0 -2.23715e-09 -2.41529e-09 -4.75217e-21 1.4028e-20 1.17485e-08 -7.47693e-10 -4.71691e-21 -2.16228e-20 -1.07567e-08 -8.86253e-09 1.36183e-20 2.32323e-20
894 0.77 390 0 -3.77775e-09 -3.59737e-09 -5.42522e-21 2.04658e-20 1.19509e-08 -1.89631e-09 -5.61114e-21 -3.02623e-20 -1.23676e-08 -9.10442e-09 1.3259e-20 2.89393e-20
894 0.78 390 0 -5.44397e-09 -4.64362e-09 -4.74628e-21 1.40513e-20 1.19393e-08 -3.20867e-09 -5.60744e-21 -2.60387e-20 -1.40074e-08 -9.13433e-09 1.35479e-20 2.75829e-20
894 0.79 390 0 -7.28818e-09 -5.50464e-09 1.24197e-21 1.65563e-20 1.16395e-08 -4.65695e-09 -8.5041e-21 -2.18943e-20 -1.56769e-08 -8.91483e-09 1.15098e-20 1.87804e-20
894 0.8 390 0 -9.2282e-09 -6.14841e-09 9.06939e-21 2.05847e-20 1.10178e-08 -6.22778e-09 -2.30362e-20 -2.4361e-20 -1.73032e-08 -8.42129e-09 2.44828e-20 2.33707e-20
894 0.81 390 0 -1.12198e-08 -6.53434e-09 2.18039e-21 1.62043e-20 1.00159e-08 -7.88952e-09 -1.33965e-20 -2.42842e-20 -1.88257e-08 -7.62558e-09 1.72774e-20 2.28748e-20
894 0.82 390 0 -1.32016e-08 -6.62895e-09 3.14809e-21 1.53338e-20 8.57043e-09 -9.5996e-09 -1.63636e-20 -2.02187e-20 -2.01647e-08 -6.50663e-09 1.81576e-20 1.77955e-20
894 0.83 390 0 -1.50896e-08 -6.39676e-09 8.70702e-21 1.77718e-20 6.61293e-09 -1.12978e-08 -2.30996e-20 -1.93949e-20 -2.12187e-08 -5.04807e-09 2.30292e-20 1.84182e-20
894 0.84 390 0 -1.67738e-08 -5.8193e-09 1.22974e-20 1.5073e-20 4.07035e-09 -1.29049e-08 -2.54107e-20 -1.23467e-20 -2.18589e-08 -3.25205e-09 2.06949e-20 5.25337e-21
894 0.85 390 0 -1.81036e-08 -4.88799e-09 1.62282e-20 1.68408e-20 8.69931e-10 -1.43145e-08 -3.36059e-20 -1.04056e-20 -2.19176e-08 -1.13838e-09 2.75352e-20 9.17343e-21
894 0.86 390 0 -1.88895e-08 -3.63659e-09 1.09072e-20 1.33703e-20 -3.06062e-09 -1.53878e-08 -2.66224e-20 -1.32716e-20 -2.11881e-08 1.22645e-09 2.36694e-20 9.52155e-21
894 0.87 390 0 -1.88806e-08 -2.14558e-09 1.82474e-20 8.97095e-21 -7.78014e-09 -1.59438e-08 -3.51558e-20 -4.51838e-22 -1.94072e-08 3.71882e-09 2.59745e-20 -9.40638e-22
894 0.88 390 0 -1.77699e-08 -5.95084e-10 1.72421e-20 9.51504e-21 -1.33226e-08 -1.57534e-08 -3.67171e-20 -1.81203e-21 -1.62605e-08 6.10681e-09 3.2364e-20 6.38603e-21
894 0.89 390 0 -1.51991e-08 6.81803e-10 1.69255e-20 9.58324e-21 -1.96592e-08 -1.45462e-08 -3.45131e-20 1.13999e-21 -1.13958e-08 7.98962e-09 2.60738e-20 1.57988e-21
894 0.9 390 0 -1.06798e-08 1.19163e-09 2.47586e-20 4.06496e-21 -2.6846e-08 -1.18742e-08 -4.2276e-20 9.50638e-21 -4.32103e-09 8.83517e-09 3.06098e-20 -7.16088e-22
894 0.91 390 0 -3.82011e-09 -1.24006e-11 2.24698e-20 -3.08902e-21 -3.46167e-08 -7.30017e-09 -4.00478e-20 1.634e-20 5.31073e-09 7.59315e-09 2.98827e-20 -5.99707e-21
894 0.92 390 0 5.65599e-09 -4.35795e-09 2.48617e-20 -8.75589e-21 -4.25768e-08 -2.98192e-10 -4.21336e-20 2.58092e-20 1.77046e-08 2.74999e-09 3.25141e-20 -7.88047e-21
894 0.93 390 0 1.75996e-08 -1.39749e-08 2.83438e-20 -1.22321e-20 -5.00257e-08 9.65233e-09 -4.03549e-20 3.75656e-20 3.25895e-08 -7.90136e-09 3.25102e-20 -1.40661e-20
894 0.94 390 0 3.08715e-08 -3.18335e-08 1.98677e-20 -1.38101e-20 -5.58611e-08 2.29061e-08 -3.07624e-20 3.68133e-20 4.86455e-08 -2.73667e-08 2.6023e-20 -1.44905e-20
894 0.95 390 0 4.24591e-08 -6.1626e-08 1.75659e-20 -1.8176e-20 -5.85379e-08 3.93575e-08 -2.08943e-20 5.10375e-20 6.26213e-08 -5.92835e-08 2.64288e-20 -1.90839e-20
894 0.96 390 0 4.62249e-08 -1.0709e-07 6.1379e-21 -1.6477e-20 -5.62446e-08 5.80101e-08 -1.23719e-21 5.06995e-20 6.81255e-08 -1.07179e-07 2.65589e-20 -2.30006e-20
894 0.97 390 0 3.14492e-08 -1.70485e-07 -2.28273e-22 -2.67043e-20 -4.74784e-08 7.65625e-08 1.39846e-20 5.86186e-20 5.42724e-08 -1.72893e-07 1.62453e-20 -2.7932e-20
894 0.98 390 0 -1.93206e-08 -2.50477e-07 -3.91e-21 -2.50366e-20 -3.20657e-08 9.13582e-08 1.97061e-20 4.57697e-20 3.68721e-09 -2.54485e-07 5.664e-21 -2.02646e-20
894 0.99 390 0 -1.40995e-07 -3.4077e-07 -4.77973e-21 -1.54461e-20 -1.23397e-08 9.78562e-08 1.92103e-20 3.42413e-20 -1.18106e-07 -3.44948e-07 1.77868e-20 -2.65488e-20
894 1 390 0 -6.04585e-06 -2.16793e-07 -1.25297e-20 -1.14841e-20 -3.55167e-11 8.19613e-08 2.69158e-20 2.14239e-20 -6.02487e-06 -2.16807e-07 5.45155e-21 -6.66796e-21
894 1.01 390 0 -3.15451e-07 4.80806e-10 -8.58354e-21 -9.83187e-21 1.91081e-11 9.08286e-08 2.52361e-20 1.94408e-20 -2.85402e-07 4.66312e-10 9.88376e-21 -2.01651e-20
894 1.02 390 0 -2.83094e-07 5.32168e-10 -7.45537e-21 -7.68663e-21 6.57991e-11 9.77185e-08 1.72504e-20 1.65408e-20 -2.47225e-07 5.02512e-10 1.08573e-20 -1.77518e-20
894 1.03 390 0 -2.87446e-07 6.39598e-10 -8.58655e-21 -6.98969e-21 1.2492e-10 1.09557e-07 1.98705e-20 1.55132e-20 -2.44181e-07 5.86644e-10 1.14454e-20 -2.10031e-20
894 1.04 390 0 -3.14403e-07 8.37597e-10 -4.64371e-22 -5.39874e-21 2.1724e-10 1.28016e-07 3.01208e-21 1.27976e-20 -2.60906e-07 7.44781e-10 1.10598e-20 -9.6329e-21
894 1.05 390 0 -3.68113e-07 1.22e-09 -5.79649e-21 -7.70051e-21 3.86795e-10 1.57375e-07 1.20514e-20 1.66544e-20 -2.99255e-07 1.05028e-09 1.38699e-20 -1.60547e-20
894 1.06 390 0 -4.68943e-07 2.08466e-09 -2.37627e-20 -1.06881e-20 7.70447e-10 2.08321e-07 4.5253e-20 2.22434e-20 -3.7422e-07 1.73538e-09 1.90908e-20 -4.00637e-20
894 1.07 390 0 -6.86139e-07 4.63567e-09 -3.27724e-20 -7.39654e-22 1.92137e-09 3.1458e-07 6.52733e-20 1.09799e-20 -5.38314e-07 3.73628e-09 1.85684e-20 -5.63992e-20
894 1.08 390 0 -1.40551e-06 2.01355e-08 2.22122e-19 8.53681e-21 9.11761e-09 6.6191e-07 -3.21444e-19 6.59164e-21 -1.08544e-06 1.5736e-08 2.91582e-20 1.43997e-19
894 1.09 390 0 1.07799e-05 1.24773e-06 -2.18667e-17 -1.52368e-18 6.0381e-07 -5.19627e-06 2.90883e-17 1.89214e-18 8.20319e-06 9.48241e-07 6.94928e-19 -1.43551e-17
894 1.1 390 0 1.06235e-06 1.24298e-08 -1.38839e-19 7.63489e-21 6.29494e-09 -5.2283e-07 1.57927e-19 -2.26781e-20 7.97215e-07 9.23334e-09 -3.16951e-20 -2.31849e-20
894 1.11 390 0 5.46388e-07 3.39983e-09 3.0983e-20 1.27448e-20 1.76274e-09 -2.73965e-07 -4.22407e-20 -2.1979e-20 4.0463e-07 2.48831e-09 -2.10334e-20 3.62243e-20
894 1.12 390 0 3.63286e-07 1.56371e-09 -1.23936e-21 5.03284e-21 8.04485e-10 -1.8528e-07 -2.88124e-21 -9.85711e-21 2.65657e-07 1.14401e-09 -1.15488e-20 1.49714e-20
894 1.13 390 0 2.69945e-07 8.9885e-10 7.12816e-21 1.68951e-21 4.29929e-10 -1.39849e-07 -1.11264e-20 -4.18055e-21 1.95026e-07 6.77807e-10 -6.20138e-21 1.45172e-20
894 1.14 390 0 2.13568e-07 5.86062e-10 -8.07629e-22 2.71252e-21 1.92991e-10 -1.12266e-07 -2.37152e-21 -5.19163e-21 1.52506e-07 5.03225e-10 -6.74422e-21 1.19555e-20
894 1.15 390 0 1.75935e-07 4.14736e-10 4.9707e-20 -2.43221e-18 -2.83997e-09 -9.27751e-08 -8.08555e-20 2.78994e-18 1.24941e-07 2.53329e-09 1.77244e-18 5.1766e-20
894 1.16 390 0 1.49096e-07 3.11518e-10 3.68332e-21 7.6814e-22 3.27387e-10 -8.04209e-08 -3.53544e-21 -1.95991e-21 1.04174e-07 9.99988e-11 -3.33532e-21 3.28972e-21
894 1.17 390 0 1.2902e-07 2.43223e-10 2.75266e-21 1.26785e-21 2.1313e-10 -7.04411e-08 -3.23926e-21 -2.24475e-21 8.9199e-08 1.07992e-10 -3.17373e-21 4.13074e-21
894 1.18 390 0 1.13462e-07 1.96733e-10 3.07312e-21 1.19821e-21 1.61354e-10 -6.26546e-08 -3.77686e-21 -1.95766e-21 7.76463e-08 9.45509e-11 -2.77963e-21 5.85446e-21
894 1.19 390 0 1.01063e-07 1.63166e-10 3.38536e-21 1.01931e-21 1.29449e-10 -5.64121e-08 -3.51143e-21 -1.60545e-21 6.84789e-08 8.09325e-11 -2.28946e-21 4.05503e-21
894 1.2 390 0 9.09576e-08 1.38091e-10 3.34427e-21 8.9038e-22 1.07349e-10 -5.12949e-08 -3.03217e-21 -1.29672e-21 6.10399e-08 6.95678e-11 -1.89875e-21 3.31144e-21
894 1.21 390 0 8.25697e-08 1.19065e-10 1.17712e-21 6.08363e-22 9.09935e-11 -4.70224e-08 -1.86216e-21 -1.02872e-21 5.48922e-08 6.07346e-11 -1.75158e-21 4.46995e-21
894 1.22 390 0 7.54987e-08 1.03858e-10 1.08175e-21 5.69444e-22 7.84927e-11 -4.34001e-08 -1.4927e-21 -8.57737e-22 4.97323e-08 5.32846e-11 -1.39607e-21 4.40176e-21
894 1.23 390 0 6.946e-08 9.19313e-11 1.10956e-21 4.66751e-22 6.85068e-11 -4.02885e-08 -1.1047e-21 -7.37649e-22 4.53456e-08 4.76676e-11 -1.3136e-21 1.76256e-21
894 1.24 390 0 6.42441e-08 8.21142e-11 1.58396e-21 4.08813e-22 6.04227e-11 -3.75856e-08 -1.3697e-21 -6.35914e-22 4.15736e-08 4.29833e-11 -1.15346e-21 2.37166e-21
