894 0.14 160 0 3.66822e-07 2.72368e-07 3.29434e-06 1.09644e-07 -1.12387e-08 -5.47276e-08 -1.03926e-08 -1.60937e-08 3.63292e-08 4.22525e-08 1.16081e-08 -4.07581e-07
894 0.15 160 0 3.68365e-07 2.73133e-07 3.2948e-06 1.09959e-07 -1.19648e-08 -5.8428e-08 -1.12066e-08 -1.71236e-08 3.90572e-08 4.51276e-08 1.15003e-08 -4.07329e-07
894 0.16 160 0 3.70017e-07 2.73933e-07 3.2953e-06 1.10285e-07 -1.26723e-08 -6.20864e-08 -1.20341e-08 -1.81279e-08 4.18108e-08 4.79712e-08 1.13894e-08 -4.07059e-07
894 0.17 160 0 3.71779e-07 2.74764e-07 3.29583e-06 1.10619e-07 -1.33594e-08 -6.57008e-08 -1.28751e-08 -1.91043e-08 4.45912e-08 5.0781e-08 1.12742e-08 -4.06769e-07
894 0.18 160 0 3.73651e-07 2.75625e-07 3.29639e-06 1.10958e-07 -1.40237e-08 -6.92688e-08 -1.37298e-08 -2.00507e-08 4.73997e-08 5.35543e-08 1.1154e-08 -4.06461e-07
894 0.19 160 0 3.75634e-07 2.76508e-07 3.29699e-06 1.11301e-07 -1.46634e-08 -7.27885e-08 -1.45978e-08 -2.09649e-08 5.02371e-08 5.62886e-08 1.10275e-08 -4.06132e-07
894 0.2 160 0 3.77727e-07 2.7741e-07 3.29762e-06 1.11643e-07 -1.52753e-08 -7.62579e-08 -1.54797e-08 -2.18448e-08 5.31038e-08 5.89805e-08 1.09007e-08 -4.05785e-07
894 0.21 160 0 3.7993e-07 2.78329e-07 3.29828e-06 1.11982e-07 -1.58571e-08 -7.96752e-08 -1.6375e-08 -2.26881e-08 5.60004e-08 6.16273e-08 1.07718e-08 -4.05418e-07
894 0.22 160 0 3.82244e-07 2.79256e-07 3.29898e-06 1.12316e-07 -1.64062e-08 -8.3039e-08 -1.72826e-08 -2.34924e-08 5.89278e-08 6.42265e-08 1.06383e-08 -4.05031e-07
894 0.23 160 0 3.84666e-07 2.8019e-07 3.29972e-06 1.1264e-07 -1.69193e-08 -8.63477e-08 -1.8203e-08 -2.42555e-08 6.18854e-08 6.67741e-08 1.05062e-08 -4.04624e-07
894 0.24 160 0 3.87197e-07 2.81124e-07 3.30048e-06 1.12952e-07 -1.73932e-08 -8.96003e-08 -1.91347e-08 -2.49751e-08 6.48734e-08 6.92675e-08 1.03734e-08 -4.04196e-07
894 0.25 160 0 3.89836e-07 2.82051e-07 3.30128e-06 1.13247e-07 -1.78251e-08 -9.27959e-08 -2.00762e-08 -2.56485e-08 6.78923e-08 7.17036e-08 1.0237e-08 -4.03747e-07
894 0.26 160 0 3.9258e-07 2.82969e-07 3.30211e-06 1.13522e-07 -1.82109e-08 -9.59334e-08 -2.10276e-08 -2.62738e-08 7.09403e-08 7.40783e-08 1.01058e-08 -4.03277e-07
894 0.27 160 0 3.9543e-07 2.83869e-07 3.30297e-06 1.13774e-07 -1.8548e-08 -9.90129e-08 -2.19864e-08 -2.68484e-08 7.40173e-08 7.6389e-08 9.97424e-09 -4.02787e-07
894 0.28 160 0 3.98382e-07 2.84747e-07 3.30386e-06 1.13998e-07 -1.88318e-08 -1.02034e-07 -2.29516e-08 -2.73701e-08 7.71218e-08 7.86316e-08 9.84792e-09 -4.02275e-07
894 0.29 160 0 4.01433e-07 2.85594e-07 3.30477e-06 1.14189e-07 -1.90595e-08 -1.04997e-07 -2.39202e-08 -2.78366e-08 8.02533e-08 8.0803e-08 9.72354e-09 -4.0174e-07
894 0.3 160 0 4.04581e-07 2.86406e-07 3.30571e-06 1.14342e-07 -1.92263e-08 -1.07903e-07 -2.48906e-08 -2.8246e-08 8.34093e-08 8.2899e-08 9.60472e-09 -4.01181e-07
894 0.31 160 0 4.07828e-07 2.87184e-07 3.30668e-06 1.14462e-07 -1.93278e-08 -1.1075e-07 -2.58618e-08 -2.85963e-08 8.65891e-08 8.49165e-08 9.49612e-09 -4.006e-07
894 0.32 160 0 4.11193e-07 2.87898e-07 3.30771e-06 1.14537e-07 -1.93477e-08 -1.13542e-07 -2.68336e-08 -2.88917e-08 8.97857e-08 8.68329e-08 9.44932e-09 -3.99958e-07
894 0.33 160 0 4.14648e-07 2.88543e-07 3.30876e-06 1.14553e-07 -1.92936e-08 -1.16282e-07 -2.77952e-08 -2.91192e-08 9.30014e-08 8.86622e-08 9.39402e-09 -3.99297e-07
894 0.34 160 0 4.18172e-07 2.89134e-07 3.30981e-06 1.14517e-07 -1.91664e-08 -1.18971e-07 -2.87479e-08 -2.928e-08 9.62315e-08 9.04083e-08 9.33499e-09 -3.98624e-07
894 0.35 160 0 4.21768e-07 2.89656e-07 3.31087e-06 1.14423e-07 -1.89597e-08 -1.2161e-07 -2.96869e-08 -2.93734e-08 9.94728e-08 9.20632e-08 9.28336e-09 -3.97934e-07
894 0.36 160 0 4.25437e-07 2.90108e-07 3.31193e-06 1.14272e-07 -1.86666e-08 -1.24201e-07 -3.06113e-08 -2.93979e-08 1.02721e-07 9.36236e-08 9.24926e-09 -3.97224e-07
894 0.37 160 0 4.29171e-07 2.90477e-07 3.313e-06 1.14055e-07 -1.82838e-08 -1.2675e-07 -3.15147e-08 -2.93527e-08 1.05973e-07 9.50834e-08 9.2304e-09 -3.9649e-07
894 0.38 160 0 4.32957e-07 2.90761e-07 3.31407e-06 1.13769e-07 -1.78093e-08 -1.2926e-07 -3.23933e-08 -2.92358e-08 1.09224e-07 9.64446e-08 9.2282e-09 -3.95739e-07
894 0.39 160 0 4.36794e-07 2.90949e-07 3.31512e-06 1.13411e-07 -1.7238e-08 -1.31734e-07 -3.3242e-08 -2.90483e-08 1.12467e-07 9.77004e-08 9.24665e-09 -3.94965e-07
894 0.4 160 0 4.40667e-07 2.9104e-07 3.31616e-06 1.12979e-07 -1.65684e-08 -1.34176e-07 -3.40542e-08 -2.87901e-08 1.157e-07 9.8848e-08 9.28786e-09 -3.94164e-07
894 0.41 160 0 4.44571e-07 2.91026e-07 3.31718e-06 1.12465e-07 -1.57956e-08 -1.36592e-07 -3.48257e-08 -2.8458e-08 1.18913e-07 9.98861e-08 9.35666e-09 -3.93341e-07
894 0.42 160 0 4.485e-07 2.90903e-07 3.31818e-06 1.11866e-07 -1.49152e-08 -1.3899e-07 -3.55536e-08 -2.80523e-08 1.22103e-07 1.00814e-07 9.45406e-09 -3.92502e-07
894 0.43 160 0 4.52444e-07 2.90665e-07 3.31914e-06 1.11181e-07 -1.39256e-08 -1.41375e-07 -3.62313e-08 -2.75744e-08 1.25261e-07 1.01628e-07 9.58374e-09 -3.91644e-07
894 0.44 160 0 4.56391e-07 2.90311e-07 3.32008e-06 1.10411e-07 -1.28235e-08 -1.43753e-07 -3.68547e-08 -2.7026e-08 1.28381e-07 1.02329e-07 9.74572e-09 -3.90771e-07
894 0.45 160 0 4.6033e-07 2.89843e-07 3.32096e-06 1.09555e-07 -1.1608e-08 -1.46129e-07 -3.74173e-08 -2.64075e-08 1.31458e-07 1.02918e-07 9.94291e-09 -3.89889e-07
894 0.46 160 0 4.64247e-07 2.89245e-07 3.3218e-06 1.08604e-07 -1.02784e-08 -1.48514e-07 -3.79122e-08 -2.5722e-08 1.34481e-07 1.03391e-07 1.01808e-08 -3.88986e-07
894 0.47 160 0 4.68129e-07 2.88521e-07 3.32258e-06 1.07562e-07 -8.83353e-09 -1.50915e-07 -3.83335e-08 -2.49716e-08 1.37441e-07 1.03747e-07 1.0458e-08 -3.8807e-07
894 0.48 160 0 4.71962e-07 2.8767e-07 3.32329e-06 1.06427e-07 -7.2733e-09 -1.53338e-07 -3.86758e-08 -2.41589e-08 1.40332e-07 1.0399e-07 1.07782e-08 -3.87142e-07
894 0.49 160 0 4.75734e-07 2.86693e-07 3.32393e-06 1.05202e-07 -5.59816e-09 -1.55793e-07 -3.89339e-08 -2.32885e-08 1.43144e-07 1.0412e-07 1.11451e-08 -3.86207e-07
894 0.5 160 0 4.79424e-07 2.85591e-07 3.32447e-06 1.03884e-07 -3.81325e-09 -1.58288e-07 -3.90992e-08 -2.23626e-08 1.45868e-07 1.04143e-07 1.1563e-08 -3.85269e-07
894 0.51 160 0 4.83028e-07 2.84364e-07 3.32493e-06 1.02479e-07 -1.91312e-09 -1.60831e-07 -3.91701e-08 -2.13872e-08 1.48494e-07 1.04054e-07 1.20324e-08 -3.84325e-07
894 0.52 160 0 4.86526e-07 2.83017e-07 3.32528e-06 1.00988e-07 9.59667e-11 -1.63432e-07 -3.91389e-08 -2.03672e-08 1.51012e-07 1.0386e-07 1.25569e-08 -3.83379e-07
894 0.53 160 0 4.89898e-07 2.81552e-07 3.32553e-06 9.94109e-08 2.20932e-09 -1.66097e-07 -3.89991e-08 -1.93061e-08 1.53412e-07 1.03565e-07 1.31412e-08 -3.82437e-07
894 0.54 160 0 4.93133e-07 2.79975e-07 3.32565e-06 9.77537e-08 4.42433e-09 -1.68838e-07 -3.87481e-08 -1.82123e-08 1.55684e-07 1.03173e-07 1.37876e-08 -3.81504e-07
894 0.55 160 0 4.9622e-07 2.78299e-07 3.32565e-06 9.60223e-08 6.7386e-09 -1.71659e-07 -3.83807e-08 -1.70887e-08 1.57819e-07 1.0269e-07 1.45014e-08 -3.80584e-07
894 0.56 160 0 4.99126e-07 2.76518e-07 3.3255e-06 9.4214e-08 9.13881e-09 -1.74574e-07 -3.78909e-08 -1.59476e-08 1.59802e-07 1.02123e-07 1.52806e-08 -3.79679e-07
894 0.57 160 0 5.01841e-07 2.74648e-07 3.32521e-06 9.23378e-08 1.16216e-08 -1.7759e-07 -3.72755e-08 -1.47938e-08 1.61624e-07 1.01478e-07 1.6131e-08 -3.78795e-07
894 0.58 160 0 5.04349e-07 2.72702e-07 3.32476e-06 9.03978e-08 1.41791e-08 -1.80714e-07 -3.653e-08 -1.36339e-08 1.63273e-07 1.00765e-07 1.70551e-08 -3.77935e-07
894 0.59 160 0 5.0663e-07 2.70687e-07 3.32415e-06 8.84041e-08 1.68038e-08 -1.83953e-07 -3.56533e-08 -1.2478e-08 1.64737e-07 9.99901e-08 1.80558e-08 -3.77111e-07
894 0.6 160 0 5.08667e-07 2.68622e-07 3.32337e-06 8.63603e-08 1.94853e-08 -1.87314e-07 -3.46408e-08 -1.13321e-08 1.66004e-07 9.91663e-08 1.91362e-08 -3.76326e-07
894 0.61 160 0 5.10443e-07 2.66519e-07 3.3224e-06 8.4277e-08 2.22142e-08 -1.90804e-07 -3.34923e-08 -1.0208e-08 1.67062e-07 9.83029e-08 2.02979e-08 -3.7559e-07
894 0.62 160 0 5.11942e-07 2.64398e-07 3.32125e-06 8.21605e-08 2.49818e-08 -1.94428e-07 -3.2206e-08 -9.11012e-09 1.67897e-07 9.74118e-08 2.15419e-08 -3.74908e-07
894 0.63 160 0 5.13147e-07 2.62279e-07 3.3199e-06 8.00206e-08 2.77773e-08 -1.98191e-07 -3.07803e-08 -8.04801e-09 1.685e-07 9.65104e-08 2.28745e-08 -3.74297e-07
894 0.64 160 0 5.14026e-07 2.60175e-07 3.31835e-06 7.78616e-08 3.05815e-08 -2.02099e-07 -2.92157e-08 -7.03447e-09 1.6885e-07 9.56101e-08 2.429e-08 -3.73758e-07
894 0.65 160 0 5.14567e-07 2.58116e-07 3.31659e-06 7.56917e-08 3.33821e-08 -2.06157e-07 -2.75085e-08 -6.0745e-09 1.68938e-07 9.47335e-08 2.57951e-08 -3.73306e-07
894 0.66 160 0 5.14751e-07 2.56127e-07 3.3146e-06 7.35239e-08 3.6171e-08 -2.10363e-07 -2.56632e-08 -5.17635e-09 1.68748e-07 9.38947e-08 2.73845e-08 -3.72949e-07
894 0.67 160 0 5.14558e-07 2.54238e-07 3.31239e-06 7.13662e-08 3.89309e-08 -2.14722e-07 -2.36786e-08 -4.34874e-09 1.68265e-07 9.31174e-08 2.90606e-08 -3.72704e-07
894 0.68 160 0 5.13965e-07 2.5248e-07 3.30994e-06 6.92289e-08 4.16479e-08 -2.19235e-07 -2.15554e-08 -3.59939e-09 1.67471e-07 9.24258e-08 3.082e-08 -3.72583e-07
894 0.69 160 0 5.12956e-07 2.5089e-07 3.30725e-06 6.71195e-08 4.43068e-08 -2.23901e-07 -1.92933e-08 -2.93319e-09 1.66354e-07 9.18476e-08 3.26619e-08 -3.72602e-07
894 0.7 160 0 5.1151e-07 2.49508e-07 3.30431e-06 6.50522e-08 4.6898e-08 -2.28716e-07 -1.68949e-08 -2.35775e-09 1.64892e-07 9.14107e-08 3.45818e-08 -3.72783e-07
894 0.71 160 0 5.09597e-07 2.48375e-07 3.3011e-06 6.30306e-08 4.93948e-08 -2.33683e-07 -1.43584e-08 -1.87847e-09 1.63069e-07 9.11526e-08 3.6567e-08 -3.73131e-07
894 0.72 160 0 5.07198e-07 2.47543e-07 3.29762e-06 6.10657e-08 5.1784e-08 -2.38796e-07 -1.16809e-08 -1.50199e-09 1.60865e-07 9.11119e-08 3.86171e-08 -3.7367e-07
894 0.73 160 0 5.04292e-07 2.47068e-07 3.29384e-06 5.91722e-08 5.40539e-08 -2.44051e-07 -8.8613e-09 -1.23041e-09 1.58261e-07 9.13325e-08 4.07187e-08 -3.74425e-07
894 0.74 160 0 5.00859e-07 2.47018e-07 3.28976e-06 5.73642e-08 5.61906e-08 -2.49451e-07 -5.89074e-09 -1.07075e-09 1.55232e-07 9.18676e-08 4.28579e-08 -3.75411e-07
894 0.75 160 0 4.9687e-07 2.47473e-07 3.28535e-06 5.5653e-08 5.81786e-08 -2.54978e-07 -2.76368e-09 -1.02309e-09 1.51764e-07 9.27758e-08 4.50085e-08 -3.76641e-07
894 0.76 160 0 4.92287e-07 2.48499e-07 3.28057e-06 5.40463e-08 5.99707e-08 -2.60638e-07 5.35178e-10 -1.09828e-09 1.47823e-07 9.41285e-08 4.71617e-08 -3.78143e-07
894 0.77 160 0 4.87088e-07 2.50202e-07 3.2754e-06 5.25645e-08 6.15609e-08 -2.66414e-07 4.02125e-09 -1.29527e-09 1.43398e-07 9.60053e-08 4.92845e-08 -3.79934e-07
894 0.78 160 0 4.81255e-07 2.527e-07 3.2698e-06 5.12341e-08 6.29388e-08 -2.72296e-07 7.71864e-09 -1.61843e-09 1.38471e-07 9.84987e-08 5.13462e-08 -3.82035e-07
894 0.79 160 0 4.74768e-07 2.56125e-07 3.26373e-06 5.0087e-08 6.40842e-08 -2.78276e-07 1.1661e-08 -2.07739e-09 1.33027e-07 1.01719e-07 5.33106e-08 -3.84467e-07
894 0.8 160 0 4.67605e-07 2.60634e-07 3.25711e-06 4.91637e-08 6.49777e-08 -2.84342e-07 1.5892e-08 -2.68761e-09 1.27053e-07 1.05793e-07 5.51343e-08 -3.87243e-07
894 0.81 160 0 4.59759e-07 2.66414e-07 3.2499e-06 4.8522e-08 6.56051e-08 -2.90485e-07 2.0469e-08 -3.47215e-09 1.20542e-07 1.10873e-07 5.67688e-08 -3.9038e-07
894 0.82 160 0 4.51204e-07 2.73677e-07 3.24198e-06 4.82291e-08 6.59275e-08 -2.96688e-07 2.54646e-08 -4.47215e-09 1.13493e-07 1.17136e-07 5.81551e-08 -3.93876e-07
894 0.83 160 0 4.41945e-07 2.82691e-07 3.23327e-06 4.83924e-08 6.59276e-08 -3.02941e-07 3.097e-08 -5.74802e-09 1.05918e-07 1.24793e-07 5.92298e-08 -3.97731e-07
894 0.84 160 0 4.31991e-07 2.93776e-07 3.22364e-06 4.91574e-08 6.55764e-08 -3.0923e-07 3.70989e-08 -7.39301e-09 9.78403e-08 1.341e-07 5.99235e-08 -4.01934e-07
894 0.85 160 0 4.21367e-07 3.0733e-07 3.21295e-06 5.07249e-08 6.48414e-08 -3.15543e-07 4.39875e-08 -9.5473e-09 8.9302e-08 1.45363e-07 6.01599e-08 -4.06461e-07
894 0.86 160 0 4.10129e-07 3.2385e-07 3.20104e-06 5.33798e-08 6.36903e-08 -3.21868e-07 5.17978e-08 -1.2418e-08 8.03726e-08 1.58963e-07 5.98606e-08 -4.11278e-07
894 0.87 160 0 3.98354e-07 3.43964e-07 3.18772e-06 5.75091e-08 6.20577e-08 -3.28186e-07 6.07105e-08 -1.63126e-08 7.1157e-08 1.75372e-07 5.89407e-08 -4.16323e-07
894 0.88 160 0 3.86195e-07 3.68511e-07 3.17281e-06 6.36786e-08 5.98891e-08 -3.34482e-07 7.09217e-08 -2.16824e-08 6.18146e-08 1.95202e-07 5.73186e-08 -4.21521e-07
894 0.89 160 0 3.73904e-07 3.98617e-07 3.15615e-06 7.26939e-08 5.71009e-08 -3.40739e-07 8.26192e-08 -2.91908e-08 5.25905e-08 2.1926e-07 5.49158e-08 -4.2678e-07
894 0.9 160 0 3.61923e-07 4.35847e-07 3.13766e-06 8.57207e-08 5.35774e-08 -3.46933e-07 9.59342e-08 -3.98184e-08 4.38783e-08 2.48653e-07 5.16594e-08 -4.31983e-07
894 0.91 160 0 3.51071e-07 4.82465e-07 3.11745e-06 1.04482e-07 4.91601e-08 -3.5303e-07 1.10838e-07 -5.50297e-08 3.63461e-08 2.84952e-07 4.7483e-08 -4.3699e-07
894 0.92 160 0 3.42884e-07 5.41813e-07 3.09608e-06 1.3155e-07 4.35935e-08 -3.5895e-07 1.26912e-07 -7.70357e-08 3.11954e-08 3.30461e-07 4.23222e-08 -4.41624e-07
894 0.93 160 0 3.40543e-07 6.19041e-07 3.07519e-06 1.70903e-07 3.65096e-08 -3.64552e-07 1.4282e-07 -1.09247e-07 3.07812e-08 3.88695e-07 3.61146e-08 -4.45682e-07
894 0.94 160 0 3.5098e-07 7.22129e-07 3.05901e-06 2.2868e-07 2.73152e-08 -3.69505e-07 1.54983e-07 -1.56919e-07 4.00936e-08 4.65071e-07 2.87791e-08 -4.48887e-07
894 0.95 160 0 3.90495e-07 8.62946e-07 3.0584e-06 3.13972e-07 1.50747e-08 -3.72988e-07 1.54108e-07 -2.27774e-07 7.06423e-08 5.67564e-07 2.02001e-08 -4.50805e-07
894 0.96 160 0 4.99801e-07 1.05403e-06 3.10175e-06 4.36406e-07 -1.50487e-09 -3.72773e-07 1.15832e-07 -3.29748e-07 1.50821e-07 7.04316e-07 1.02762e-08 -4.50571e-07
894 0.97 160 0 7.78372e-07 1.27394e-06 3.25981e-06 5.80261e-07 -2.24747e-08 -3.62932e-07 -2.01764e-08 -4.48237e-07 3.49188e-07 8.59316e-07 -4.86268e-10 -4.46324e-07
894 0.98 160 0 1.35869e-06 1.29601e-06 3.62377e-06 5.76479e-07 -3.6697e-08 -3.33441e-07 -3.29022e-07 -4.35858e-07 7.54699e-07 8.74528e-07 -8.04957e-09 -4.35584e-07
894 0.99 160 0 1.84084e-06 6.78725e-07 3.87038e-06 9.54518e-08 -1.55057e-08 -3.02458e-07 -5.23043e-07 -1.2691e-08 1.08635e-06 4.50039e-07 -4.59e-09 -4.24821e-07
894 1 160 0 1.53311e-06 1.75963e-08 -2.21495e-06 -2.00066e-07 1.90339e-09 -3.30144e-07 5.54227e-06 2.05999e-07 8.68217e-07 1.05613e-08 -4.46765e-10 -4.25481e-07
894 1.01 160 0 1.20682e-06 1.082e-08 3.34362e-06 1.20941e-08 2.18387e-09 -3.1487e-07 -6.5529e-08 -6.83235e-09 6.66273e-07 5.85363e-09 -4.17022e-10 -4.23916e-07
894 1.02 160 0 1.06988e-06 8.66353e-09 3.31866e-06 1.04527e-08 2.24347e-09 -3.12503e-07 -5.93983e-08 -5.37986e-09 5.80855e-07 4.35307e-09 -3.90814e-10 -4.23133e-07
894 1.03 160 0 9.812e-07 7.5887e-09 3.29272e-06 9.62853e-09 2.31389e-09 -3.09074e-07 -4.71e-08 -4.63178e-09 5.27704e-07 3.57549e-09 -3.84997e-10 -4.22593e-07
894 1.04 160 0 9.15685e-07 6.98384e-09 3.26947e-06 9.16516e-09 2.40306e-09 -3.04875e-07 -3.51831e-08 -4.19094e-09 4.90252e-07 3.10435e-09 -3.91284e-10 -4.22334e-07
894 1.05 160 0 8.63367e-07 6.63547e-09 3.24829e-06 8.90295e-09 2.51536e-09 -2.99977e-07 -2.41695e-08 -3.9171e-09 4.61933e-07 2.79288e-09 -4.07624e-10 -4.22361e-07
894 1.06 160 0 8.1923e-07 6.4515e-09 3.22841e-06 8.76938e-09 2.64494e-09 -2.94349e-07 -1.38678e-08 -3.75138e-09 4.39484e-07 2.58079e-09 -4.29873e-10 -4.22671e-07
894 1.07 160 0 7.80375e-07 6.38787e-09 3.20922e-06 8.73059e-09 2.79866e-09 -2.87922e-07 -4.00733e-09 -3.66084e-09 4.21057e-07 2.43208e-09 -4.59089e-10 -4.23269e-07
894 1.08 160 0 7.44945e-07 6.41865e-09 3.19021e-06 8.77201e-09 2.98262e-09 -2.80596e-07 5.6609e-09 -3.62851e-09 4.05511e-07 2.32744e-09 -4.96728e-10 -4.24173e-07
894 1.09 160 0 7.11627e-07 6.53133e-09 3.17096e-06 8.88084e-09 3.19404e-09 -2.72226e-07 1.53573e-08 -3.64674e-09 3.9209e-07 2.25839e-09 -5.41707e-10 -4.254e-07
894 1.1 160 0 6.79432e-07 6.72722e-09 3.15111e-06 9.05797e-09 3.44407e-09 -2.62647e-07 2.52845e-08 -3.71132e-09 3.80269e-07 2.21652e-09 -5.96718e-10 -4.26978e-07
894 1.11 160 0 6.47538e-07 7.00876e-09 3.13027e-06 9.31095e-09 3.74417e-09 -2.5165e-07 3.56416e-08 -3.82245e-09 3.69664e-07 2.19773e-09 -6.63837e-10 -4.28955e-07
894 1.12 160 0 6.15191e-07 7.38247e-09 3.10806e-06 9.6412e-09 4.09742e-09 -2.38964e-07 4.66382e-08 -3.98317e-09 3.59981e-07 2.2016e-09 -7.44717e-10 -4.31379e-07
894 1.13 160 0 5.81661e-07 7.8666e-09 3.08403e-06 1.00673e-08 4.52276e-09 -2.2426e-07 5.85042e-08 -4.20035e-09 3.50985e-07 2.22735e-09 -8.43138e-10 -4.34324e-07
894 1.14 160 0 5.46173e-07 8.48835e-09 3.05765e-06 1.06133e-08 5.04599e-09 -2.07123e-07 7.15113e-08 -4.48485e-09 3.42476e-07 2.27516e-09 -9.64916e-10 -4.37886e-07
894 1.15 160 0 5.07819e-07 9.27659e-09 3.02828e-06 1.13016e-08 5.68514e-09 -1.86991e-07 8.59928e-08 -4.85128e-09 3.34274e-07 2.34917e-09 -1.11573e-09 -4.42183e-07
894 1.16 160 0 4.65523e-07 1.02868e-08 2.99509e-06 1.21822e-08 6.48572e-09 -1.63148e-07 1.02368e-07 -5.32375e-09 3.26205e-07 2.45396e-09 -1.30533e-09 -4.47383e-07
894 1.17 160 0 4.17911e-07 1.15985e-08 2.95699e-06 1.33238e-08 7.51227e-09 -1.34626e-07 1.21195e-07 -5.93737e-09 3.18084e-07 2.59622e-09 -1.5482e-09 -4.53711e-07
894 1.18 160 0 3.63127e-07 1.33192e-08 2.91247e-06 1.48151e-08 8.84099e-09 -1.00067e-07 1.43229e-07 -6.74174e-09 3.097e-07 2.78865e-09 -1.86553e-09 -4.61474e-07
894 1.19 160 0 2.98632e-07 1.56378e-08 2.85944e-06 1.68228e-08 1.06227e-08 -5.75718e-08 1.69533e-07 -7.82076e-09 3.00792e-07 3.04944e-09 -2.28896e-09 -4.71122e-07
894 1.2 160 0 2.20693e-07 1.88302e-08 2.79479e-06 1.95784e-08 1.30626e-08 -4.3135e-09 2.01668e-07 -9.29965e-09 2.91005e-07 3.40822e-09 -2.87137e-09 -4.83304e-07
894 1.21 160 0 1.23687e-07 2.34195e-08 2.71382e-06 2.3531e-08 1.65641e-08 6.40016e-08 2.42006e-07 -1.14086e-08 2.7983e-07 3.91626e-09 -3.70465e-09 -4.99028e-07
894 1.22 160 0 -1.49364e-09 3.02862e-08 2.60889e-06 2.9429e-08 2.1797e-08 1.54363e-07 2.94396e-07 -1.45411e-08 2.66466e-07 4.66301e-09 -4.95074e-09 -5.1992e-07
894 1.23 160 0 -1.70488e-07 4.12578e-08 2.46685e-06 3.8829e-08 3.01605e-08 2.78803e-07 3.65456e-07 -1.9501e-08 2.49563e-07 5.82669e-09 -6.93795e-09 -5.48789e-07
894 1.24 160 0 -4.12771e-07 6.0409e-08 2.26291e-06 5.51895e-08 4.47784e-08 4.60032e-07 4.67678e-07 -2.80712e-08 2.26595e-07 7.79614e-09 -1.04016e-08 -5.90943e-07
894 1.25 160 0 -7.91512e-07 9.82793e-08 1.94389e-06 8.74521e-08 7.37278e-08 7.46758e-07 6.27818e-07 -4.48472e-08 1.92185e-07 1.15654e-08 -1.72451e-08 -6.5775e-07
894 1.26 160 0 -1.46987e-06 1.90676e-07 1.37244e-06 1.6593e-07 1.44511e-07 1.26483e-06 9.15015e-07 -8.53256e-08 1.32477e-07 2.04229e-08 -3.39255e-08 -7.78608e-07
