894 0.28 190 0 1.8131e-08 9.92741e-08 1.9933e-07 1.96495e-08 -1.39997e-08 -2.10616e-08 -2.53397e-09 -4.20518e-09 2.10527e-08 4.18942e-08 3.84124e-09 -9.00094e-08
894 0.29 190 0 1.93844e-08 9.96051e-08 1.99461e-07 1.98363e-08 -1.43657e-08 -2.12782e-08 -2.68197e-09 -4.09591e-09 2.21395e-08 4.2994e-08 3.63176e-09 -8.94052e-08
894 0.3 190 0 2.06818e-08 9.9907e-08 1.99602e-07 2.00131e-08 -1.47052e-08 -2.14449e-08 -2.82838e-09 -3.95782e-09 2.32524e-08 4.4044e-08 3.42755e-09 -8.87707e-08
894 0.31 190 0 2.20229e-08 1.0018e-07 1.9975e-07 2.01814e-08 -1.50157e-08 -2.15602e-08 -2.97186e-09 -3.78973e-09 2.4391e-08 4.50418e-08 3.23203e-09 -8.81076e-08
894 0.32 190 0 2.34162e-08 1.00414e-07 1.99925e-07 2.03453e-08 -1.52867e-08 -2.16226e-08 -3.11335e-09 -3.59324e-09 2.55523e-08 4.5977e-08 3.05936e-09 -8.73987e-08
894 0.33 190 0 2.48518e-08 1.00605e-07 2.0011e-07 2.04939e-08 -1.55215e-08 -2.1635e-08 -3.24836e-09 -3.3646e-09 2.67364e-08 4.68528e-08 2.89751e-09 -8.6658e-08
894 0.34 190 0 2.63182e-08 1.00745e-07 2.00295e-07 2.06204e-08 -1.57204e-08 -2.16e-08 -3.37444e-09 -3.10241e-09 2.79407e-08 4.76695e-08 2.74504e-09 -8.58931e-08
894 0.35 190 0 2.78164e-08 1.0083e-07 2.00485e-07 2.07251e-08 -1.58786e-08 -2.15182e-08 -3.48933e-09 -2.80699e-09 2.91636e-08 4.84215e-08 2.60644e-09 -8.50965e-08
894 0.36 190 0 2.93443e-08 1.00854e-07 2.0068e-07 2.0808e-08 -1.59922e-08 -2.13901e-08 -3.59095e-09 -2.47785e-09 3.04023e-08 4.91052e-08 2.48656e-09 -8.42687e-08
894 0.37 190 0 3.08987e-08 1.00818e-07 2.0088e-07 2.08691e-08 -1.60575e-08 -2.12157e-08 -3.67883e-09 -2.11448e-09 3.16539e-08 4.97186e-08 2.38861e-09 -8.34106e-08
894 0.38 190 0 3.24727e-08 1.00713e-07 2.01083e-07 2.09039e-08 -1.60722e-08 -2.0999e-08 -3.74905e-09 -1.71678e-09 3.29155e-08 5.02589e-08 2.3132e-09 -8.25222e-08
894 0.39 190 0 3.40654e-08 1.00538e-07 2.01288e-07 2.09131e-08 -1.60323e-08 -2.07404e-08 -3.80013e-09 -1.28464e-09 3.41835e-08 5.07233e-08 2.26588e-09 -8.16034e-08
894 0.4 190 0 3.56708e-08 1.00287e-07 2.01495e-07 2.08947e-08 -1.59348e-08 -2.04427e-08 -3.82936e-09 -8.18251e-10 3.54546e-08 5.11086e-08 2.24899e-09 -8.06537e-08
894 0.41 190 0 3.72838e-08 9.99549e-08 2.01702e-07 2.0847e-08 -1.57761e-08 -2.01091e-08 -3.83383e-09 -3.18139e-10 3.67245e-08 5.14121e-08 2.2655e-09 -7.96732e-08
894 0.42 190 0 3.88982e-08 9.95387e-08 2.01908e-07 2.07688e-08 -1.55531e-08 -1.97425e-08 -3.8114e-09 2.15247e-10 3.79889e-08 5.16314e-08 2.31891e-09 -7.86625e-08
894 0.43 190 0 4.05083e-08 9.90347e-08 2.0211e-07 2.06587e-08 -1.52636e-08 -1.93465e-08 -3.75902e-09 7.81062e-10 3.92429e-08 5.1765e-08 2.414e-09 -7.76232e-08
894 0.44 190 0 4.21057e-08 9.84364e-08 2.02307e-07 2.05149e-08 -1.49049e-08 -1.89257e-08 -3.67302e-09 1.37794e-09 4.04814e-08 5.18092e-08 2.55247e-09 -7.65549e-08
894 0.45 190 0 4.36837e-08 9.77459e-08 2.02497e-07 2.03385e-08 -1.44747e-08 -1.84829e-08 -3.5513e-09 2.00473e-09 4.16996e-08 5.17642e-08 2.73911e-09 -7.54619e-08
894 0.46 190 0 4.52335e-08 9.69515e-08 2.02677e-07 2.01248e-08 -1.39701e-08 -1.80254e-08 -3.39087e-09 2.65951e-09 4.28898e-08 5.16257e-08 2.97794e-09 -7.43409e-08
894 0.47 190 0 4.67467e-08 9.60548e-08 2.02847e-07 1.98749e-08 -1.33899e-08 -1.75571e-08 -3.18917e-09 3.34039e-09 4.40464e-08 5.13937e-08 3.2732e-09 -7.3196e-08
894 0.48 190 0 4.82143e-08 9.50548e-08 2.03004e-07 1.95882e-08 -1.27324e-08 -1.70828e-08 -2.94411e-09 4.04526e-09 4.51627e-08 5.10681e-08 3.63034e-09 -7.20298e-08
894 0.49 190 0 4.96254e-08 9.39466e-08 2.03145e-07 1.92642e-08 -1.19968e-08 -1.66092e-08 -2.65204e-09 4.77113e-09 4.62315e-08 5.06464e-08 4.05149e-09 -7.08439e-08
894 0.5 190 0 5.09681e-08 9.273e-08 2.03266e-07 1.89015e-08 -1.11839e-08 -1.61428e-08 -2.31071e-09 5.51526e-09 4.72449e-08 5.01304e-08 4.54236e-09 -6.96431e-08
894 0.51 190 0 5.22355e-08 9.14055e-08 2.03369e-07 1.85025e-08 -1.02905e-08 -1.56879e-08 -1.91926e-09 6.27454e-09 4.81954e-08 4.95179e-08 5.10807e-09 -6.84278e-08
894 0.52 190 0 5.34135e-08 8.99714e-08 2.03451e-07 1.80661e-08 -9.31914e-09 -1.52522e-08 -1.47466e-09 7.04499e-09 4.90742e-08 4.88108e-08 5.7527e-09 -6.72031e-08
894 0.53 190 0 5.44912e-08 8.84315e-08 2.03509e-07 1.75927e-08 -8.26972e-09 -1.48412e-08 -9.77135e-10 7.82378e-09 4.9873e-08 4.80109e-08 6.48321e-09 -6.59729e-08
894 0.54 190 0 5.54542e-08 8.67835e-08 2.03541e-07 1.70833e-08 -7.14461e-09 -1.44626e-08 -4.23457e-10 8.60558e-09 5.05821e-08 4.71178e-08 7.30142e-09 -6.47418e-08
894 0.55 190 0 5.62873e-08 8.50346e-08 2.03536e-07 1.65421e-08 -5.94856e-09 -1.41158e-08 1.90886e-10 9.38427e-09 5.11941e-08 4.6133e-08 8.21235e-09 -6.3509e-08
894 0.56 190 0 5.6975e-08 8.31809e-08 2.03494e-07 1.59553e-08 -4.68478e-09 -1.38173e-08 8.6422e-10 1.01636e-08 5.16945e-08 4.50623e-08 9.22545e-09 -6.22859e-08
894 0.57 190 0 5.75097e-08 8.12319e-08 2.03425e-07 1.53326e-08 -3.35145e-09 -1.35728e-08 1.59214e-09 1.09363e-08 5.20747e-08 4.39093e-08 1.03445e-08 -6.10829e-08
894 0.58 190 0 5.78753e-08 7.91926e-08 2.03324e-07 1.46753e-08 -1.95386e-09 -1.33881e-08 2.3754e-09 1.16967e-08 5.2324e-08 4.26778e-08 1.15737e-08 -5.99053e-08
894 0.59 190 0 5.80563e-08 7.70692e-08 2.03196e-07 1.39868e-08 -4.95834e-10 -1.32691e-08 3.2112e-09 1.24388e-08 5.24308e-08 4.13722e-08 1.29179e-08 -5.87621e-08
894 0.6 190 0 5.80356e-08 7.48688e-08 2.03035e-07 1.32661e-08 1.01659e-09 -1.32222e-08 4.09918e-09 1.31595e-08 5.23829e-08 3.99977e-08 1.43803e-08 -5.76613e-08
894 0.61 190 0 5.7798e-08 7.26017e-08 2.02842e-07 1.25127e-08 2.57639e-09 -1.32535e-08 5.03649e-09 1.38544e-08 5.21682e-08 3.85632e-08 1.59685e-08 -5.66127e-08
894 0.62 190 0 5.73263e-08 7.02777e-08 2.02619e-07 1.17279e-08 4.17854e-09 -1.33679e-08 6.01929e-09 1.45201e-08 5.1773e-08 3.70749e-08 1.7685e-08 -5.56269e-08
894 0.63 190 0 5.66045e-08 6.79116e-08 2.02369e-07 1.0915e-08 5.81841e-09 -1.35698e-08 7.04247e-09 1.51515e-08 5.11841e-08 3.55415e-08 1.95328e-08 -5.47189e-08
894 0.64 190 0 5.56094e-08 6.55111e-08 2.0209e-07 1.00664e-08 7.48158e-09 -1.38676e-08 8.10235e-09 1.5747e-08 5.03851e-08 3.39752e-08 2.15175e-08 -5.38988e-08
894 0.65 190 0 5.43238e-08 6.30964e-08 2.01782e-07 9.18153e-09 9.16217e-09 -1.42646e-08 9.19405e-09 1.63063e-08 4.93619e-08 3.2388e-08 2.36396e-08 -5.31832e-08
894 0.66 190 0 5.2729e-08 6.0684e-08 2.01451e-07 8.26074e-09 1.08517e-08 -1.47636e-08 1.03091e-08 1.68253e-08 4.80973e-08 3.07929e-08 2.5903e-08 -5.25874e-08
894 0.67 190 0 5.08039e-08 5.82956e-08 2.01099e-07 7.2991e-09 1.25415e-08 -1.53684e-08 1.14411e-08 1.73061e-08 4.65744e-08 2.92054e-08 2.83065e-08 -5.21302e-08
894 0.68 190 0 4.85278e-08 5.59546e-08 2.00728e-07 6.29113e-09 1.42205e-08 -1.60822e-08 1.25829e-08 1.77501e-08 4.47751e-08 2.76448e-08 3.08505e-08 -5.18303e-08
894 0.69 190 0 4.58796e-08 5.36893e-08 2.00337e-07 5.22846e-09 1.58778e-08 -1.69069e-08 1.37275e-08 1.81627e-08 4.26812e-08 2.6133e-08 3.35338e-08 -5.17085e-08
894 0.7 190 0 4.28385e-08 5.1531e-08 1.99935e-07 4.10792e-09 1.75085e-08 -1.7842e-08 1.48642e-08 1.85466e-08 4.02714e-08 2.46915e-08 3.6351e-08 -5.17894e-08
894 0.71 190 0 3.93771e-08 4.95105e-08 1.99515e-07 2.91084e-09 1.90903e-08 -1.88927e-08 1.59882e-08 1.89118e-08 3.75248e-08 2.33527e-08 3.92979e-08 -5.20943e-08
894 0.72 190 0 3.54726e-08 4.76696e-08 1.99082e-07 1.62941e-09 2.06178e-08 -2.00568e-08 1.70892e-08 1.92664e-08 3.44179e-08 2.21462e-08 4.23634e-08 -5.26524e-08
894 0.73 190 0 3.11036e-08 4.60552e-08 1.9863e-07 2.44355e-10 2.2076e-08 -2.13345e-08 1.81639e-08 1.96267e-08 3.09301e-08 2.11125e-08 4.55377e-08 -5.34895e-08
894 0.74 190 0 2.62444e-08 4.47204e-08 1.98156e-07 -1.26122e-09 2.34545e-08 -2.27236e-08 1.92055e-08 2.00084e-08 2.7037e-08 2.02945e-08 4.88008e-08 -5.46359e-08
894 0.75 190 0 2.08712e-08 4.37253e-08 1.97654e-07 -2.90965e-09 2.47408e-08 -2.42209e-08 2.02121e-08 2.04332e-08 2.27151e-08 1.97432e-08 5.21321e-08 -5.6123e-08
894 0.76 190 0 1.4967e-08 4.31408e-08 1.9711e-07 -4.72573e-09 2.59246e-08 -2.58246e-08 2.11882e-08 2.09256e-08 1.79422e-08 1.95186e-08 5.55089e-08 -5.79816e-08
894 0.77 190 0 8.50128e-09 4.30401e-08 1.96504e-07 -6.73948e-09 2.69863e-08 -2.75325e-08 2.21383e-08 2.15131e-08 1.26911e-08 1.96895e-08 5.88954e-08 -6.0246e-08
894 0.78 190 0 1.45992e-09 4.35177e-08 1.95809e-07 -8.98134e-09 2.79163e-08 -2.9341e-08 2.30796e-08 2.22286e-08 6.94183e-09 2.03368e-08 6.22539e-08 -6.29461e-08
894 0.79 190 0 -6.18939e-09 4.46711e-08 1.94982e-07 -1.14905e-08 2.86677e-08 -3.12516e-08 2.40321e-08 2.31055e-08 6.68297e-10 2.1561e-08 6.55401e-08 -6.61119e-08
894 0.8 190 0 -1.44428e-08 4.66339e-08 1.93977e-07 -1.42974e-08 2.9248e-08 -3.32529e-08 2.50327e-08 2.41879e-08 -6.13551e-09 2.34715e-08 6.8693e-08 -6.97716e-08
894 0.81 190 0 -2.33004e-08 4.95511e-08 1.9273e-07 -1.74327e-08 2.96435e-08 -3.53404e-08 2.61325e-08 2.55147e-08 -1.34771e-08 2.61986e-08 7.16462e-08 -7.39484e-08
894 0.82 190 0 -3.27625e-08 5.35824e-08 1.91152e-07 -2.0929e-08 2.98247e-08 -3.75082e-08 2.74005e-08 2.71249e-08 -2.13566e-08 2.9895e-08 7.43226e-08 -7.86572e-08
894 0.83 190 0 -4.28079e-08 5.89229e-08 1.89136e-07 -2.48028e-08 2.97738e-08 -3.97512e-08 2.89296e-08 2.90478e-08 -2.97612e-08 3.4739e-08 7.6635e-08 -8.39042e-08
894 0.84 190 0 -5.34035e-08 6.57976e-08 1.86548e-07 -2.90563e-08 2.94645e-08 -4.20639e-08 3.08402e-08 3.13e-08 -3.86637e-08 4.09405e-08 7.84861e-08 -8.96827e-08
894 0.85 190 0 -6.44969e-08 7.44734e-08 1.8322e-07 -3.36653e-08 2.88656e-08 -4.44408e-08 3.32846e-08 3.38746e-08 -4.80168e-08 4.87482e-08 7.97691e-08 -9.59697e-08
894 0.86 190 0 -7.60081e-08 8.5273e-08 1.78952e-07 -3.85628e-08 2.79438e-08 -4.68777e-08 3.64518e-08 3.67256e-08 -5.77478e-08 5.84604e-08 8.03707e-08 -1.02723e-07
894 0.87 190 0 -8.7831e-08 9.85826e-08 1.73504e-07 -4.36276e-08 2.66416e-08 -4.93671e-08 4.05684e-08 3.97517e-08 -6.775e-08 7.04392e-08 8.01719e-08 -1.09876e-07
894 0.88 190 0 -9.98065e-08 1.14898e-07 1.66604e-07 -4.86425e-08 2.49006e-08 -5.1903e-08 4.59001e-08 4.27599e-08 -7.78693e-08 8.51368e-08 7.90536e-08 -1.17337e-07
894 0.89 190 0 -1.11709e-07 1.3486e-07 1.57954e-07 -5.32612e-08 2.26358e-08 -5.44762e-08 5.27425e-08 4.54265e-08 -8.78826e-08 1.03134e-07 7.69004e-08 -1.24982e-07
894 0.9 190 0 -1.23198e-07 1.59335e-07 1.47246e-07 -5.69427e-08 1.97286e-08 -5.70706e-08 6.13995e-08 4.72302e-08 -9.74567e-08 1.25207e-07 7.36049e-08 -1.32657e-07
894 0.91 190 0 -1.33725e-07 1.89551e-07 1.3422e-07 -5.88507e-08 1.60116e-08 -5.96576e-08 7.21312e-08 4.73488e-08 -1.06065e-07 1.52438e-07 6.90727e-08 -1.40175e-07
894 0.92 190 0 -1.42341e-07 2.27302e-07 1.18764e-07 -5.77112e-08 1.12212e-08 -6.21654e-08 8.50345e-08 4.45094e-08 -1.12808e-07 1.86395e-07 6.32215e-08 -1.47312e-07
894 0.93 190 0 -1.47216e-07 2.75342e-07 1.01205e-07 -5.15392e-08 4.96407e-09 -6.44454e-08 9.97535e-08 3.67149e-08 -1.16006e-07 2.29454e-07 5.59804e-08 -1.53798e-07
894 0.94 190 0 -1.44493e-07 3.37952e-07 8.29796e-08 -3.72681e-08 -3.39372e-09 -6.61364e-08 1.14763e-07 2.08696e-08 -1.12188e-07 2.85276e-07 4.72772e-08 -1.59292e-07
894 0.95 190 0 -1.2526e-07 4.21526e-07 6.84921e-08 -1.03571e-08 -1.48571e-08 -6.63225e-08 1.25444e-07 -7.58975e-09 -9.34674e-08 3.59265e-07 3.70257e-08 -1.63303e-07
894 0.96 190 0 -6.73778e-08 5.32872e-07 7.01612e-08 3.40797e-08 -3.07935e-08 -6.25141e-08 1.18875e-07 -5.34315e-08 -4.0481e-08 4.5698e-07 2.5174e-08 -1.64953e-07
894 0.97 190 0 8.32231e-08 6.60555e-07 1.19917e-07 8.89559e-08 -5.11096e-08 -4.80549e-08 6.21613e-08 -1.08673e-07 9.35068e-08 5.67698e-07 1.22426e-08 -1.62447e-07
894 0.98 190 0 3.99109e-07 6.82054e-07 2.57695e-07 7.38783e-08 -6.30011e-08 -1.1759e-08 -8.46023e-08 -8.94007e-08 3.69625e-07 5.84282e-07 1.97584e-09 -1.53453e-07
894 0.99 190 0 6.65083e-07 3.56966e-07 3.16659e-07 -1.69507e-07 -3.38608e-08 2.58209e-08 -1.46764e-07 1.65197e-07 5.98335e-07 3.01861e-07 1.43567e-09 -1.43799e-07
894 1 190 0 5.0349e-07 7.91368e-09 -5.6521e-06 -2.10608e-07 4.53888e-10 7.34996e-09 5.83217e-06 2.1063e-07 4.5705e-07 6.33611e-09 -3.44382e-10 -1.45104e-07
894 1.01 190 0 3.38724e-07 4.47756e-09 3.32552e-08 4.21297e-09 8.19365e-10 3.24257e-09 1.44743e-07 -4.11662e-09 3.22315e-07 3.25265e-09 -4.41779e-10 -1.37639e-07
894 1.02 190 0 2.70175e-07 3.41315e-09 6.13232e-08 3.433e-09 8.97718e-10 1.54581e-09 1.17054e-07 -3.29698e-09 2.66761e-07 2.29723e-09 -4.5606e-10 -1.35282e-07
894 1.03 190 0 2.26577e-07 2.89185e-09 7.01012e-08 3.03791e-09 9.5575e-10 2.09097e-09 1.08152e-07 -2.87698e-09 2.32582e-07 1.80725e-09 -4.77815e-10 -1.33757e-07
894 1.04 190 0 1.94882e-07 2.60216e-09 7.28586e-08 2.81306e-09 1.01337e-09 3.81252e-09 1.04969e-07 -2.6332e-09 2.08737e-07 1.5115e-09 -5.04499e-10 -1.32818e-07
894 1.05 190 0 1.69939e-07 2.43729e-09 7.28007e-08 2.6842e-09 1.07799e-09 6.32562e-09 1.04396e-07 -2.4876e-09 1.90875e-07 1.31554e-09 -5.36069e-10 -1.32354e-07
894 1.06 190 0 1.4918e-07 2.35017e-09 7.10682e-08 2.61718e-09 1.14826e-09 9.47712e-09 1.0534e-07 -2.40564e-09 1.76853e-07 1.18077e-09 -5.71634e-10 -1.32304e-07
894 1.07 190 0 1.31139e-07 2.31781e-09 6.81487e-08 2.59594e-09 1.22887e-09 1.32056e-08 1.0734e-07 -2.36978e-09 1.6546e-07 1.084e-09 -6.12508e-10 -1.32639e-07
894 1.08 190 0 1.14887e-07 2.32899e-09 6.42641e-08 2.61324e-09 1.32373e-09 1.75025e-08 1.10188e-07 -2.37142e-09 1.55956e-07 1.01267e-09 -6.60135e-10 -1.3335e-07
894 1.09 190 0 9.9783e-08 2.37637e-09 5.95019e-08 2.66338e-09 1.43134e-09 2.24011e-08 1.13801e-07 -2.40545e-09 1.47859e-07 9.61511e-10 -7.14591e-10 -1.3444e-07
894 1.1 190 0 8.53536e-08 2.459e-09 5.3877e-08 2.7467e-09 1.55751e-09 2.79549e-08 1.18162e-07 -2.47105e-09 1.40837e-07 9.24825e-10 -7.78257e-10 -1.35928e-07
894 1.11 190 0 7.12167e-08 2.57909e-09 4.73508e-08 2.86627e-09 1.70834e-09 3.42455e-08 1.23304e-07 -2.56997e-09 1.34651e-07 8.99375e-10 -8.53768e-10 -1.37846e-07
894 1.12 190 0 5.70332e-08 2.73759e-09 3.98348e-08 3.02329e-09 1.88493e-09 4.13899e-08 1.29302e-07 -2.70388e-09 1.29127e-07 8.8478e-10 -9.42582e-10 -1.40242e-07
894 1.13 190 0 4.24834e-08 2.94222e-09 3.11981e-08 3.22569e-09 2.09694e-09 4.95346e-08 1.3627e-07 -2.87909e-09 1.24131e-07 8.79374e-10 -1.04908e-09 -1.4318e-07
894 1.14 190 0 2.72376e-08 3.20473e-09 2.12582e-08 3.48533e-09 2.35707e-09 5.88699e-08 1.44365e-07 -3.10537e-09 1.19555e-07 8.82379e-10 -1.17902e-09 -1.46749e-07
894 1.15 190 0 1.09193e-08 3.53555e-09 9.7581e-09 3.81249e-09 2.67378e-09 6.96569e-08 1.53811e-07 -3.3926e-09 1.15312e-07 8.95147e-10 -1.33764e-09 -1.51068e-07
894 1.16 190 0 -6.91265e-09 3.95781e-09 -3.64287e-09 4.22989e-09 3.06958e-09 8.22315e-08 1.64901e-07 -3.76021e-09 1.11326e-07 9.18004e-10 -1.53563e-09 -1.56296e-07
894 1.17 190 0 -2.68141e-08 4.50482e-09 -1.94124e-08 4.77026e-09 3.57581e-09 9.70507e-08 1.78043e-07 -4.23637e-09 1.07527e-07 9.52428e-10 -1.78782e-09 -1.62652e-07
894 1.18 190 0 -4.95297e-08 5.21823e-09 -3.82099e-08 5.47425e-09 4.22916e-09 1.14756e-07 1.93806e-07 -4.85773e-09 1.03848e-07 1.00188e-09 -2.11353e-09 -1.70442e-07
894 1.19 190 0 -7.60758e-08 6.17711e-09 -6.09658e-08 6.419e-09 5.10306e-09 1.36248e-07 2.12997e-07 -5.69086e-09 1.00214e-07 1.07036e-09 -2.54768e-09 -1.80103e-07
894 1.2 190 0 -1.0794e-07 7.49142e-09 -8.90687e-08 7.71183e-09 6.2962e-09 1.62867e-07 2.36817e-07 -6.83078e-09 9.65397e-08 1.16581e-09 -3.14009e-09 -1.92279e-07
894 1.21 190 0 -1.47362e-07 9.37376e-09 -1.24632e-07 9.55899e-09 8.00375e-09 1.96652e-07 2.67099e-07 -8.45696e-09 9.27077e-08 1.29994e-09 -3.98538e-09 -2.0796e-07
894 1.22 190 0 -1.97963e-07 1.2179e-08 -1.71098e-07 1.23056e-08 1.05477e-08 2.40922e-07 3.06821e-07 -1.08721e-08 8.85502e-08 1.49519e-09 -5.24275e-09 -2.28753e-07
894 1.23 190 0 -2.65959e-07 1.66438e-08 -2.344e-07 1.66651e-08 1.4601e-08 3.01391e-07 3.61122e-07 -1.46986e-08 8.37919e-08 1.79306e-09 -7.24146e-09 -2.57429e-07
894 1.24 190 0 -3.63066e-07 2.44067e-08 -3.25735e-07 2.42221e-08 2.16624e-08 3.88849e-07 4.39699e-07 -2.13176e-08 7.79311e-08 2.28323e-09 -1.07132e-08 -2.99223e-07
894 1.25 190 0 -5.14381e-07 3.96956e-08 -4.69119e-07 3.90596e-08 3.56009e-08 5.26431e-07 5.63344e-07 -3.42867e-08 6.99118e-08 3.18992e-09 -1.75502e-08 -3.65357e-07
894 1.26 190 0 -7.84725e-07 7.6846e-08 -7.26602e-07 7.4992e-08 6.95642e-08 7.73917e-07 7.85787e-07 -6.56205e-08 5.70312e-08 5.2325e-09 -3.41614e-08 -4.84839e-07
