894 1.27 200 0 -1.16535e-06 -9.29682e-09 -1.18115e-06 -9.1764e-09 -8.91218e-09 1.14194e-06 1.2067e-06 8.55146e-09 2.6992e-08 -1.4926e-10 4.72103e-09 -7.09807e-07
894 1.28 200 0 -3.86796e-06 -8.77004e-08 -3.88128e-06 -8.73675e-08 -8.33024e-08 3.69704e-06 3.73795e-06 8.18177e-08 -6.93266e-08 -2.51975e-09 4.53721e-08 -2.11468e-06
894 1.29 200 0 3.63265e-06 -6.75247e-08 3.61733e-06 -6.79001e-08 -6.36726e-08 -3.3994e-06 -3.29344e-06 6.38486e-08 1.9296e-07 -2.69253e-09 3.55505e-08 1.78954e-06
894 1.3 200 0 1.32448e-06 -7.80498e-09 1.3112e-06 -7.92142e-09 -7.32031e-09 -1.21721e-06 -1.13154e-06 7.4718e-09 1.10744e-07 -3.86895e-10 4.17486e-09 5.89662e-07
894 1.31 200 0 8.40018e-07 -2.74619e-09 8.27964e-07 -2.81311e-09 -2.56712e-09 -7.60106e-07 -6.78881e-07 2.65881e-09 9.26021e-08 -1.58369e-10 1.49038e-09 3.38759e-07
894 1.32 200 0 6.29398e-07 -1.37264e-09 6.18388e-07 -1.41899e-09 -1.28193e-09 -5.61983e-07 -4.82816e-07 1.34219e-09 8.41248e-08 -8.72575e-11 7.54782e-10 2.3031e-07
894 1.33 200 0 5.11307e-07 -8.01387e-10 5.01238e-07 -8.35968e-10 -7.4954e-10 -4.51333e-07 -3.73412e-07 7.90148e-10 7.89422e-08 -5.42031e-11 4.45702e-10 1.69968e-07
894 1.34 200 0 4.35562e-07 -5.21689e-10 4.26358e-07 -5.49114e-10 -4.90147e-10 -3.80692e-07 -3.03642e-07 5.17735e-10 7.52883e-08 -3.58197e-11 2.93149e-10 1.31623e-07
894 1.35 200 0 3.82731e-07 -3.59072e-10 3.74326e-07 -3.81249e-10 -3.39983e-10 -3.31678e-07 -2.55294e-07 3.57761e-10 7.24776e-08 -2.40876e-11 2.03296e-10 1.05166e-07
894 1.36 200 0 3.43696e-07 -2.58883e-10 3.36034e-07 -2.77222e-10 -2.47987e-10 -2.95673e-07 -2.19829e-07 2.58209e-10 7.01871e-08 -1.59889e-11 1.47376e-10 8.58542e-08
894 1.37 200 0 3.13616e-07 -1.95166e-10 3.06646e-07 -2.10767e-10 -1.90078e-10 -2.68099e-07 -1.92711e-07 1.94171e-10 6.82442e-08 -9.90153e-12 1.11602e-10 7.11711e-08
894 1.38 200 0 2.89683e-07 -1.49838e-10 2.83359e-07 -1.63095e-10 -1.49186e-10 -2.46302e-07 -1.71313e-07 1.47925e-10 6.65482e-08 -5.128e-12 8.57248e-11 5.96573e-08
894 1.39 200 0 2.70153e-07 -1.17297e-10 2.64432e-07 -1.28663e-10 -1.20175e-10 -2.28635e-07 -1.54002e-07 1.14224e-10 6.50355e-08 -1.18274e-12 6.6992e-11 5.04069e-08
894 1.4 200 0 2.53886e-07 -9.43375e-11 2.48729e-07 -1.04293e-10 -1.0034e-10 -2.14022e-07 -1.39712e-07 8.98663e-11 6.36643e-08 2.45977e-12 5.37311e-11 4.28289e-08
894 1.41 200 0 2.40107e-07 -7.62537e-11 2.35478e-07 -8.48862e-11 -8.50645e-11 -2.01733e-07 -1.2772e-07 7.01474e-11 6.24055e-08 5.77002e-12 4.30429e-11 3.65211e-08
894 1.42 200 0 2.28269e-07 -6.23329e-11 2.24134e-07 -6.98543e-11 -7.38855e-11 -1.91251e-07 -1.17515e-07 5.43901e-11 6.12382e-08 9.05855e-12 3.47336e-11 3.12002e-08
894 1.43 200 0 2.17975e-07 -5.18739e-11 2.14302e-07 -5.85589e-11 -6.63904e-11 -1.82204e-07 -1.08726e-07 4.18118e-11 6.01465e-08 1.26667e-11 2.85581e-11 2.66608e-08
894 1.44 200 0 2.0893e-07 -4.32109e-11 2.0569e-07 -4.90578e-11 -6.09955e-11 -1.74313e-07 -1.01078e-07 3.05634e-11 5.91187e-08 1.66218e-11 2.32497e-11 2.27509e-08
894 1.45 200 0 2.0091e-07 -3.6245e-11 1.98076e-07 -4.13504e-11 -5.80077e-11 -1.6737e-07 -9.43642e-08 2.03421e-11 5.81448e-08 2.14193e-11 1.8909e-11 1.93551e-08
894 1.46 200 0 1.93743e-07 -3.05245e-11 1.91288e-07 -3.50026e-11 -5.74384e-11 -1.61214e-07 -8.84214e-08 1.0387e-11 5.7216e-08 2.7606e-11 1.5349e-11 1.63844e-08
894 1.47 200 0 1.87293e-07 -2.58507e-11 1.85193e-07 -2.9771e-11 -6.02366e-11 -1.5572e-07 -8.31223e-08 -4.51066e-13 5.63239e-08 3.65148e-11 1.23869e-11 1.3769e-08
894 1.48 200 0 1.81451e-07 -2.19824e-11 1.79684e-07 -2.54082e-11 -6.84346e-11 -1.50793e-07 -7.83621e-08 -1.42435e-11 5.54568e-08 5.08141e-11 9.92041e-12 1.14536e-08
894 1.49 200 0 1.7613e-07 -1.87561e-11 1.74675e-07 -2.17458e-11 -8.90278e-11 -1.46368e-07 -7.40461e-08 -3.69562e-11 5.45902e-08 7.88962e-11 7.83783e-12 9.39345e-09
894 1.5 200 0 1.7126e-07 -1.60558e-11 1.70096e-07 -1.86514e-11 -1.57538e-10 -1.4247e-07 -7.00349e-08 -9.76746e-11 5.36142e-08 1.62561e-10 6.04789e-12 7.55247e-09
894 1.51 200 0 1.66784e-07 -1.22137e-11 1.65891e-07 -1.491e-11 6.34693e-09 -1.3101e-07 -7.2803e-08 5.18074e-09 6.1951e-08 -7.46134e-09 5.23847e-12 5.90211e-09
894 1.52 200 0 1.62647e-07 -1.16169e-11 1.62009e-07 -1.36075e-11 1.27329e-10 -1.34664e-07 -6.38455e-08 1.25602e-10 5.29469e-08 -1.66073e-10 3.23241e-12 4.41394e-09
894 1.53 200 0 1.58814e-07 -9.94271e-12 1.58413e-07 -1.16585e-11 5.95783e-11 -1.31677e-07 -6.07694e-08 6.73803e-11 5.20733e-08 -8.45118e-11 2.08266e-12 3.0709e-09
894 1.54 200 0 1.55248e-07 -8.49007e-12 1.55069e-07 -9.96679e-12 3.76913e-11 -1.28824e-07 -5.80121e-08 4.68507e-11 5.13432e-08 -5.70077e-11 1.09669e-12 1.85443e-09
894 1.55 200 0 1.51921e-07 -7.21682e-12 1.51948e-07 -8.48381e-12 2.72132e-11 -1.26155e-07 -5.54848e-08 3.59325e-11 5.0665e-08 -4.30971e-11 2.2175e-13 7.49804e-10
894 1.56 200 0 1.48806e-07 -6.11309e-12 1.49026e-07 -7.19581e-12 2.12163e-11 -1.23662e-07 -5.31515e-08 2.89741e-11 5.00187e-08 -3.46443e-11 -5.26123e-13 -2.5563e-10
894 1.57 200 0 1.45884e-07 -5.14028e-12 1.46282e-07 -6.06156e-12 1.74445e-11 -1.21333e-07 -5.09882e-08 2.40772e-11 4.93966e-08 -2.89571e-11 -1.20231e-12 -1.17261e-09
894 1.58 200 0 1.43133e-07 -4.27443e-12 1.43698e-07 -5.07378e-12 1.48622e-11 -1.1915e-07 -4.89762e-08 2.03769e-11 4.87951e-08 -2.47867e-11 -1.77187e-12 -2.01053e-09
894 1.59 200 0 1.40539e-07 -3.49135e-12 1.41257e-07 -4.14274e-12 1.3035e-11 -1.17101e-07 -4.70998e-08 1.74248e-11 4.82116e-08 -2.16124e-11 -2.32193e-12 -2.77748e-09
894 1.6 200 0 1.38087e-07 -2.82317e-12 1.38948e-07 -3.38255e-12 1.16798e-11 -1.15174e-07 -4.53455e-08 1.51017e-11 4.76445e-08 -1.91189e-11 -2.76954e-12 -3.48051e-09
894 1.61 200 0 1.35765e-07 -2.22221e-12 1.36757e-07 -2.71672e-12 1.06251e-11 -1.13356e-07 -4.37019e-08 1.31756e-11 4.70926e-08 -1.70539e-11 -3.15131e-12 -4.12579e-09
894 1.62 200 0 1.3356e-07 -1.67586e-12 1.34673e-07 -2.09422e-12 9.80822e-12 -1.11639e-07 -4.21587e-08 1.15475e-11 4.65546e-08 -1.53433e-11 -3.50622e-12 -4.71881e-09
894 1.63 200 0 1.31464e-07 -1.19701e-12 1.32688e-07 -1.59035e-12 9.11409e-12 -1.10014e-07 -4.07071e-08 1.01829e-11 4.60299e-08 -1.38426e-11 -3.78233e-12 -5.26431e-09
894 1.64 200 0 1.29467e-07 -7.55723e-13 1.30794e-07 -1.11699e-12 8.54005e-12 -1.08472e-07 -3.93392e-08 8.99781e-12 4.55176e-08 -1.25375e-11 -4.03292e-12 -5.76658e-09
894 1.65 200 0 1.27562e-07 -3.51983e-13 1.28982e-07 -7.12592e-13 8.02917e-12 -1.07007e-07 -3.8048e-08 7.97471e-12 4.50171e-08 -1.13438e-11 -4.22989e-12 -6.22935e-09
894 1.66 200 0 1.25742e-07 2.90808e-16 1.27247e-07 -3.94347e-13 7.56369e-12 -1.05613e-07 -3.68274e-08 7.11175e-12 4.45277e-08 -1.02527e-11 -4.37072e-12 -6.65603e-09
894 1.67 200 0 1.24e-07 3.31081e-13 1.25582e-07 -1.02398e-13 7.13538e-12 -1.04284e-07 -3.56717e-08 6.34705e-12 4.40488e-08 -9.23763e-12 -4.47835e-12 -7.04963e-09
894 1.68 200 0 1.22331e-07 6.35891e-13 1.23982e-07 1.3172e-13 6.71905e-12 -1.03016e-07 -3.45759e-08 5.68902e-12 4.358e-08 -8.26355e-12 -4.52452e-12 -7.41285e-09
894 1.69 200 0 1.20729e-07 9.17269e-13 1.22442e-07 3.15907e-13 6.30772e-12 -1.01803e-07 -3.35356e-08 5.11828e-12 4.31209e-08 -7.32e-12 -4.51494e-12 -7.74813e-09
894 1.7 200 0 1.19191e-07 1.18223e-12 1.20959e-07 4.48316e-13 5.88254e-12 -1.00641e-07 -3.25466e-08 4.62267e-12 4.2671e-08 -6.37418e-12 -4.44109e-12 -8.05765e-09
894 1.71 200 0 1.17711e-07 1.43619e-12 1.19528e-07 5.34901e-13 5.4492e-12 -9.95272e-08 -3.16053e-08 4.19518e-12 4.22299e-08 -5.43173e-12 -4.29598e-12 -8.34343e-09
894 1.72 200 0 1.16286e-07 1.68289e-12 1.18145e-07 5.88932e-13 5.00749e-12 -9.84578e-08 -3.07084e-08 3.81467e-12 4.17973e-08 -4.49631e-12 -4.09046e-12 -8.60726e-09
894 1.73 200 0 1.14912e-07 1.92324e-12 1.16808e-07 6.01043e-13 4.55026e-12 -9.74298e-08 -2.98528e-08 3.47646e-12 4.13729e-08 -3.54419e-12 -3.81877e-12 -8.8508e-09
894 1.74 200 0 1.13587e-07 2.1777e-12 1.15514e-07 5.83235e-13 4.10184e-12 -9.64403e-08 -2.90358e-08 3.17272e-12 4.09563e-08 -2.59711e-12 -3.46172e-12 -9.07556e-09
894 1.75 200 0 1.12307e-07 2.46533e-12 1.14259e-07 5.50609e-13 3.70666e-12 -9.54868e-08 -2.8255e-08 2.88961e-12 4.05476e-08 -1.68586e-12 -3.03084e-12 -9.28295e-09
894 1.76 200 0 1.11069e-07 2.82982e-12 1.13041e-07 5.26381e-13 3.51288e-12 -9.45665e-08 -2.75081e-08 2.64667e-12 4.01467e-08 -9.28315e-13 -2.46141e-12 -9.47426e-09
894 1.77 200 0 1.09872e-07 1.9234e-12 1.1186e-07 1.30985e-12 2.47911e-12 -9.36771e-08 -2.67962e-08 -9.68648e-14 3.97542e-08 -7.33925e-13 -3.84026e-12 -9.64908e-09
894 1.78 200 0 1.08712e-07 1.69048e-12 1.10711e-07 1.55869e-12 2.01566e-12 -9.28178e-08 -2.6112e-08 -1.01296e-12 3.93671e-08 -3.76319e-13 -4.18513e-12 -9.81045e-09
894 1.79 200 0 1.07587e-07 1.48912e-12 1.09594e-07 1.67978e-12 1.63688e-12 -9.19865e-08 -2.54554e-08 -1.59047e-12 3.89863e-08 -8.69255e-14 -4.33004e-12 -9.95878e-09
894 1.8 200 0 1.06496e-07 1.2912e-12 1.08505e-07 1.72042e-12 1.30439e-12 -9.11815e-08 -2.48249e-08 -1.96554e-12 3.86116e-08 1.45135e-13 -4.36045e-12 -1.00949e-08
894 1.81 200 0 1.05437e-07 1.09756e-12 1.07445e-07 1.70507e-12 1.01392e-12 -9.04011e-08 -2.42191e-08 -2.1885e-12 3.82428e-08 3.26182e-13 -4.30735e-12 -1.02196e-08
894 1.82 200 0 1.04408e-07 9.12411e-13 1.06411e-07 1.65301e-12 7.6104e-13 -8.96439e-08 -2.36365e-08 -2.29949e-12 3.78799e-08 4.67265e-13 -4.19059e-12 -1.03336e-08
894 1.83 200 0 1.03407e-07 7.1973e-13 1.05401e-07 1.584e-12 5.27881e-13 -8.89087e-08 -2.30759e-08 -2.36144e-12 3.75226e-08 5.66883e-13 -4.05457e-12 -1.04375e-08
894 1.84 200 0 1.02434e-07 5.36175e-13 1.04416e-07 1.49987e-12 3.24817e-13 -8.81941e-08 -2.25362e-08 -2.36141e-12 3.71708e-08 6.32944e-13 -3.8868e-12 -1.0532e-08
894 1.85 200 0 1.01486e-07 3.76432e-13 1.03453e-07 1.41027e-12 1.57487e-13 -8.74991e-08 -2.20162e-08 -2.31464e-12 3.68243e-08 6.7309e-13 -3.68834e-12 -1.06178e-08
894 1.86 200 0 1.00563e-07 2.54063e-13 1.02511e-07 1.32369e-12 3.329e-14 -8.68225e-08 -2.15149e-08 -2.23954e-12 3.64829e-08 6.85527e-13 -3.47008e-12 -1.06953e-08
894 1.87 200 0 9.96633e-08 2.03424e-13 1.0159e-07 1.24081e-12 -2.85946e-14 -8.61635e-08 -2.10314e-08 -2.13909e-12 3.61467e-08 6.76695e-13 -3.2231e-12 -1.0765e-08
894 1.88 200 0 9.87857e-08 2.37904e-13 1.00688e-07 1.14957e-12 -1.53899e-14 -8.5521e-08 -2.05647e-08 -2.02944e-12 3.58153e-08 6.45126e-13 -2.97103e-12 -1.08275e-08
894 1.89 200 0 9.79293e-08 2.09903e-13 9.98043e-08 1.07443e-12 -2.56034e-14 -8.48944e-08 -2.0114e-08 -1.91199e-12 3.54887e-08 6.10632e-13 -2.78257e-12 -1.0883e-08
894 1.9 200 0 9.70932e-08 1.69521e-13 9.89386e-08 1.00356e-12 -4.41129e-14 -8.42828e-08 -1.96786e-08 -1.79326e-12 3.51666e-08 5.77423e-13 -2.60067e-12 -1.09321e-08
894 1.91 200 0 9.62763e-08 1.32612e-13 9.80898e-08 9.31417e-13 -6.0401e-14 -8.36853e-08 -1.92576e-08 -1.67207e-12 3.48491e-08 5.43334e-13 -2.41543e-12 -1.09751e-08
894 1.92 200 0 9.54779e-08 9.90206e-14 9.72571e-08 8.57744e-13 -7.4281e-14 -8.31014e-08 -1.88504e-08 -1.54757e-12 3.4536e-08 5.07886e-13 -2.22623e-12 -1.10123e-08
894 1.93 200 0 9.46971e-08 6.86609e-14 9.64399e-08 7.82213e-13 -8.55671e-14 -8.25303e-08 -1.84563e-08 -1.41888e-12 3.42271e-08 4.70633e-13 -2.03224e-12 -1.10442e-08
894 1.94 200 0 9.39333e-08 4.15117e-14 9.56376e-08 7.04403e-13 -9.40522e-14 -8.19715e-08 -1.80748e-08 -1.28497e-12 3.39225e-08 4.31114e-13 -1.83229e-12 -1.1071e-08
894 1.95 200 0 9.31856e-08 1.76245e-14 9.48494e-08 6.23717e-13 -9.94755e-14 -8.14244e-08 -1.77052e-08 -1.14453e-12 3.36218e-08 3.88779e-13 -1.62476e-12 -1.10931e-08
894 1.96 200 0 9.24534e-08 -2.85135e-15 9.4075e-08 5.39237e-13 -1.01463e-13 -8.08884e-08 -1.7347e-08 -9.95653e-13 3.33252e-08 3.42881e-13 -1.40712e-12 -1.11106e-08
894 1.97 200 0 9.1736e-08 -1.95969e-14 9.33136e-08 4.49433e-13 -9.94045e-14 -8.03631e-08 -1.69997e-08 -8.35258e-13 3.30324e-08 2.92247e-13 -1.17521e-12 -1.11239e-08
894 1.98 200 0 9.10329e-08 -3.19093e-14 9.25648e-08 3.51396e-13 -9.21173e-14 -7.98479e-08 -1.66629e-08 -6.57612e-13 3.27434e-08 2.347e-13 -9.21166e-13 -1.11331e-08
894 1.99 200 0 9.03436e-08 -3.7805e-14 9.18282e-08 2.37919e-13 -7.65257e-14 -7.93424e-08 -1.63361e-08 -4.48695e-13 3.2458e-08 1.64877e-13 -6.25697e-13 -1.11386e-08
894 2 200 0 8.96673e-08 -2.55649e-16 9.11034e-08 7.22323e-16 -3.56317e-16 -7.88462e-08 -1.6019e-08 -1.37717e-15 3.21764e-08 5.50882e-16 -1.91043e-15 -1.11402e-08
