894 1.26 220 0 -4.4832e-07 -2.25181e-09 -5.2462e-07 -2.41681e-09 -2.27546e-09 4.669e-07 5.96588e-07 2.51173e-09 3.16319e-08 2.19042e-11 1.42713e-09 -3.63653e-07
894 1.27 220 0 -7.92835e-07 -6.20863e-09 -8.96089e-07 -6.68725e-09 -6.18773e-09 8.03308e-07 9.85689e-07 6.97848e-09 2.12464e-08 -3.72112e-11 3.99083e-09 -5.87893e-07
894 1.28 220 0 -2.59594e-06 -5.85237e-08 -2.84636e-06 -6.32889e-08 -5.7639e-08 2.56853e-06 3.02983e-06 6.62875e-08 -2.84607e-08 -1.16727e-09 3.81536e-08 -1.76704e-06
894 1.29 220 0 2.40785e-06 -4.50268e-08 2.57088e-06 -4.89098e-08 -4.39093e-08 -2.33391e-06 -2.64939e-06 5.13881e-08 1.05498e-07 -1.45127e-09 2.97691e-08 1.50998e-06
894 1.3 220 0 8.67893e-07 -5.20083e-09 9.05195e-07 -5.67563e-09 -5.03166e-09 -8.26301e-07 -9.03538e-07 5.9776e-09 6.30747e-08 -2.23372e-10 3.48499e-09 5.02904e-07
894 1.31 220 0 5.44596e-07 -1.82867e-09 5.56358e-07 -2.00546e-09 -1.75889e-09 -5.10448e-07 -5.38158e-07 2.11562e-09 5.3469e-08 -9.49952e-11 1.24148e-09 2.92334e-07
894 1.32 220 0 4.03993e-07 -9.13362e-10 4.05202e-07 -1.00685e-09 -8.75595e-10 -3.73512e-07 -3.8001e-07 1.06292e-09 4.88273e-08 -5.3517e-11 6.28011e-10 2.01328e-07
894 1.33 220 0 3.25123e-07 -5.32899e-10 3.20806e-07 -5.90539e-10 -5.10409e-10 -2.97005e-07 -2.91845e-07 6.2316e-10 4.58871e-08 -3.37345e-11 3.70837e-10 1.50698e-07
894 1.34 220 0 2.74506e-07 -3.46642e-10 2.66937e-07 -3.86305e-10 -3.32793e-10 -2.48137e-07 -2.35682e-07 4.06928e-10 4.37429e-08 -2.24464e-11 2.44102e-10 1.18528e-07
894 1.35 220 0 2.39179e-07 -2.38442e-10 2.29567e-07 -2.67185e-10 -2.30191e-10 -2.14211e-07 -1.96814e-07 2.80455e-10 4.20429e-08 -1.51411e-11 1.69679e-10 9.63329e-08
894 1.36 220 0 2.13059e-07 -1.71806e-10 2.02115e-07 -1.93597e-10 -1.67456e-10 -1.89271e-07 -1.68344e-07 2.02067e-10 4.06208e-08 -1.00162e-11 1.23453e-10 8.01333e-08
894 1.37 220 0 1.92917e-07 -1.29418e-10 1.8109e-07 -1.4671e-10 -1.28032e-10 -1.70155e-07 -1.46608e-07 1.51849e-10 3.93874e-08 -6.08876e-12 9.38939e-11 6.78164e-08
894 1.38 220 0 1.76877e-07 -9.93017e-11 1.64465e-07 -1.132e-10 -1.00258e-10 -1.5503e-07 -1.29486e-07 1.15766e-10 3.82905e-08 -2.99281e-12 7.26025e-11 5.81574e-08
894 1.39 220 0 1.63777e-07 -7.76848e-11 1.50986e-07 -8.907e-11 -8.05943e-11 -1.42759e-07 -1.15659e-07 8.95924e-11 3.72968e-08 -4.01107e-13 5.71917e-11 5.03963e-08
894 1.4 220 0 1.52856e-07 -6.24254e-11 1.3983e-07 -7.20293e-11 -6.71747e-11 -1.32597e-07 -1.04267e-07 7.07992e-11 3.63844e-08 2.02797e-12 4.62797e-11 4.40369e-08
894 1.41 220 0 1.43598e-07 -5.04276e-11 1.30441e-07 -5.85196e-11 -5.68667e-11 -1.24041e-07 -9.47252e-08 5.56967e-11 3.55378e-08 4.23672e-12 3.75376e-11 3.8742e-08
894 1.42 220 0 1.35636e-07 -4.11949e-11 1.22425e-07 -4.80891e-11 -4.93412e-11 -1.16734e-07 -8.66219e-08 4.37361e-11 3.47459e-08 6.44575e-12 3.07503e-11 3.42737e-08
894 1.43 220 0 1.28706e-07 -3.42476e-11 1.15498e-07 -4.02557e-11 -4.43126e-11 -1.10418e-07 -7.96582e-08 3.4295e-11 3.40001e-08 8.8983e-12 2.56645e-11 3.04598e-08
894 1.44 220 0 1.22611e-07 -2.85079e-11 1.09449e-07 -3.37065e-11 -4.07091e-11 -1.04901e-07 -7.36127e-08 2.59821e-11 3.32939e-08 1.15798e-11 2.13502e-11 2.71728e-08
894 1.45 220 0 1.17202e-07 -2.38956e-11 1.04117e-07 -2.84134e-11 -3.87319e-11 -1.00039e-07 -6.83174e-08 1.85807e-11 3.26219e-08 1.48377e-11 1.78336e-11 2.43159e-08
894 1.46 220 0 1.12364e-07 -2.01077e-11 9.93785e-08 -2.40642e-11 -3.8388e-11 -9.572e-08 -6.36422e-08 1.15448e-11 3.19792e-08 1.90474e-11 1.4938e-11 2.18145e-08
894 1.47 220 0 1.08005e-07 -1.70154e-11 9.51377e-08 -2.04944e-11 -4.03123e-11 -9.18577e-08 -5.9485e-08 4.13328e-12 3.13614e-08 2.51065e-11 1.25414e-11 1.961e-08
894 1.48 220 0 1.04053e-07 -1.4455e-11 9.13174e-08 -1.75243e-11 -4.58918e-11 -8.8385e-08 -5.5763e-08 -4.99581e-12 3.07622e-08 3.48532e-11 1.054e-11 1.76562e-08
894 1.49 220 0 1.00451e-07 -1.23197e-11 8.78558e-08 -1.50388e-11 -5.98679e-11 -8.52541e-08 -5.2405e-08 -1.95768e-11 3.01693e-08 5.40237e-11 8.85474e-12 1.59155e-08
894 1.5 220 0 9.71508e-08 -1.053e-11 8.47025e-08 -1.29417e-11 -1.06511e-10 -8.24636e-08 -4.93252e-08 -5.78835e-11 2.95283e-08 1.11426e-10 7.41139e-12 1.43578e-08
894 1.51 220 0 9.41139e-08 -8.27208e-12 8.18169e-08 -1.07307e-11 3.74813e-09 -7.62934e-08 -4.92282e-08 2.81456e-09 3.31947e-08 -4.44585e-09 6.54935e-12 1.29584e-08
894 1.52 220 0 9.13054e-08 -7.62211e-12 7.91628e-08 -9.58079e-12 8.48786e-11 -7.70869e-08 -4.43364e-08 7.93381e-11 2.88918e-08 -1.11365e-10 5.14568e-12 1.16953e-08
894 1.53 220 0 8.87005e-08 -6.51356e-12 7.67134e-08 -8.2733e-12 3.98165e-11 -7.49306e-08 -4.19978e-08 4.35352e-11 2.8317e-08 -5.66521e-11 4.22526e-12 1.05526e-08
894 1.54 220 0 8.62753e-08 -5.55498e-12 7.44439e-08 -7.14582e-12 2.51722e-11 -7.28893e-08 -3.98836e-08 3.07334e-11 2.78169e-08 -3.81073e-11 3.43667e-12 9.51534e-09
894 1.55 220 0 8.40102e-08 -4.71661e-12 7.23339e-08 -6.16336e-12 1.81293e-11 -7.09813e-08 -3.79448e-08 2.38458e-11 2.73466e-08 -2.86998e-11 2.74261e-12 8.57109e-09
894 1.56 220 0 8.18884e-08 -3.9898e-12 7.03659e-08 -5.31132e-12 1.40858e-11 -6.91982e-08 -3.61572e-08 1.94153e-11 2.68962e-08 -2.29761e-11 2.14352e-12 7.70933e-09
894 1.57 220 0 7.98953e-08 -3.35101e-12 6.85249e-08 -4.56716e-12 1.15238e-11 -6.75292e-08 -3.45031e-08 1.62705e-11 2.64617e-08 -1.91113e-11 1.61274e-12 6.92106e-09
894 1.58 220 0 7.80185e-08 -2.7823e-12 6.67979e-08 -3.91869e-12 9.75955e-12 -6.59633e-08 -3.29682e-08 1.38776e-11 2.60411e-08 -1.62723e-11 1.1568e-12 6.19846e-09
894 1.59 220 0 7.62468e-08 -2.27074e-12 6.51737e-08 -3.32005e-12 8.49394e-12 -6.44908e-08 -3.15402e-08 1.19543e-11 2.5633e-08 -1.40997e-11 7.32932e-13 5.53477e-09
894 1.6 220 0 7.45709e-08 -1.83314e-12 6.36424e-08 -2.82665e-12 7.5546e-12 -6.3103e-08 -3.02085e-08 1.0439e-11 2.52366e-08 -1.2397e-11 3.82292e-13 4.92409e-09
894 1.61 220 0 7.29822e-08 -1.43979e-12 6.21954e-08 -2.39512e-12 6.81752e-12 -6.17923e-08 -2.89639e-08 9.17704e-12 2.4851e-08 -1.09853e-11 7.97113e-14 4.36126e-09
894 1.62 220 0 7.14733e-08 -1.08442e-12 6.08252e-08 -2.00125e-12 6.23474e-12 -6.05518e-08 -2.77986e-08 8.10357e-12 2.44755e-08 -9.80876e-12 -1.90996e-13 3.84174e-09
894 1.63 220 0 7.00376e-08 -7.70935e-13 5.9525e-08 -1.67571e-12 5.74511e-12 -5.93754e-08 -2.67053e-08 7.20382e-12 2.41097e-08 -8.78575e-12 -4.12247e-13 3.36155e-09
894 1.64 220 0 6.86692e-08 -4.84429e-13 5.82891e-08 -1.3778e-12 5.33267e-12 -5.82577e-08 -2.56779e-08 6.41707e-12 2.37529e-08 -7.89276e-12 -6.07254e-13 2.91713e-09
894 1.65 220 0 6.73629e-08 -2.22775e-13 5.71121e-08 -1.12289e-12 4.96628e-12 -5.71941e-08 -2.47107e-08 5.73447e-12 2.34049e-08 -7.0812e-12 -7.66518e-13 2.50535e-09
894 1.66 220 0 6.6114e-08 7.44099e-15 5.59892e-08 -9.15969e-13 4.64041e-12 -5.618e-08 -2.37989e-08 5.15654e-12 2.30651e-08 -6.3507e-12 -8.89199e-13 2.12339e-09
894 1.67 220 0 6.49184e-08 2.21163e-13 5.49164e-08 -7.30159e-13 4.34075e-12 -5.52118e-08 -2.2938e-08 4.6393e-12 2.27333e-08 -5.6753e-12 -9.88002e-13 1.76875e-09
894 1.68 220 0 6.3772e-08 4.17723e-13 5.38898e-08 -5.77514e-13 4.05766e-12 -5.42859e-08 -2.21241e-08 4.18832e-12 2.24089e-08 -5.03956e-12 -1.05108e-12 1.43917e-09
894 1.69 220 0 6.26717e-08 5.98312e-13 5.2906e-08 -4.52222e-13 3.78687e-12 -5.33993e-08 -2.13535e-08 3.79068e-12 2.20919e-08 -4.43709e-12 -1.08487e-12 1.13263e-09
894 1.7 220 0 6.16141e-08 7.67499e-13 5.1962e-08 -3.54028e-13 3.5189e-12 -5.2549e-08 -2.0623e-08 3.43784e-12 2.17818e-08 -3.8504e-12 -1.0865e-12 8.47319e-10
894 1.71 220 0 6.05965e-08 9.26844e-13 5.1055e-08 -2.78468e-13 3.25667e-12 -5.17325e-08 -1.99298e-08 3.12371e-12 2.14784e-08 -3.28292e-12 -1.05644e-12 5.81578e-10
894 1.72 220 0 5.96164e-08 1.07746e-12 5.01824e-08 -2.18548e-13 2.99912e-12 -5.09476e-08 -1.92712e-08 2.83581e-12 2.11815e-08 -2.73483e-12 -1.0027e-12 3.3391e-10
894 1.73 220 0 5.86713e-08 1.22182e-12 4.93421e-08 -1.75627e-13 2.74416e-12 -5.0192e-08 -1.86447e-08 2.571e-12 2.08908e-08 -2.19516e-12 -9.24862e-13 1.02962e-10
894 1.74 220 0 5.77591e-08 1.36704e-12 4.85318e-08 -1.43969e-13 2.50053e-12 -4.94639e-08 -1.80482e-08 2.32207e-12 2.06061e-08 -1.67155e-12 -8.18541e-13 -1.12512e-10
894 1.75 220 0 5.68779e-08 1.52199e-12 4.77497e-08 -1.15148e-13 2.2856e-12 -4.87614e-08 -1.74798e-08 2.07982e-12 2.03273e-08 -1.17357e-12 -6.91551e-13 -3.13646e-10
894 1.76 220 0 5.60258e-08 1.70582e-12 4.6994e-08 -7.64014e-14 2.16219e-12 -4.80828e-08 -1.69376e-08 1.85141e-12 2.00543e-08 -7.47452e-13 -5.16114e-13 -5.01477e-10
894 1.77 220 0 5.52014e-08 1.15788e-12 4.62641e-08 4.59005e-13 1.53772e-12 -4.74264e-08 -1.6422e-08 2.66803e-13 1.97875e-08 -6.00717e-13 -1.39666e-12 -6.75793e-10
894 1.78 220 0 5.44026e-08 1.00554e-12 4.5557e-08 6.34613e-13 1.24717e-12 -4.67916e-08 -1.59281e-08 -2.98516e-13 1.95251e-08 -3.88106e-13 -1.66929e-12 -8.39106e-10
894 1.79 220 0 5.36282e-08 8.8449e-13 4.48719e-08 7.30393e-13 1.01695e-12 -4.61769e-08 -1.54556e-08 -6.58186e-13 1.92676e-08 -2.14318e-13 -1.81325e-12 -9.91701e-10
894 1.8 220 0 5.2877e-08 7.72396e-13 4.42076e-08 7.76574e-13 8.1984e-13 -4.55811e-08 -1.50032e-08 -8.94291e-13 1.90149e-08 -7.319e-14 -1.88018e-12 -1.13426e-09
894 1.81 220 0 5.21477e-08 6.66288e-13 4.35629e-08 7.87821e-13 6.4981e-13 -4.50031e-08 -1.45698e-08 -1.03897e-12 1.87668e-08 3.90656e-14 -1.89069e-12 -1.26745e-09
894 1.82 220 0 5.14393e-08 5.6676e-13 4.29369e-08 7.75902e-13 5.02886e-13 -4.4442e-08 -1.41543e-08 -1.11747e-12 1.85232e-08 1.28244e-13 -1.85958e-12 -1.39186e-09
894 1.83 220 0 5.07506e-08 4.66099e-13 4.23284e-08 7.53992e-13 3.70171e-13 -4.38969e-08 -1.37557e-08 -1.16522e-12 1.82841e-08 1.94056e-13 -1.81254e-12 -1.50803e-09
894 1.84 220 0 5.00807e-08 3.73339e-13 4.17367e-08 7.22246e-13 2.57162e-13 -4.33668e-08 -1.33731e-08 -1.17641e-12 1.80492e-08 2.40341e-13 -1.7435e-12 -1.6165e-09
894 1.85 220 0 4.94286e-08 2.96004e-13 4.11608e-08 6.85684e-13 1.67023e-13 -4.2851e-08 -1.30055e-08 -1.16052e-12 1.78184e-08 2.70711e-13 -1.65538e-12 -1.71775e-09
894 1.86 220 0 4.87936e-08 2.40772e-13 4.06e-08 6.48077e-13 1.04109e-13 -4.23487e-08 -1.26523e-08 -1.12753e-12 1.75917e-08 2.84209e-13 -1.55468e-12 -1.81223e-09
894 1.87 220 0 4.81749e-08 2.18795e-13 4.00536e-08 6.07877e-13 7.49893e-14 -4.18594e-08 -1.23125e-08 -1.07952e-12 1.73689e-08 2.83966e-13 -1.44062e-12 -1.90035e-09
894 1.88 220 0 4.75716e-08 2.27495e-13 3.95209e-08 5.62639e-13 7.92075e-14 -4.13823e-08 -1.19856e-08 -1.02402e-12 1.71499e-08 2.71104e-13 -1.32804e-12 -1.98248e-09
894 1.89 220 0 4.69833e-08 2.06348e-13 3.90013e-08 5.25145e-13 6.82928e-14 -4.0917e-08 -1.16709e-08 -9.62163e-13 1.69347e-08 2.56454e-13 -1.24238e-12 -2.05895e-09
894 1.9 220 0 4.6409e-08 1.80172e-13 3.84941e-08 4.89511e-13 5.33855e-14 -4.04628e-08 -1.13677e-08 -9.00077e-13 1.6723e-08 2.42604e-13 -1.15947e-12 -2.13013e-09
894 1.91 220 0 4.58483e-08 1.55562e-13 3.79989e-08 4.53467e-13 3.95315e-14 -4.00192e-08 -1.10755e-08 -8.37227e-13 1.65148e-08 2.28518e-13 -1.0754e-12 -2.19632e-09
894 1.92 220 0 4.53006e-08 1.32405e-13 3.7515e-08 4.16858e-13 2.68111e-14 -3.95857e-08 -1.07937e-08 -7.7313e-13 1.63101e-08 2.13933e-13 -9.89852e-13 -2.25782e-09
894 1.93 220 0 4.47653e-08 1.10614e-13 3.7042e-08 3.79515e-13 1.52943e-14 -3.91619e-08 -1.05218e-08 -7.07311e-13 1.61087e-08 1.9862e-13 -9.02441e-13 -2.31491e-09
894 1.94 220 0 4.42419e-08 9.01232e-14 3.65795e-08 3.41226e-13 5.05012e-15 -3.87473e-08 -1.02593e-08 -6.39247e-13 1.59106e-08 1.82353e-13 -8.12653e-13 -2.36783e-09
894 1.95 220 0 4.373e-08 7.08821e-14 3.6127e-08 3.01702e-13 -3.84195e-15 -3.83416e-08 -1.00059e-08 -5.68276e-13 1.57156e-08 1.64881e-13 -7.19763e-13 -2.41683e-09
894 1.96 220 0 4.3229e-08 5.28519e-14 3.56841e-08 2.60501e-13 -1.12726e-14 -3.79443e-08 -9.76106e-09 -4.93461e-13 1.55238e-08 1.45873e-13 -6.22668e-13 -2.46212e-09
894 1.97 220 0 4.27386e-08 3.60091e-14 3.52504e-08 2.16892e-13 -1.70614e-14 -3.75552e-08 -9.5244e-09 -4.13299e-13 1.5335e-08 1.24821e-13 -5.19549e-13 -2.50391e-09
894 1.98 220 0 4.22584e-08 2.03661e-14 3.48256e-08 1.6948e-13 -2.08439e-14 -3.71738e-08 -9.29555e-09 -3.24985e-13 1.51491e-08 1.00787e-13 -4.06963e-13 -2.54241e-09
894 1.99 220 0 4.17879e-08 6.09757e-15 3.44094e-08 1.14798e-13 -2.16086e-14 -3.68e-08 -9.07418e-09 -2.21645e-13 1.49662e-08 7.14383e-14 -2.7643e-13 -2.57778e-09
894 2 220 0 4.13268e-08 -4.99819e-17 3.40014e-08 3.50792e-16 -1.33323e-16 -3.64332e-08 -8.86005e-09 -6.83546e-16 1.4786e-08 2.45814e-16 -8.47716e-16 -2.61008e-09
