894 0.42 530 0 -1.87663e-08 -1.23282e-08 -3.10408e-09 -1.56905e-09 2.84842e-08 2.78537e-08 4.83214e-09 9.46512e-09 -2.76224e-08 -3.16091e-08 1.60333e-09 2.15564e-09
894 0.43 530 0 -1.93557e-08 -1.15129e-08 -3.17703e-09 -1.37803e-09 2.85751e-08 2.60649e-08 5.01095e-09 8.99856e-09 -2.82097e-08 -2.97925e-08 1.69372e-09 2.13369e-09
894 0.44 530 0 -1.98958e-08 -1.06305e-08 -3.23605e-09 -1.17544e-09 2.85809e-08 2.42831e-08 5.16604e-09 8.52394e-09 -2.8711e-08 -2.79403e-08 1.78497e-09 2.10488e-09
894 0.45 530 0 -2.03805e-08 -9.68366e-09 -3.27989e-09 -9.62298e-10 2.85004e-08 2.25165e-08 5.29614e-09 8.04317e-09 -2.91212e-08 -2.60588e-08 1.87671e-09 2.0689e-09
894 0.46 530 0 -2.08018e-08 -8.6775e-09 -3.30674e-09 -7.40145e-10 2.83341e-08 2.07723e-08 5.4001e-09 7.55833e-09 -2.9436e-08 -2.4155e-08 1.9684e-09 2.02568e-09
894 0.47 530 0 -2.11542e-08 -7.61601e-09 -3.3155e-09 -5.10389e-10 2.80821e-08 1.90588e-08 5.477e-09 7.07165e-09 -2.96512e-08 -2.22362e-08 2.05962e-09 1.97495e-09
894 0.48 530 0 -2.14315e-08 -6.50465e-09 -3.30502e-09 -2.74724e-10 2.77461e-08 1.73843e-08 5.5261e-09 6.58551e-09 -2.97637e-08 -2.03104e-08 2.14984e-09 1.91654e-09
894 0.49 530 0 -2.16278e-08 -5.34958e-09 -3.27423e-09 -3.50502e-11 2.73285e-08 1.57568e-08 5.54691e-09 6.10243e-09 -2.97709e-08 -1.83862e-08 2.23852e-09 1.8503e-09
894 0.5 530 0 -2.17384e-08 -4.15843e-09 -3.22244e-09 2.06316e-10 2.68325e-08 1.41838e-08 5.53929e-09 5.62506e-09 -2.96712e-08 -1.64724e-08 2.32507e-09 1.77609e-09
894 0.51 530 0 -2.17572e-08 -2.93749e-09 -3.14862e-09 4.4768e-10 2.62628e-08 1.26739e-08 5.5031e-09 5.15603e-09 -2.94632e-08 -1.45782e-08 2.40881e-09 1.69397e-09
894 0.52 530 0 -2.16807e-08 -1.69597e-09 -3.05247e-09 6.86367e-10 2.56245e-08 1.1234e-08 5.43877e-09 4.69818e-09 -2.91471e-08 -1.27133e-08 2.4891e-09 1.60388e-09
894 0.53 530 0 -2.15056e-08 -4.42796e-10 -2.93384e-09 9.19905e-10 2.49239e-08 9.87087e-09 5.34699e-09 4.25426e-09 -2.87241e-08 -1.08874e-08 2.56526e-09 1.50587e-09
894 0.54 530 0 -2.12289e-08 8.12406e-10 -2.79273e-09 1.14568e-09 2.41682e-08 8.59079e-09 5.22873e-09 3.82709e-09 -2.81961e-08 -9.11013e-09 2.63656e-09 1.40006e-09
894 0.55 530 0 -2.08487e-08 2.06108e-09 -2.62946e-09 1.36152e-09 2.33657e-08 7.40041e-09 5.08526e-09 3.41932e-09 -2.75659e-08 -7.39145e-09 2.70221e-09 1.28661e-09
894 0.56 530 0 -2.03654e-08 3.2894e-09 -2.4449e-09 1.56369e-09 2.25248e-08 6.30186e-09 4.91842e-09 3.0337e-09 -2.68384e-08 -5.74077e-09 2.76156e-09 1.16583e-09
894 0.57 530 0 -1.97791e-08 4.48811e-09 -2.24e-09 1.74998e-09 2.16554e-08 5.29987e-09 4.73018e-09 2.67268e-09 -2.60187e-08 -4.16747e-09 2.81379e-09 1.03801e-09
894 0.58 530 0 -1.90913e-08 5.64595e-09 -2.01613e-09 1.91766e-09 2.07677e-08 4.39672e-09 4.52292e-09 2.33859e-09 -2.51133e-08 -2.68042e-09 2.85814e-09 9.03586e-10
894 0.59 530 0 -1.83051e-08 6.75204e-09 -1.77511e-09 2.06423e-09 1.98721e-08 3.59384e-09 4.29934e-09 2.03349e-09 -2.41296e-08 -1.28796e-09 2.89384e-09 7.63048e-10
894 0.6 530 0 -1.74249e-08 7.79512e-09 -1.51906e-09 2.18719e-09 1.89799e-08 2.89089e-09 4.06249e-09 1.75921e-09 -2.30764e-08 2.28221e-12 2.92014e-09 6.17008e-10
894 0.61 530 0 -1.64561e-08 8.76426e-09 -1.25041e-09 2.28423e-09 1.81022e-08 2.2862e-09 3.8157e-09 1.51724e-09 -2.19632e-08 1.18354e-09 2.93635e-09 4.66144e-10
894 0.62 530 0 -1.54053e-08 9.64926e-09 -9.71869e-10 2.3534e-09 1.72509e-08 1.77717e-09 3.56252e-09 1.30873e-09 -2.08007e-08 2.24973e-09 2.9418e-09 3.11263e-10
894 0.63 530 0 -1.42803e-08 1.0441e-08 -6.86604e-10 2.39328e-09 1.64374e-08 1.35952e-09 3.30682e-09 1.13427e-09 -1.96002e-08 3.19636e-09 2.93575e-09 1.53216e-10
894 0.64 530 0 -1.30929e-08 1.11282e-08 -3.98527e-10 2.4017e-09 1.56709e-08 1.02534e-09 3.05262e-09 9.94189e-10 -1.83742e-08 4.02004e-09 2.91782e-09 -7.01285e-12
894 0.65 530 0 -1.18535e-08 1.17036e-08 -1.11405e-10 2.37803e-09 1.49614e-08 7.67307e-10 2.80407e-09 8.88087e-10 -1.71353e-08 4.71887e-09 2.88741e-09 -1.6834e-10
894 0.66 530 0 -1.05735e-08 1.21603e-08 1.71e-10 2.32179e-09 1.43194e-08 5.7673e-10 2.56537e-09 8.1528e-10 -1.58968e-08 5.29177e-09 2.84416e-09 -3.29628e-10
894 0.67 530 0 -9.263e-09 1.24628e-08 4.46446e-10 2.23016e-09 1.37491e-08 4.34436e-10 2.3399e-09 7.7622e-10 -1.46736e-08 5.72701e-09 2.78754e-09 -4.88248e-10
894 0.68 530 0 -7.94944e-09 1.26461e-08 7.0627e-10 2.1067e-09 1.32606e-08 3.37466e-10 2.13411e-09 7.66609e-10 -1.34832e-08 6.04282e-09 2.71798e-09 -6.44615e-10
894 0.69 530 0 -6.64308e-09 1.27026e-08 9.47206e-10 1.9519e-09 1.28593e-08 2.7235e-10 1.95118e-09 7.84555e-10 -1.23365e-08 6.24263e-09 2.63529e-09 -7.97168e-10
894 0.7 530 0 -5.35719e-09 1.26287e-08 1.16464e-09 1.76992e-09 1.25514e-08 2.23525e-10 1.79555e-09 8.2534e-10 -1.12473e-08 6.33107e-09 2.54002e-09 -9.46002e-10
894 0.71 530 0 -4.11294e-09 1.2425e-08 1.3544e-09 1.55941e-09 1.23331e-08 1.74695e-10 1.6697e-09 8.87446e-10 -1.0229e-08 6.31689e-09 2.43162e-09 -1.08731e-09
894 0.72 530 0 -2.9262e-09 1.20952e-08 1.51227e-09 1.32389e-09 1.22054e-08 1.09404e-10 1.57711e-09 9.66357e-10 -9.29461e-09 6.20983e-09 2.31062e-09 -1.21973e-09
894 0.73 530 0 -1.81364e-09 1.16452e-08 1.6333e-09 1.07052e-09 1.21659e-08 1.12458e-11 1.52117e-09 1.05476e-09 -8.45578e-09 6.02141e-09 2.17811e-09 -1.34405e-09
894 0.74 530 0 -7.93117e-10 1.10843e-08 1.71448e-09 8.01692e-10 1.2208e-08 -1.36331e-10 1.50327e-09 1.1486e-09 -7.72298e-09 5.76616e-09 2.03446e-09 -1.45702e-09
894 0.75 530 0 1.17842e-10 1.04241e-08 1.75228e-09 5.2139e-10 1.23236e-08 -3.50482e-10 1.52525e-09 1.24281e-09 -7.10694e-09 5.45969e-09 1.8807e-09 -1.55655e-09
894 0.76 530 0 9.05374e-10 9.67735e-09 1.74409e-09 2.37226e-10 1.25051e-08 -6.4983e-10 1.58836e-09 1.3294e-09 -6.61617e-09 5.11977e-09 1.7181e-09 -1.64248e-09
894 0.77 530 0 1.5496e-09 8.86238e-09 1.68625e-09 -4.39402e-11 1.2733e-08 -1.04668e-09 1.6928e-09 1.40155e-09 -6.2569e-09 4.76552e-09 1.54809e-09 -1.71368e-09
894 0.78 530 0 2.0377e-09 7.99986e-09 1.57732e-09 -3.15709e-10 1.29926e-08 -1.55741e-09 1.83826e-09 1.4524e-09 -6.03477e-09 4.41939e-09 1.37223e-09 -1.76863e-09
894 0.79 530 0 2.35728e-09 7.11271e-09 1.41662e-09 -5.6871e-10 1.32636e-08 -2.19427e-09 2.02288e-09 1.47318e-09 -5.95161e-09 4.10468e-09 1.19221e-09 -1.80694e-09
894 0.8 530 0 2.49752e-09 6.22807e-09 1.20412e-09 -7.93999e-10 1.35226e-08 -2.96773e-09 2.24404e-09 1.45562e-09 -6.00758e-09 3.84706e-09 1.00988e-09 -1.82782e-09
894 0.81 530 0 2.453e-09 5.37742e-09 9.41948e-10 -9.81744e-10 1.37428e-08 -3.88953e-09 2.49725e-09 1.39063e-09 -6.19849e-09 3.6767e-09 8.27556e-10 -1.82978e-09
894 0.82 530 0 2.21888e-09 4.60653e-09 6.34708e-10 -1.11467e-09 1.38925e-08 -4.95647e-09 2.77499e-09 1.26544e-09 -6.51574e-09 3.62842e-09 6.47819e-10 -1.8131e-09
894 0.83 530 0 1.79739e-09 3.95376e-09 2.86986e-10 -1.18333e-09 1.39393e-08 -6.17426e-09 3.07096e-09 1.07116e-09 -6.94829e-09 3.73651e-09 4.72108e-10 -1.77941e-09
894 0.84 530 0 1.19504e-09 3.46304e-09 -9.52442e-11 -1.17828e-09 1.38476e-08 -7.53794e-09 3.37671e-09 8.00165e-10 -7.47916e-09 4.03677e-09 3.02912e-10 -1.72842e-09
894 0.85 530 0 4.29125e-10 3.18843e-09 -5.02411e-10 -1.08631e-09 1.35778e-08 -9.03786e-09 3.68061e-09 4.42242e-10 -8.082e-09 4.57227e-09 1.42452e-10 -1.66068e-09
894 0.86 530 0 -4.7377e-10 3.18587e-09 -9.2253e-10 -8.94828e-10 1.30854e-08 -1.06613e-08 3.96863e-09 -1.25796e-11 -8.72123e-09 5.38894e-09 -6.97503e-12 -1.57704e-09
894 0.87 530 0 -1.4751e-09 3.52515e-09 -1.34089e-09 -5.88189e-10 1.23291e-08 -1.23755e-08 4.22448e-09 -5.74801e-10 -9.35153e-09 6.53708e-09 -1.43304e-10 -1.47914e-09
894 0.88 530 0 -2.52175e-09 4.27584e-09 -1.74014e-09 -1.52021e-10 1.12601e-08 -1.4149e-08 4.42921e-09 -1.25521e-09 -9.91324e-09 8.07252e-09 -2.63863e-10 -1.36821e-09
894 0.89 530 0 -3.53101e-09 5.52449e-09 -2.09586e-09 4.32558e-10 9.82733e-09 -1.59359e-08 4.55732e-09 -2.06765e-09 -1.03196e-08 1.00628e-08 -3.66221e-10 -1.2466e-09
894 0.9 530 0 -4.39168e-09 7.36939e-09 -2.37818e-09 1.18793e-09 7.9774e-09 -1.76728e-08 4.57793e-09 -3.0288e-09 -1.04563e-08 1.25851e-08 -4.47671e-10 -1.11738e-09
894 0.91 530 0 -4.97726e-09 9.90763e-09 -2.51749e-09 2.13994e-09 5.65269e-09 -1.92754e-08 4.42276e-09 -4.15639e-09 -1.0188e-08 1.57169e-08 -5.09707e-10 -9.87634e-10
894 0.92 530 0 -5.07171e-09 1.3322e-08 -2.48357e-09 3.31694e-09 2.80392e-09 -2.065e-08 4.05844e-09 -5.47586e-09 -9.2987e-09 1.96024e-08 -5.65592e-10 -8.5569e-10
894 0.93 530 0 -4.10898e-09 1.78786e-08 -2.14397e-09 4.80133e-09 -6.66442e-10 -2.16111e-08 3.3547e-09 -7.05617e-09 -7.2445e-09 2.44694e-08 -6.00536e-10 -7.22444e-10
894 0.94 530 0 -1.20862e-09 2.3683e-08 -1.20951e-09 6.61063e-09 -4.84857e-09 -2.19329e-08 2.02804e-09 -8.90235e-09 -3.15654e-09 3.03856e-08 -6.18679e-10 -5.89824e-10
894 0.95 530 0 5.14526e-09 3.0583e-08 7.25192e-10 8.69407e-09 -9.81542e-09 -2.11745e-08 -3.29129e-10 -1.09485e-08 4.47241e-09 3.71415e-08 -6.22081e-10 -4.57408e-10
894 0.96 530 0 1.78839e-08 3.7196e-08 4.47858e-09 1.06559e-08 -1.55065e-08 -1.8503e-08 -4.53178e-09 -1.27669e-08 1.85391e-08 4.32552e-08 -6.09153e-10 -3.21492e-10
894 0.97 530 0 4.12881e-08 3.72186e-08 1.12483e-08 1.07145e-08 -2.10032e-08 -1.22858e-08 -1.17504e-08 -1.2507e-08 4.32017e-08 4.2234e-08 -5.67595e-10 -1.76634e-10
894 0.98 530 0 7.04984e-08 1.169e-08 1.96554e-08 3.52019e-09 -2.19026e-08 -1.29952e-09 -2.04441e-08 -4.7262e-09 7.30918e-08 1.4934e-08 -4.62152e-10 -4.10156e-11
894 0.99 530 0 6.08508e-08 -4.1305e-08 1.7095e-08 -1.14797e-08 -1.26603e-08 6.34602e-09 -1.76896e-08 1.0892e-08 6.27768e-08 -3.97811e-08 -3.12268e-10 -8.45397e-12
894 1 530 0 1.75589e-10 -6.37351e-08 4.82667e-11 -1.80421e-08 4.55115e-10 4.5386e-11 -4.90246e-11 1.79997e-08 1.80748e-10 -6.42299e-08 -3.39841e-10 -1.8411e-12
894 1.01 530 0 -1.15754e-10 -2.38085e-08 -3.43578e-11 -6.74601e-09 -6.30477e-09 1.43597e-11 3.45074e-11 6.17161e-09 -1.12142e-10 -2.22171e-08 -2.02798e-10 -1.95845e-12
894 1.02 530 0 -1.20965e-10 -1.68742e-08 -3.56142e-11 -4.82275e-09 -5.86425e-09 2.25463e-11 3.51194e-11 4.23895e-09 -1.14907e-10 -1.5182e-08 -1.58747e-10 -1.91525e-12
894 1.03 530 0 -1.15756e-10 -1.32686e-08 -3.39837e-11 -3.82694e-09 -5.37733e-09 2.73308e-11 3.29777e-11 3.25937e-09 -1.07928e-10 -1.15732e-08 -1.24296e-10 -1.83388e-12
894 1.04 530 0 -1.09633e-10 -1.10381e-08 -3.21387e-11 -3.21202e-09 -4.95613e-09 3.05498e-11 3.07066e-11 2.66689e-09 -1.00367e-10 -9.36833e-09 -9.60487e-11 -1.76066e-12
894 1.05 530 0 -1.04498e-10 -9.52716e-09 -3.06108e-11 -2.79551e-09 -4.60598e-09 3.31174e-11 2.87933e-11 2.27353e-09 -9.39174e-11 -7.89121e-09 -7.22773e-11 -1.70955e-12
894 1.06 530 0 -1.00091e-10 -8.44533e-09 -2.93027e-11 -2.49696e-09 -4.31815e-09 3.50213e-11 2.71603e-11 1.99681e-09 -8.84001e-11 -6.84342e-09 -5.19049e-11 -1.66551e-12
894 1.07 530 0 -9.67484e-11 -7.64188e-09 -2.83138e-11 -2.27478e-09 -4.08244e-09 3.67284e-11 2.58695e-11 1.79442e-09 -8.39985e-11 -6.07074e-09 -3.41676e-11 -1.63745e-12
894 1.08 530 0 -9.45451e-11 -7.03068e-09 -2.76682e-11 -2.10533e-09 -3.89034e-09 3.85055e-11 2.49198e-11 1.64246e-09 -8.06896e-11 -5.48548e-09 -1.8504e-11 -1.63063e-12
894 1.09 530 0 -9.30425e-11 -6.55966e-09 -2.72278e-11 -1.97433e-09 -3.73571e-09 4.01814e-11 2.41935e-11 1.52655e-09 -7.8121e-11 -5.03452e-09 -4.48905e-12 -1.63255e-12
894 1.1 530 0 -9.24407e-11 -6.19494e-09 -2.70556e-11 -1.87257e-09 -3.61355e-09 4.20145e-11 2.37265e-11 1.43749e-09 -7.6383e-11 -4.68354e-09 8.22692e-12 -1.6516e-12
894 1.11 530 0 -9.28573e-11 -5.91423e-09 -2.71882e-11 -1.79402e-09 -3.52029e-09 4.41867e-11 2.35349e-11 1.36928e-09 -7.55086e-11 -4.40984e-09 1.99365e-11 -1.69319e-12
894 1.12 530 0 -9.40386e-11 -5.70299e-09 -2.75452e-11 -1.73476e-09 -3.45384e-09 4.65707e-11 2.35528e-11 1.31798e-09 -7.53043e-11 -4.19831e-09 3.0888e-11 -1.74917e-12
894 1.13 530 0 -9.62275e-11 -5.55131e-09 -2.82009e-11 -1.69216e-09 -3.41281e-09 4.93918e-11 2.3829e-11 1.28093e-09 -7.59052e-11 -4.03849e-09 4.13142e-11 -1.82791e-12
894 1.14 530 0 -9.9697e-11 -5.45302e-09 -2.9239e-11 -1.66463e-09 -3.39674e-09 5.28823e-11 2.44207e-11 1.25645e-09 -7.74691e-11 -3.92344e-09 5.14355e-11 -1.93908e-12
894 1.15 530 0 -1.04397e-10 -5.40541e-09 -3.06397e-11 -1.65154e-09 -3.40655e-09 5.70216e-11 2.53113e-11 1.24371e-09 -7.99542e-11 -3.84925e-09 6.14766e-11 -2.07918e-12
894 1.16 530 0 -1.10797e-10 -5.40811e-09 -3.25454e-11 -1.65291e-09 -3.444e-09 6.21594e-11 2.66036e-11 1.24248e-09 -8.36568e-11 -3.81401e-09 7.16825e-11 -2.26293e-12
894 1.17 530 0 -1.19487e-10 -5.46367e-09 -3.51321e-11 -1.66963e-09 -3.51237e-09 6.87217e-11 2.84261e-11 1.25322e-09 -8.89501e-11 -3.81811e-09 8.23376e-11 -2.50782e-12
894 1.18 530 0 -1.30962e-10 -5.57836e-09 -3.85438e-11 -1.70364e-09 -3.61712e-09 7.70409e-11 3.08877e-11 1.27725e-09 -9.6163e-11 -3.86462e-09 9.37909e-11 -2.8261e-12
894 1.19 530 0 -1.46601e-10 -5.76255e-09 -4.31935e-11 -1.7581e-09 -3.7663e-09 8.80774e-11 3.42943e-11 1.31681e-09 -1.06189e-10 -3.95944e-09 1.06503e-10 -3.25861e-12
894 1.2 530 0 -1.67939e-10 -6.0338e-09 -4.95346e-11 -1.83829e-09 -3.97273e-09 1.02864e-10 3.89875e-11 1.37575e-09 -1.20044e-10 -4.11327e-09 1.21116e-10 -3.84686e-12
894 1.21 530 0 -1.98375e-10 -6.41989e-09 -5.85805e-11 -1.95255e-09 -4.25614e-09 1.23728e-10 4.57243e-11 1.4602e-09 -1.3995e-10 -4.34351e-09 1.38581e-10 -4.69001e-12
894 1.22 530 0 -2.43081e-10 -6.96776e-09 -7.18658e-11 -2.11489e-09 -4.64941e-09 1.54168e-10 5.56575e-11 1.58055e-09 -1.69307e-10 -4.68e-09 1.60405e-10 -5.93415e-12
894 1.23 530 0 -3.13065e-10 -7.75924e-09 -9.26662e-11 -2.34972e-09 -5.20947e-09 2.01684e-10 7.12394e-11 1.75491e-09 -2.15319e-10 -5.17509e-09 1.8916e-10 -7.89833e-12
894 1.24 530 0 -4.32368e-10 -8.95e-09 -1.28135e-10 -2.70344e-09 -6.04421e-09 2.82676e-10 9.7822e-11 2.01778e-09 -2.93687e-10 -5.92871e-09 2.29662e-10 -1.12836e-11
