894 0.68 480 0 -8.60383e-21 -1.2007e-21 -2.95489e-09 1.42497e-08 -3.49567e-21 -9.14658e-21 -2.98785e-09 -5.92425e-09 -4.99289e-21 6.3333e-21 -3.53538e-09 1.20026e-08
894 0.69 480 0 -6.31156e-21 7.35617e-23 -2.65278e-09 1.62789e-08 -2.97681e-21 -9.35225e-21 -3.28602e-09 -7.12431e-09 -3.87615e-21 7.12086e-21 -3.27649e-09 1.37049e-08
894 0.7 480 0 -9.88154e-21 2.85247e-21 -2.09522e-09 1.84591e-08 -7.16208e-21 -6.28546e-21 -3.7533e-09 -8.44102e-09 -3.15054e-21 7.6483e-21 -2.80972e-09 1.54892e-08
894 0.71 480 0 -8.69764e-21 1.47311e-21 -1.23991e-09 2.07788e-08 -6.94109e-21 -7.47028e-21 -4.42435e-09 -9.86993e-09 -2.82355e-21 7.34522e-21 -2.10952e-09 1.734e-08
894 0.72 480 0 -6.20191e-21 4.34465e-21 -4.21221e-11 2.32195e-08 -5.7799e-21 -7.61222e-21 -5.33642e-09 -1.1401e-08 -1.82903e-21 9.30334e-21 -1.15099e-09 1.92363e-08
894 0.73 480 0 -9.68784e-21 1.67694e-21 1.5463e-09 2.5757e-08 -8.66023e-21 -1.00154e-20 -6.53051e-09 -1.30195e-08 -3.0933e-21 9.40474e-21 9.06993e-11 2.11533e-08
894 0.74 480 0 -1.31287e-20 6.7994e-21 3.57795e-09 2.83566e-08 -1.27373e-20 -3.08746e-21 -8.05321e-09 -1.47024e-08 -2.05021e-21 9.34024e-21 1.6411e-09 2.30597e-08
894 0.75 480 0 -8.71108e-21 1.09706e-20 6.10603e-09 3.09747e-08 -1.33322e-20 2.59349e-21 -9.95228e-09 -1.64188e-08 2.30148e-21 8.84201e-21 3.52251e-09 2.49184e-08
894 0.76 480 0 -4.01497e-21 7.31138e-21 9.18762e-09 3.35561e-08 -1.01324e-20 -4.11518e-21 -1.2281e-08 -1.81281e-08 2.66149e-21 9.80799e-21 5.75722e-09 2.66875e-08
894 0.77 480 0 -7.03975e-21 1.25555e-20 1.28795e-08 3.60323e-08 -1.45118e-20 3.44628e-21 -1.50937e-08 -1.9778e-08 4.04912e-21 1.0127e-20 8.36232e-09 2.83172e-08
894 0.78 480 0 -4.7032e-21 1.00919e-20 1.72402e-08 3.83175e-08 -1.12137e-20 -2.80326e-21 -1.8449e-08 -2.13002e-08 2.67545e-21 1.15681e-20 1.13524e-08 2.97495e-08
894 0.79 480 0 -5.88399e-21 1.11275e-20 2.23078e-08 4.02931e-08 -1.28955e-20 1.39125e-21 -2.23864e-08 -2.25909e-08 3.17322e-21 1.01812e-20 1.47239e-08 3.09068e-08
894 0.8 480 0 4.32267e-22 1.88327e-20 2.81372e-08 4.18459e-08 -1.11791e-20 7.8942e-21 -2.69649e-08 -2.3558e-08 8.33535e-21 1.23849e-20 1.84794e-08 3.17263e-08
894 0.81 480 0 -6.27544e-22 8.81543e-21 3.47612e-08 4.28264e-08 -1.25968e-20 9.15594e-22 -3.22248e-08 -2.40721e-08 6.72666e-21 8.71148e-21 2.2604e-08 3.21287e-08
894 0.82 480 0 -2.17982e-21 1.86322e-20 4.2203e-08 4.30598e-08 -1.55843e-20 7.7177e-21 -3.82004e-08 -2.39781e-08 8.18712e-21 1.36974e-20 2.70722e-08 3.20281e-08
894 0.83 480 0 7.4269e-22 1.78638e-20 5.04606e-08 4.23425e-08 -1.44778e-20 1.13064e-20 -4.49045e-08 -2.30923e-08 1.03691e-20 1.12638e-20 3.18403e-08 3.13337e-08
894 0.84 480 0 8.65628e-21 7.51956e-21 5.95086e-08 4.04392e-08 -7.18266e-21 1.00513e-20 -5.23307e-08 -2.11972e-08 1.26478e-20 2.08211e-21 3.68485e-08 2.99511e-08
894 0.85 480 0 9.95091e-21 1.99159e-20 6.92802e-08 3.70827e-08 -8.67825e-21 2.12875e-20 -6.04352e-08 -1.80422e-08 1.65968e-20 7.55036e-21 4.20129e-08 2.77865e-08
894 0.86 480 0 8.89819e-21 8.8157e-21 7.96607e-08 3.1969e-08 -9.39691e-21 1.11346e-20 -6.91314e-08 -1.33364e-08 1.40991e-20 3.57891e-21 4.72268e-08 2.47484e-08
894 0.87 480 0 1.63105e-20 5.75395e-21 9.04714e-08 2.47627e-08 -2.51814e-21 1.55293e-20 -7.82716e-08 -6.75288e-09 1.78624e-20 -2.12514e-21 5.23547e-08 2.07545e-08
894 0.88 480 0 2.04721e-20 2.10933e-20 1.01453e-07 1.50919e-08 -6.6947e-21 2.48508e-20 -8.76325e-08 2.07692e-09 2.54606e-20 8.17941e-21 5.72324e-08 1.5736e-08
894 0.89 480 0 1.78365e-20 7.89025e-21 1.12241e-07 2.5531e-09 -4.18503e-21 2.08346e-20 -9.68862e-08 1.35608e-08 2.11308e-20 -1.65306e-21 6.16639e-08 9.6461e-09
894 0.9 480 0 2.22491e-20 5.00902e-21 1.22333e-07 -1.32811e-08 5.49426e-21 2.40852e-20 -1.0557e-07 2.81383e-08 2.17799e-20 -6.67618e-21 6.54202e-08 2.47095e-09
894 0.91 480 0 2.0206e-20 -2.32371e-21 1.31046e-07 -3.2864e-08 5.50457e-21 1.85166e-20 -1.13038e-07 4.62846e-08 1.91689e-20 -1.04727e-20 6.8242e-08 -5.76069e-09
894 0.92 480 0 2.47834e-20 -3.9485e-21 1.3745e-07 -5.66501e-08 1.14829e-20 2.18142e-20 -1.18394e-07 6.8486e-08 2.21264e-20 -1.40351e-20 6.98454e-08 -1.49628e-08
894 0.93 480 0 2.84475e-20 -1.07008e-20 1.4049e-07 -8.49943e-08 2.6665e-20 2.22183e-20 -1.20616e-07 9.51452e-08 2.07197e-20 -2.26547e-20 6.9934e-08 -2.50032e-08
894 0.94 480 0 2.35602e-20 -1.48471e-20 1.38491e-07 -1.18358e-07 1.93207e-20 1.96846e-20 -1.18046e-07 1.26776e-07 1.8886e-20 -2.3782e-20 6.81734e-08 -3.5634e-08
894 0.95 480 0 3.20274e-20 -2.78972e-20 1.29217e-07 -1.57086e-07 3.43804e-20 1.7868e-20 -1.08451e-07 1.6379e-07 2.27083e-20 -3.81387e-20 6.42385e-08 -4.6505e-08
894 0.96 480 0 3.16678e-20 -4.58346e-20 1.09373e-07 -2.01431e-07 4.09842e-20 2.27672e-20 -8.8519e-08 2.06513e-07 2.22752e-20 -5.72999e-20 5.78184e-08 -5.71228e-08
894 0.97 480 0 4.73837e-21 -4.0467e-20 7.36108e-08 -2.51507e-07 3.92911e-20 -3.03503e-22 -5.28546e-08 2.55135e-07 -5.28765e-21 -4.57951e-20 4.86373e-08 -6.67995e-08
894 0.98 480 0 -5.13588e-21 -2.18649e-20 1.1576e-08 -3.07219e-07 3.53148e-20 -6.91111e-21 8.98741e-09 3.09636e-07 -1.31844e-20 -2.59663e-20 3.64773e-08 -7.45462e-08
894 0.99 480 0 -1.82397e-20 -3.98216e-20 -1.05413e-07 -3.68162e-07 4.76095e-20 -1.75422e-20 1.25854e-07 3.69648e-07 -2.81272e-20 -4.40166e-20 2.11738e-08 -7.87602e-08
894 1 480 0 -1.7965e-20 -1.33463e-20 -5.98854e-06 -2.1707e-07 2.72888e-20 -2.05809e-20 6.01028e-06 2.1708e-07 -1.97102e-20 -1.56342e-20 1.06445e-11 -7.73652e-08
894 1.01 480 0 -1.5943e-20 -8.06511e-21 -2.25422e-07 1.71943e-10 1.7753e-20 -2.59438e-20 2.45606e-07 -1.81397e-10 -2.35661e-20 -1.34923e-20 -4.50529e-11 -6.2136e-08
894 1.02 480 0 -1.14399e-20 -7.43673e-21 -1.68997e-07 1.84779e-10 2.01377e-20 -1.61781e-20 1.89795e-07 -2.01362e-10 -1.72392e-20 -1.48199e-20 -6.21257e-11 -5.93088e-08
894 1.03 480 0 -1.21426e-20 -6.49953e-21 -1.46104e-07 2.14119e-10 2.04108e-20 -1.41457e-20 1.68241e-07 -2.40023e-10 -1.8014e-20 -1.49245e-20 -8.4528e-11 -5.96828e-08
894 1.04 480 0 -8.04679e-22 -4.45926e-21 -1.37792e-07 2.68372e-10 2.18159e-20 -6.64409e-21 1.62215e-07 -3.08755e-10 -3.90485e-21 -1.43082e-20 -1.19443e-10 -6.29674e-08
894 1.05 480 0 -4.15966e-21 -5.56599e-21 -1.40474e-07 3.7165e-10 2.3967e-20 -1.36447e-20 1.68728e-07 -4.38126e-10 -1.08732e-20 -1.71998e-20 -1.82077e-10 -7.01843e-08
894 1.06 480 0 -1.89005e-20 -7.87598e-21 -1.57081e-07 6.00274e-10 3.13018e-20 -1.78686e-20 1.92203e-07 -7.2434e-10 -2.86398e-20 -2.40368e-20 -3.18621e-10 -8.45205e-08
894 1.07 480 0 -1.99217e-20 -3.90274e-21 -2.03139e-07 1.25503e-09 5.40247e-20 -6.14879e-20 2.52885e-07 -1.54802e-09 -5.36939e-20 -3.29242e-20 -7.13427e-10 -1.16451e-07
894 1.08 480 0 1.24206e-19 -8.98872e-22 -3.70004e-07 5.10284e-09 1.13859e-19 -8.17509e-20 4.68109e-07 -6.42763e-09 8.50181e-20 -6.45462e-20 -3.07967e-09 -2.24146e-07
894 1.09 480 0 -1.05617e-17 -6.86922e-19 2.53664e-06 2.94885e-07 -1.43887e-18 6.0746e-18 -3.25825e-06 -3.78981e-07 -7.7446e-18 1.04096e-19 -1.87657e-07 1.61352e-06
894 1.1 480 0 -5.4596e-20 7.3513e-21 2.24544e-07 2.73159e-09 -9.81137e-20 1.56657e-19 -2.92572e-07 -3.57842e-09 3.57253e-20 6.71635e-20 -1.82274e-09 1.49195e-07
894 1.11 480 0 1.44579e-20 7.69889e-21 1.04175e-07 6.93061e-10 -4.98088e-20 2.21135e-20 -1.37577e-07 -9.24742e-10 2.95067e-20 3.95267e-20 -4.8271e-10 7.199e-08
894 1.12 480 0 -8.12867e-23 3.31381e-21 6.27248e-08 2.95261e-10 -4.32384e-20 4.69326e-20 -8.3896e-08 -4.00886e-10 3.0148e-20 3.15568e-20 -2.13812e-10 4.49174e-08
894 1.13 480 0 3.23697e-21 1.32553e-21 4.23596e-08 1.57057e-10 -3.71765e-20 3.92821e-20 -5.73406e-08 -2.16808e-10 2.96986e-20 2.62122e-20 -1.17855e-10 3.13341e-08
894 1.14 480 0 -3.26827e-22 6.06837e-22 3.05583e-08 9.47207e-11 -7.15083e-20 7.41208e-20 -4.18363e-08 -1.32835e-10 5.03066e-20 4.95945e-20 -7.34425e-11 2.32853e-08
894 1.15 480 0 -1.93725e-18 3.9824e-18 2.30246e-08 6.1971e-11 -7.78653e-19 1.23446e-18 -3.18601e-08 -8.8219e-11 -1.36e-18 5.12426e-18 -4.95228e-11 1.80288e-08
894 1.16 480 0 1.47825e-21 4.71724e-22 1.78971e-08 4.31409e-11 4.17091e-20 2.22244e-21 -2.50148e-08 -6.22708e-11 3.2644e-21 -2.95374e-20 -3.54518e-11 1.43689e-08
894 1.17 480 0 7.48696e-22 6.19471e-22 1.4243e-08 3.11993e-11 1.60856e-20 -5.20496e-21 -2.00964e-08 -4.56415e-11 -3.00672e-21 -1.11654e-20 -2.63127e-11 1.17017e-08
894 1.18 480 0 7.15904e-22 5.21385e-22 1.15479e-08 2.34316e-11 8.58984e-21 -8.17046e-21 -1.64386e-08 -3.47008e-11 -5.36698e-21 -5.88161e-21 -2.02444e-11 9.69098e-09
894 1.19 480 0 5.84262e-22 3.7524e-22 9.50524e-09 1.80733e-11 5.01877e-21 -3.28399e-21 -1.36435e-08 -2.70739e-11 -1.88371e-21 -3.43663e-21 -1.59703e-11 8.13445e-09
894 1.2 480 0 4.80122e-22 2.62366e-22 7.92294e-09 1.4251e-11 2.92779e-21 -1.39586e-21 -1.14608e-08 -2.1577e-11 -5.66376e-22 -1.99566e-21 -1.28601e-11 6.90376e-09
894 1.21 480 0 2.66821e-22 3.03223e-22 6.67496e-09 1.14899e-11 2.75257e-21 -2.90619e-21 -9.72536e-09 -1.75618e-11 -2.04712e-21 -1.85359e-21 -1.05737e-11 5.91377e-09
894 1.22 480 0 7.5308e-23 2.11314e-22 5.67544e-09 9.37791e-12 1.67328e-21 -2.78123e-21 -8.32455e-09 -1.44645e-11 -2.22864e-21 -1.11974e-21 -8.78992e-12 5.1057e-09
894 1.23 480 0 1.3988e-22 2.04454e-22 4.86456e-09 7.81272e-12 1.45292e-21 1.67781e-23 -7.17936e-09 -1.21404e-11 1.68744e-22 -9.66899e-22 -7.44898e-12 4.43812e-09
894 1.24 480 0 1.789e-22 1.70106e-22 4.19917e-09 6.58596e-12 1.11748e-21 -5.72066e-22 -6.23259e-09 -1.03025e-11 -2.97146e-22 -7.44182e-22 -6.38002e-12 3.88069e-09
