894 1.24 330 0 -1.3985e-07 -3.91801e-10 -3.87064e-08 -1.14718e-10 -2.93118e-10 9.71762e-08 2.70676e-09 1.93806e-11 -9.01701e-08 -2.25883e-10 -4.43168e-11 2.33257e-08
894 1.25 330 0 -1.79586e-07 -6.23369e-10 -5.08032e-08 -1.83666e-10 -4.57209e-10 1.24721e-07 5.93522e-09 3.48071e-11 -1.14871e-07 -3.66844e-10 -7.12723e-11 2.78758e-08
894 1.26 330 0 -2.51433e-07 -1.16543e-09 -7.24646e-08 -3.45025e-10 -8.39663e-10 1.74608e-07 1.14214e-08 7.14183e-11 -1.59562e-07 -6.98705e-10 -1.35092e-10 3.63238e-08
894 1.27 330 0 -4.20922e-07 -3.14982e-09 -1.23254e-07 -9.36494e-10 -2.2338e-09 2.92412e-07 2.38355e-08 2.07946e-10 -2.65036e-07 -1.92002e-09 -3.70638e-10 5.65939e-08
894 1.28 330 0 -1.31014e-06 -2.91237e-08 -3.88871e-07 -8.68719e-09 -2.03724e-08 9.1078e-07 8.7485e-08 2.0363e-09 -8.18558e-07 -1.80154e-08 -3.48655e-09 1.63924e-07
894 1.29 330 0 1.15923e-06 -2.19913e-08 3.481e-07 -6.57677e-09 -1.52068e-08 -8.06689e-07 -8.81059e-08 1.60662e-09 7.18712e-07 -1.37768e-08 -2.68243e-09 -1.34924e-07
894 1.3 330 0 3.99836e-07 -2.49476e-09 1.21257e-07 -7.47471e-10 -1.70926e-09 -2.7859e-07 -3.37339e-08 1.87958e-10 2.46013e-07 -1.57944e-09 -3.10595e-10 -4.32818e-08
894 1.31 330 0 2.40717e-07 -8.62044e-10 7.36189e-08 -2.58599e-10 -5.86656e-10 -1.67972e-07 -2.21409e-08 6.61656e-11 1.46997e-07 -5.50288e-10 -1.09701e-10 -2.42231e-08
894 1.32 330 0 1.71722e-07 -4.23357e-10 5.28948e-08 -1.27026e-10 -2.86982e-10 -1.2003e-07 -1.69837e-08 3.2639e-11 1.04084e-07 -2.71769e-10 -5.51832e-11 -1.60546e-08
894 1.33 330 0 1.33167e-07 -2.43026e-10 4.12675e-08 -7.29044e-11 -1.64597e-10 -9.32534e-08 -1.401e-08 1.85738e-11 8.0121e-08 -1.56421e-10 -3.24767e-11 -1.1559e-08
894 1.34 330 0 1.08537e-07 -1.55615e-10 3.38057e-08 -4.66179e-11 -1.05672e-10 -7.61573e-08 -1.20419e-08 1.15734e-11 6.48262e-08 -1.00073e-10 -2.13684e-11 -8.73964e-09
894 1.35 330 0 9.1435e-08 -1.05442e-10 2.85995e-08 -3.15363e-11 -7.20765e-11 -6.42936e-08 -1.06228e-08 7.48696e-12 5.4218e-08 -6.74601e-11 -1.48885e-11 -6.82341e-09
894 1.36 330 0 7.88622e-08 -7.48871e-11 2.47526e-08 -2.23445e-11 -5.17653e-11 -5.55762e-08 -9.53803e-09 4.93693e-12 4.6429e-08 -4.74178e-11 -1.08896e-11 -5.44803e-09
894 1.37 330 0 6.92256e-08 -5.56251e-11 2.17889e-08 -1.65339e-11 -3.90941e-11 -4.88978e-08 -8.67319e-09 3.25885e-12 4.04677e-08 -3.46225e-11 -8.34912e-12 -4.42134e-09
894 1.38 330 0 6.16016e-08 -4.21208e-11 1.94323e-08 -1.24687e-11 -3.02859e-11 -4.36163e-08 -7.96175e-09 2.06026e-12 3.57592e-08 -2.55478e-11 -6.52935e-12 -3.63199e-09
894 1.39 330 0 5.54171e-08 -3.25405e-11 1.7511e-08 -9.5854e-12 -2.41136e-11 -3.93334e-08 -7.36216e-09 1.17448e-12 3.19467e-08 -1.90085e-11 -5.21732e-12 -3.01105e-09
894 1.4 330 0 5.02977e-08 -2.58312e-11 1.59129e-08 -7.55851e-12 -1.99055e-11 -3.57888e-08 -6.84707e-09 4.91289e-13 2.8797e-08 -1.42881e-11 -4.29335e-12 -2.51356e-09
894 1.41 330 0 4.59888e-08 -2.06357e-11 1.45616e-08 -5.99626e-12 -1.67108e-11 -3.28058e-08 -6.39777e-09 -6.22696e-14 2.61517e-08 -1.05433e-11 -3.55816e-12 -2.10904e-09
894 1.42 330 0 4.2311e-08 -1.6685e-11 1.3403e-08 -4.80899e-12 -1.43832e-11 -3.02596e-08 -6.00093e-09 -5.34871e-13 2.3899e-08 -7.56581e-12 -2.9895e-12 -1.77606e-09
894 1.43 330 0 3.91341e-08 -1.37304e-11 1.23981e-08 -3.91781e-12 -1.2805e-11 -2.80599e-08 -5.64678e-09 -9.75687e-13 2.19579e-08 -5.14069e-12 -2.56107e-12 -1.49916e-09
894 1.44 330 0 3.63616e-08 -1.13297e-11 1.15177e-08 -3.19823e-12 -1.16588e-11 -2.61398e-08 -5.32802e-09 -1.39997e-12 2.02684e-08 -2.99675e-12 -2.20224e-12 -1.26689e-09
894 1.45 330 0 3.39204e-08 -9.42309e-12 1.07396e-08 -2.62765e-12 -1.09773e-11 -2.44485e-08 -5.039e-09 -1.85505e-12 1.87849e-08 -1.01253e-12 -1.91208e-12 -1.07063e-09
894 1.46 330 0 3.1754e-08 -7.87635e-12 1.00468e-08 -2.16614e-12 -1.07513e-11 -2.29467e-08 -4.77535e-09 -2.39445e-12 1.74723e-08 9.96345e-13 -1.67149e-12 -9.03763e-10
894 1.47 330 0 2.98181e-08 -6.62826e-12 9.42586e-09 -1.79433e-12 -1.11225e-11 -2.16037e-08 -4.5336e-09 -3.11781e-12 1.63031e-08 3.28983e-12 -1.47376e-12 -7.61121e-10
894 1.48 330 0 2.80774e-08 -5.60501e-12 8.86595e-09 -1.49049e-12 -1.24431e-11 -2.03949e-08 -4.31103e-09 -4.24047e-12 1.52556e-08 6.40053e-12 -1.30789e-12 -6.38624e-10
894 1.49 330 0 2.65035e-08 -4.76041e-12 8.35844e-09 -1.24042e-12 -1.59165e-11 -1.93e-08 -4.10562e-09 -6.41004e-12 1.43129e-08 1.18486e-11 -1.16805e-12 -5.33012e-10
894 1.5 330 0 2.50735e-08 -4.05537e-12 7.89626e-09 -1.03234e-12 -2.78836e-11 -1.83001e-08 -3.91704e-09 -1.29505e-11 1.34642e-08 2.73459e-11 -1.04948e-12 -4.41652e-10
894 1.51 330 0 2.37684e-08 -3.57694e-12 7.47361e-09 -9.10846e-13 4.95985e-10 -1.7903e-08 -3.4719e-09 2.60106e-10 1.20688e-08 -6.04317e-10 -9.21633e-13 -3.62417e-10
894 1.52 330 0 2.2572e-08 -2.97537e-12 7.08551e-09 -7.17226e-13 1.96398e-11 -1.65828e-08 -3.55905e-09 1.13829e-11 1.19456e-08 -2.84075e-11 -8.5696e-13 -2.93469e-10
894 1.53 330 0 2.14715e-08 -2.55275e-12 6.728e-09 -5.94364e-13 8.93502e-12 -1.58096e-08 -3.40577e-09 5.62118e-12 1.13008e-08 -1.48488e-11 -7.80946e-13 -2.33411e-10
894 1.54 330 0 2.04557e-08 -2.19532e-12 6.39758e-09 -4.9125e-13 5.41821e-12 -1.50986e-08 -3.26004e-09 3.63663e-12 1.07036e-08 -1.00636e-11 -7.14409e-13 -1.80996e-10
894 1.55 330 0 1.95151e-08 -1.8883e-12 6.09132e-09 -4.03379e-13 3.72857e-12 -1.44401e-08 -3.1225e-09 2.62669e-12 1.01518e-08 -7.55834e-12 -6.5584e-13 -1.35198e-10
894 1.56 330 0 1.86417e-08 -1.62495e-12 5.80668e-09 -3.28806e-13 2.76563e-12 -1.38281e-08 -2.9927e-09 2.01444e-12 9.64078e-09 -5.99508e-12 -6.03904e-13 -9.51442e-11
894 1.57 330 0 1.78283e-08 -1.3978e-12 5.54148e-09 -2.64983e-13 2.1588e-12 -1.32575e-08 -2.87009e-09 1.60342e-12 9.16666e-09 -4.91523e-12 -5.58078e-13 -6.00993e-11
894 1.58 330 0 1.70692e-08 -1.19843e-12 5.29384e-09 -2.09892e-13 1.75051e-12 -1.27242e-08 -2.75411e-09 1.30782e-12 8.72573e-09 -4.11633e-12 -5.1629e-13 -2.94319e-11
894 1.59 330 0 1.63589e-08 -1.0236e-12 5.06211e-09 -1.62357e-13 1.4567e-12 -1.22245e-08 -2.64428e-09 1.08279e-12 8.31478e-09 -3.49119e-12 -4.77904e-13 -2.60028e-12
894 1.6 330 0 1.5693e-08 -8.74736e-13 4.84483e-09 -1.22223e-13 1.24589e-12 -1.17553e-08 -2.54014e-09 9.11925e-13 7.93099e-09 -3.0059e-12 -4.44764e-13 2.08594e-11
894 1.61 330 0 1.50674e-08 -7.43164e-13 4.64073e-09 -8.75059e-14 1.08672e-12 -1.13137e-08 -2.44128e-09 7.75523e-13 7.5719e-09 -2.60873e-12 -4.14289e-13 4.13506e-11
894 1.62 330 0 1.44785e-08 -6.28021e-13 4.4487e-09 -5.775e-14 9.60926e-13 -1.08974e-08 -2.34733e-09 6.63738e-13 7.23529e-09 -2.27601e-12 -3.8606e-13 5.92236e-11
894 1.63 330 0 1.39234e-08 -5.26805e-13 4.26773e-09 -3.22239e-14 8.63682e-13 -1.05042e-08 -2.25797e-09 5.72883e-13 6.91924e-09 -1.99915e-12 -3.60617e-13 7.47809e-11
894 1.64 330 0 1.33991e-08 -4.37477e-13 4.09692e-09 -1.03529e-14 7.83266e-13 -1.01322e-08 -2.17288e-09 4.96135e-13 6.62202e-09 -1.76003e-12 -3.36697e-13 8.82895e-11
894 1.65 330 0 1.29033e-08 -3.5774e-13 3.93549e-09 8.46406e-15 7.17498e-13 -9.77972e-09 -2.0918e-09 4.31457e-13 6.3421e-09 -1.553e-12 -3.14307e-13 9.99808e-11
894 1.66 330 0 1.24336e-08 -2.88411e-13 3.78272e-09 2.42489e-14 6.63672e-13 -9.44521e-09 -2.01446e-09 3.77616e-13 6.07809e-09 -1.37652e-12 -2.94033e-13 1.10059e-10
894 1.67 330 0 1.19882e-08 -2.26617e-13 3.63797e-09 3.75975e-14 6.16825e-13 -9.12733e-09 -1.94065e-09 3.31021e-13 5.82878e-09 -1.21947e-12 -2.74555e-13 1.18705e-10
894 1.68 330 0 1.15652e-08 -1.71871e-13 3.50066e-09 4.86621e-14 5.76448e-13 -8.82486e-09 -1.87014e-09 2.91148e-13 5.59304e-09 -1.08095e-12 -2.55892e-13 1.26077e-10
894 1.69 330 0 1.1163e-08 -1.23318e-13 3.37026e-09 5.76737e-14 5.4107e-13 -8.5367e-09 -1.80275e-09 2.56936e-13 5.36989e-09 -9.57864e-13 -2.37995e-13 1.32315e-10
894 1.7 330 0 1.07802e-08 -7.99719e-14 3.24629e-09 6.48379e-14 5.09308e-13 -8.26186e-09 -1.73829e-09 2.27386e-13 5.1584e-09 -8.46924e-13 -2.20429e-13 1.37543e-10
894 1.71 330 0 1.04154e-08 -4.15855e-14 3.12833e-09 7.01996e-14 4.80224e-13 -7.99943e-09 -1.67661e-09 2.01911e-13 4.95777e-09 -7.46673e-13 -2.03042e-13 1.41871e-10
894 1.72 330 0 1.00675e-08 -7.93366e-15 3.01599e-09 7.38526e-14 4.52676e-13 -7.7486e-09 -1.61754e-09 1.79843e-13 4.76725e-09 -6.55255e-13 -1.85818e-13 1.45398e-10
894 1.73 330 0 9.73524e-09 2.16962e-14 2.90888e-09 7.58537e-14 4.26122e-13 -7.50862e-09 -1.56094e-09 1.60819e-13 4.58615e-09 -5.70913e-13 -1.68481e-13 1.48209e-10
894 1.74 330 0 9.41777e-09 4.76917e-14 2.8067e-09 7.60231e-14 3.99484e-13 -7.27881e-09 -1.50669e-09 1.44251e-13 4.41385e-09 -4.91697e-13 -1.50279e-13 1.50384e-10
894 1.75 330 0 9.11413e-09 7.05543e-14 2.70914e-09 7.40191e-14 3.71565e-13 -7.05854e-09 -1.45466e-09 1.29696e-13 4.2498e-09 -4.15341e-13 -1.30583e-13 1.51992e-10
894 1.76 330 0 8.82346e-09 8.99582e-14 2.6159e-09 6.76592e-14 3.36591e-13 -6.84726e-09 -1.40473e-09 1.15967e-13 4.09345e-09 -3.35047e-13 -1.05223e-13 1.53093e-10
894 1.77 330 0 8.54501e-09 8.86287e-14 2.52672e-09 7.12152e-14 1.97243e-13 -6.64424e-09 -1.35687e-09 2.29977e-14 3.94464e-09 -1.32923e-13 -9.78308e-14 1.53704e-10
894 1.78 330 0 8.27806e-09 8.51202e-14 2.4414e-09 6.84977e-14 1.3818e-13 -6.44929e-09 -1.31087e-09 -6.7762e-15 3.80244e-09 -4.96609e-14 -9.0361e-14 1.53943e-10
894 1.79 330 0 8.02194e-09 7.8966e-14 2.35971e-09 6.42708e-14 9.53326e-14 -6.26188e-09 -1.26668e-09 -2.4176e-14 3.66661e-09 5.59948e-15 -8.29199e-14 1.53834e-10
894 1.8 330 0 7.77606e-09 7.13427e-14 2.28144e-09 5.93166e-14 6.26919e-14 -6.08159e-09 -1.2242e-09 -3.43627e-14 3.53679e-09 4.32711e-14 -7.54997e-14 1.53412e-10
894 1.81 330 0 7.53985e-09 6.31955e-14 2.2064e-09 5.41555e-14 3.81928e-14 -5.90803e-09 -1.18337e-09 -3.95767e-14 3.41262e-09 6.76957e-14 -6.82794e-14 1.52714e-10
894 1.82 330 0 7.31281e-09 5.51308e-14 2.13443e-09 4.90503e-14 1.99352e-14 -5.74085e-09 -1.14409e-09 -4.14241e-14 3.29381e-09 8.26082e-14 -6.12953e-14 1.51771e-10
894 1.83 330 0 7.09443e-09 4.67946e-14 2.06535e-09 4.37704e-14 4.38245e-15 -5.57972e-09 -1.1063e-09 -4.16957e-14 3.18005e-09 9.27137e-14 -5.4321e-14 1.50612e-10
894 1.84 330 0 6.88429e-09 3.90984e-14 1.99902e-09 3.87024e-14 -7.21169e-15 -5.42434e-09 -1.06993e-09 -4.04039e-14 3.07107e-09 9.75116e-14 -4.76205e-14 1.49263e-10
894 1.85 330 0 6.68195e-09 3.22376e-14 1.9353e-09 3.38069e-14 -1.56817e-14 -5.27442e-09 -1.03492e-09 -3.80496e-14 2.96661e-09 9.85955e-14 -4.10802e-14 1.47747e-10
894 1.86 330 0 6.48704e-09 2.62492e-14 1.87405e-09 2.90551e-14 -2.18169e-14 -5.12969e-09 -1.00121e-09 -3.51918e-14 2.86644e-09 9.72213e-14 -3.47658e-14 1.46085e-10
894 1.87 330 0 6.29918e-09 2.15262e-14 1.81514e-09 2.46581e-14 -2.53989e-14 -4.9899e-09 -9.68735e-10 -3.20949e-14 2.77034e-09 9.37843e-14 -2.89763e-14 1.44298e-10
894 1.88 330 0 6.11803e-09 1.81958e-14 1.75848e-09 2.09451e-14 -2.66628e-14 -4.85484e-09 -9.37448e-10 -2.93287e-14 2.67809e-09 8.89877e-14 -2.43963e-14 1.42401e-10
894 1.89 330 0 5.94329e-09 1.56564e-14 1.70394e-09 1.89232e-14 -2.58974e-14 -4.72427e-09 -9.07298e-10 -2.71919e-14 2.58951e-09 8.26525e-14 -2.2245e-14 1.4041e-10
894 1.9 330 0 5.77464e-09 1.33615e-14 1.65143e-09 1.71549e-14 -2.48962e-14 -4.598e-09 -8.78234e-10 -2.51462e-14 2.5044e-09 7.63688e-14 -2.0346e-14 1.38341e-10
894 1.91 330 0 5.61181e-09 1.12851e-14 1.60084e-09 1.54442e-14 -2.37524e-14 -4.47583e-09 -8.5021e-10 -2.31119e-14 2.42261e-09 7.01799e-14 -1.84705e-14 1.36204e-10
894 1.92 330 0 5.45454e-09 9.40409e-15 1.5521e-09 1.3786e-14 -2.24614e-14 -4.35759e-09 -8.23183e-10 -2.10781e-14 2.34397e-09 6.40357e-14 -1.66233e-14 1.34012e-10
894 1.93 330 0 5.30258e-09 7.70046e-15 1.50512e-09 1.21752e-14 -2.10181e-14 -4.24311e-09 -7.97111e-10 -1.90348e-14 2.26832e-09 5.78932e-14 -1.4805e-14 1.31776e-10
894 1.94 330 0 5.1557e-09 6.16019e-15 1.45981e-09 1.06055e-14 -1.94152e-14 -4.13223e-09 -7.71956e-10 -1.69715e-14 2.19553e-09 5.17105e-14 -1.30126e-14 1.29503e-10
894 1.95 330 0 5.01367e-09 4.77201e-15 1.41611e-09 9.06865e-15 -1.76396e-14 -4.02481e-09 -7.4768e-10 -1.4875e-14 2.12547e-09 4.54389e-14 -1.12385e-14 1.27203e-10
894 1.96 330 0 4.87629e-09 3.52666e-15 1.37394e-09 7.55312e-15 -1.56681e-14 -3.92069e-09 -7.24247e-10 -1.27255e-14 2.058e-09 3.90116e-14 -9.46911e-15 1.24883e-10
894 1.97 330 0 4.74337e-09 2.41658e-15 1.33324e-09 6.04068e-15 -1.34565e-14 -3.81975e-09 -7.01624e-10 -1.04905e-14 1.99302e-09 3.23217e-14 -7.68121e-15 1.2255e-10
894 1.98 330 0 4.61472e-09 1.4361e-15 1.29394e-09 4.49857e-15 -1.09127e-14 -3.72186e-09 -6.79779e-10 -8.10719e-15 1.9304e-09 2.51675e-14 -5.83041e-15 1.2021e-10
894 1.99 330 0 4.49017e-09 5.84349e-16 1.25599e-09 2.84948e-15 -7.79111e-15 -3.6269e-09 -6.58681e-10 -5.41815e-15 1.87005e-09 1.70433e-14 -3.8085e-15 1.17868e-10
894 2 330 0 4.36955e-09 -1.01198e-18 1.21932e-09 7.17475e-18 -2.7529e-17 -3.53476e-09 -6.38302e-10 -1.61134e-17 1.81188e-09 5.31042e-17 -1.0705e-17 1.15531e-10
