894 0.15 540 0 7.63154e-09 -5.40101e-09 -1.26718e-08 1.99269e-08 2.92847e-11 1.89746e-09 2.91358e-09 -1.50077e-09 1.67803e-09 -2.35544e-09 -1.11266e-08 2.26756e-08
894 0.16 540 0 7.52684e-09 -5.5391e-09 -1.23171e-08 2.00586e-08 6.71602e-11 2.00769e-09 3.08331e-09 -1.64589e-09 1.74327e-09 -2.52658e-09 -1.06851e-08 2.27704e-08
894 0.17 540 0 7.41168e-09 -5.68345e-09 -1.19365e-08 2.01917e-08 1.1144e-10 2.11404e-09 3.24722e-09 -1.79923e-09 1.79927e-09 -2.69942e-09 -1.02126e-08 2.28617e-08
894 0.18 540 0 7.28546e-09 -5.83347e-09 -1.15295e-08 2.03249e-08 1.62349e-10 2.21605e-09 3.40465e-09 -1.96112e-09 1.84544e-09 -2.87377e-09 -9.70896e-09 2.29475e-08
894 0.19 540 0 7.14754e-09 -5.98847e-09 -1.10958e-08 2.04564e-08 2.20048e-10 2.31326e-09 3.55481e-09 -2.13182e-09 1.88116e-09 -3.04936e-09 -9.17382e-09 2.30258e-08
894 0.2 540 0 6.99726e-09 -6.14769e-09 -1.0635e-08 2.05848e-08 2.84668e-10 2.40513e-09 3.69696e-09 -2.31158e-09 1.90582e-09 -3.22582e-09 -8.60722e-09 2.30944e-08
894 0.21 540 0 6.834e-09 -6.31028e-09 -1.01469e-08 2.07082e-08 3.56295e-10 2.49114e-09 3.83023e-09 -2.50051e-09 1.91883e-09 -3.40278e-09 -8.00917e-09 2.31508e-08
894 0.22 540 0 6.65709e-09 -6.47533e-09 -9.63107e-09 2.08247e-08 4.34928e-10 2.57071e-09 3.95369e-09 -2.69874e-09 1.91963e-09 -3.57973e-09 -7.37966e-09 2.31927e-08
894 0.23 540 0 6.46597e-09 -6.6418e-09 -9.08743e-09 2.09321e-08 5.20561e-10 2.64326e-09 4.06642e-09 -2.90623e-09 1.90766e-09 -3.75613e-09 -6.71906e-09 2.32173e-08
894 0.24 540 0 6.25997e-09 -6.80862e-09 -8.51579e-09 2.10283e-08 6.13067e-10 2.70815e-09 4.16737e-09 -3.12291e-09 1.88239e-09 -3.93135e-09 -6.0276e-09 2.32219e-08
894 0.25 540 0 6.03852e-09 -6.9746e-09 -7.91618e-09 2.1111e-08 7.1228e-10 2.76475e-09 4.25548e-09 -3.34861e-09 1.84333e-09 -4.10468e-09 -5.30586e-09 2.32035e-08
894 0.26 540 0 5.80116e-09 -7.1384e-09 -7.28875e-09 2.11777e-08 8.17973e-10 2.81241e-09 4.32968e-09 -3.58302e-09 1.79003e-09 -4.27532e-09 -4.55467e-09 2.3159e-08
894 0.27 540 0 5.5474e-09 -7.29859e-09 -6.63372e-09 2.12258e-08 9.29807e-10 2.85049e-09 4.3888e-09 -3.8257e-09 1.72211e-09 -4.44239e-09 -3.77491e-09 2.30853e-08
894 0.28 540 0 5.27687e-09 -7.45367e-09 -5.95154e-09 2.12525e-08 1.0474e-09 2.87832e-09 4.43168e-09 -4.07612e-09 1.63921e-09 -4.60495e-09 -2.96785e-09 2.29789e-08
894 0.29 540 0 4.98927e-09 -7.60199e-09 -5.24279e-09 2.1255e-08 1.17025e-09 2.89526e-09 4.45713e-09 -4.33356e-09 1.54108e-09 -4.76193e-09 -2.13497e-09 2.28365e-08
894 0.3 540 0 4.68438e-09 -7.74186e-09 -4.50821e-09 2.12301e-08 1.29778e-09 2.90064e-09 4.46391e-09 -4.59716e-09 1.42752e-09 -4.91222e-09 -1.27792e-09 2.26545e-08
894 0.31 540 0 4.36257e-09 -7.87217e-09 -3.74855e-09 2.1175e-08 1.42953e-09 2.89369e-09 4.45084e-09 -4.86606e-09 1.29837e-09 -5.05473e-09 -3.98603e-10 2.24299e-08
894 0.32 540 0 4.02202e-09 -7.99092e-09 -2.96242e-09 2.10825e-08 1.56433e-09 2.87256e-09 4.41525e-09 -5.13832e-09 1.15312e-09 -5.18706e-09 5.03524e-10 2.21553e-08
894 0.33 540 0 3.6641e-09 -8.09572e-09 -2.15441e-09 2.09523e-08 1.7014e-09 2.83785e-09 4.35732e-09 -5.41288e-09 9.92388e-10 -5.30872e-09 1.4225e-09 2.18296e-08
894 0.34 540 0 3.28978e-09 -8.18346e-09 -1.32799e-09 2.07828e-08 1.83981e-09 2.7899e-09 4.27676e-09 -5.68836e-09 8.16787e-10 -5.41864e-09 2.35325e-09 2.14504e-08
894 0.35 540 0 2.89937e-09 -8.25231e-09 -4.84467e-10 2.05697e-08 1.97851e-09 2.72791e-09 4.17216e-09 -5.96285e-09 6.26539e-10 -5.51511e-09 3.29307e-09 2.10135e-08
894 0.36 540 0 2.49354e-09 -8.30027e-09 3.73997e-10 2.03089e-08 2.11636e-09 2.65128e-09 4.04247e-09 -6.23424e-09 4.22088e-10 -5.59651e-09 4.23829e-09 2.0515e-08
894 0.37 540 0 2.07332e-09 -8.32499e-09 1.24434e-09 1.99968e-08 2.25214e-09 2.55977e-09 3.88698e-09 -6.50028e-09 2.04152e-10 -5.66123e-09 5.18416e-09 1.99514e-08
894 0.38 540 0 1.64015e-09 -8.32374e-09 2.12276e-09 1.96304e-08 2.38451e-09 2.45353e-09 3.70531e-09 -6.75848e-09 -2.6253e-11 -5.70777e-09 6.12512e-09 1.93198e-08
894 0.39 540 0 1.19539e-09 -8.2945e-09 3.00574e-09 1.92058e-08 2.51209e-09 2.33226e-09 3.49694e-09 -7.00608e-09 -2.68157e-10 -5.7344e-09 7.05592e-09 1.86169e-08
894 0.4 540 0 7.41006e-10 -8.23482e-09 3.88872e-09 1.87194e-08 2.63347e-09 2.19607e-09 3.26189e-09 -7.24015e-09 -5.20246e-10 -5.73949e-09 7.97008e-09 1.784e-08
894 0.41 540 0 2.79078e-10 -8.14239e-09 4.76682e-09 1.8168e-08 2.74707e-09 2.04524e-09 3.00028e-09 -7.45745e-09 -7.81001e-10 -5.72144e-09 8.86091e-09 1.69865e-08
894 0.42 540 0 -1.87827e-10 -8.01492e-09 5.63441e-09 1.75486e-08 2.85139e-09 1.88017e-09 2.7128e-09 -7.65467e-09 -1.04867e-09 -5.67869e-09 9.7208e-09 1.60546e-08
894 0.43 540 0 -6.56919e-10 -7.85028e-09 6.48541e-09 1.68583e-08 2.94485e-09 1.70143e-09 2.40038e-09 -7.82826e-09 -1.32129e-09 -5.60976e-09 1.05418e-08 1.5043e-08
894 0.44 540 0 -1.12491e-09 -7.64644e-09 7.31299e-09 1.60946e-08 3.02591e-09 1.50981e-09 2.06451e-09 -7.97453e-09 -1.5966e-09 -5.51327e-09 1.13153e-08 1.39508e-08
894 0.45 540 0 -1.58806e-09 -7.40215e-09 8.11013e-09 1.52558e-08 3.09319e-09 1.30614e-09 1.70703e-09 -8.08999e-09 -1.8722e-09 -5.38817e-09 1.20325e-08 1.27785e-08
894 0.46 540 0 -2.04284e-09 -7.11463e-09 8.86809e-09 1.43395e-08 3.14478e-09 1.0918e-09 1.33061e-09 -8.17019e-09 -2.1452e-09 -5.23288e-09 1.2683e-08 1.15256e-08
894 0.47 540 0 -2.48468e-09 -6.78317e-09 9.57845e-09 1.3345e-08 3.17945e-09 8.68023e-10 9.38321e-10 -8.21156e-09 -2.41266e-09 -5.04673e-09 1.32568e-08 1.01943e-08
894 0.48 540 0 -2.90886e-09 -6.40682e-09 1.02318e-08 1.22722e-08 3.19584e-09 6.36373e-10 5.33972e-10 -8.21033e-09 -2.67131e-09 -4.82903e-09 1.37434e-08 8.78728e-09
894 0.49 540 0 -3.3103e-09 -5.98502e-09 1.08182e-08 1.11214e-08 3.19272e-09 3.98604e-10 1.22069e-10 -8.16284e-09 -2.91765e-09 -4.57934e-09 1.41317e-08 7.30827e-09
894 0.5 540 0 -3.68335e-09 -5.51751e-09 1.13267e-08 9.89454e-09 3.16914e-09 1.56922e-10 -2.91936e-10 -8.06584e-09 -3.14784e-09 -4.2977e-09 1.44102e-08 5.76268e-09
894 0.51 540 0 -4.0227e-09 -5.00509e-09 1.17461e-08 8.59308e-09 3.12394e-09 -8.70929e-11 -7.02191e-10 -7.91599e-09 -3.35803e-09 -3.98405e-09 1.45677e-08 4.15605e-09
894 0.52 540 0 -4.32206e-09 -4.44859e-09 1.20645e-08 7.2213e-09 3.05651e-09 -3.30835e-10 -1.10164e-09 -7.71089e-09 -3.54393e-09 -3.63916e-09 1.45923e-08 2.49669e-09
894 0.53 540 0 -4.57506e-09 -3.84972e-09 1.22694e-08 5.78428e-09 2.96644e-09 -5.7187e-10 -1.48237e-09 -7.44862e-09 -3.70112e-09 -3.26412e-09 1.44723e-08 7.94078e-10
894 0.54 540 0 -4.77522e-09 -3.21098e-09 1.23479e-08 4.28852e-09 2.8535e-09 -8.07635e-10 -1.83572e-09 -7.12796e-09 -3.82506e-09 -2.86047e-09 1.41965e-08 -9.4072e-10
894 0.55 540 0 -4.91606e-09 -2.53627e-09 1.22871e-08 2.7421e-09 2.71769e-09 -1.03591e-09 -2.15248e-09 -6.74883e-09 -3.9112e-09 -2.43036e-09 1.37541e-08 -2.69475e-09
894 0.56 540 0 -4.99024e-09 -1.82838e-09 1.20728e-08 1.15592e-09 2.55962e-09 -1.25299e-09 -2.42136e-09 -6.31205e-09 -3.95436e-09 -1.97644e-09 1.31336e-08 -4.4529e-09
894 0.57 540 0 -4.9912e-09 -1.09315e-09 1.16918e-08 -4.57952e-10 2.37996e-09 -1.45656e-09 -2.63152e-09 -5.82008e-09 -3.94987e-09 -1.50213e-09 1.23257e-08 -6.19828e-09
894 0.58 540 0 -4.91223e-09 -3.36708e-10 1.11309e-08 -2.08486e-09 2.17979e-09 -1.64381e-09 -2.77101e-09 -5.27682e-09 -3.89287e-09 -1.01148e-09 1.1322e-08 -7.91189e-09
894 0.59 540 0 -4.7467e-09 4.33641e-10 1.03769e-08 -3.70748e-09 1.96066e-09 -1.81206e-09 -2.82719e-09 -4.68827e-09 -3.77858e-09 -5.0936e-10 1.01151e-08 -9.57239e-09
894 0.6 540 0 -4.48837e-09 1.20945e-09 9.41756e-09 -5.30579e-09 1.7244e-09 -1.95864e-09 -2.78708e-09 -4.06238e-09 -3.60234e-09 -1.46012e-12 8.69941e-09 -1.11564e-08
894 0.61 540 0 -4.1315e-09 1.98098e-09 8.24152e-09 -6.8569e-09 1.47321e-09 -2.08107e-09 -2.63746e-09 -3.40953e-09 -3.35976e-09 5.05644e-10 7.07153e-09 -1.26382e-08
894 0.62 540 0 -3.67094e-09 2.73723e-09 6.83872e-09 -8.33466e-09 1.20961e-09 -2.17718e-09 -2.36514e-09 -2.74294e-09 -3.04674e-09 1.00449e-09 5.23035e-09 -1.39902e-08
894 0.63 540 0 -3.10259e-09 3.46533e-09 5.20165e-09 -9.70976e-09 9.36491e-10 -2.24517e-09 -1.95778e-09 -2.07873e-09 -2.65985e-09 1.48641e-09 3.17846e-09 -1.51825e-08
894 0.64 540 0 -2.42228e-09 4.15239e-09 3.32398e-09 -1.09481e-08 6.57645e-10 -2.28268e-09 -1.40248e-09 -1.43691e-09 -2.19575e-09 1.94177e-09 9.20107e-10 -1.61824e-08
894 0.65 540 0 -1.62816e-09 4.78263e-09 1.20388e-09 -1.20131e-08 3.76659e-10 -2.28867e-09 -6.89157e-10 -8.40653e-10 -1.65239e-09 2.35968e-09 -1.5346e-09 -1.69563e-08
894 0.66 540 0 -7.19716e-10 5.33931e-09 -1.1574e-09 -1.28642e-08 9.72251e-11 -2.26238e-09 1.90764e-10 -3.17122e-10 -1.02845e-09 2.72826e-09 -4.17188e-09 -1.74691e-08
894 0.67 540 0 3.01925e-10 5.80421e-09 -3.75338e-09 -1.34567e-08 -1.76332e-10 -2.20336e-09 1.24307e-09 1.02207e-10 -3.23891e-10 3.03419e-09 -6.97246e-09 -1.76842e-08
894 0.68 540 0 1.43339e-09 6.15767e-09 -6.5718e-09 -1.37423e-08 -4.39644e-10 -2.11171e-09 2.46982e-09 3.81651e-10 4.59882e-10 3.26294e-09 -9.91124e-09 -1.75644e-08
894 0.69 540 0 2.66277e-09 6.38381e-09 -9.59857e-09 -1.36856e-08 -6.97401e-10 -1.98057e-09 3.8713e-09 4.92953e-10 1.32179e-09 3.39707e-09 -1.2952e-08 -1.70799e-08
894 0.7 540 0 3.98921e-09 6.45468e-09 -1.27997e-08 -1.32124e-08 -9.29496e-10 -1.82216e-09 5.43451e-09 3.77232e-10 2.25063e-09 3.421e-09 -1.60611e-08 -1.61834e-08
894 0.71 540 0 5.40008e-09 6.34754e-09 -1.61388e-08 -1.22657e-08 -1.13442e-09 -1.63493e-09 7.14459e-09 -1.29875e-11 3.24099e-09 3.3166e-09 -1.91917e-08 -1.48423e-08
894 0.72 540 0 6.87808e-09 6.03802e-09 -1.95672e-08 -1.07874e-08 -1.30911e-09 -1.42158e-09 8.97627e-09 -7.28929e-10 4.28223e-09 3.06491e-09 -2.22877e-08 -1.30265e-08
894 0.73 540 0 8.4016e-09 5.50192e-09 -2.3023e-08 -8.7186e-09 -1.4498e-09 -1.18462e-09 1.08936e-08 -1.8252e-09 5.35979e-09 2.64585e-09 -2.52841e-08 -1.07095e-08
894 0.74 540 0 9.94425e-09 4.71465e-09 -2.64276e-08 -6.00133e-09 -1.55175e-09 -9.30134e-10 1.28469e-08 -3.35848e-09 6.45438e-09 2.0391e-09 -2.81064e-08 -7.87124e-09
894 0.75 540 0 1.1473e-08 3.65316e-09 -2.9686e-08 -2.58237e-09 -1.61163e-09 -6.61457e-10 1.47713e-08 -5.38437e-09 7.54186e-09 1.2241e-09 -3.06699e-08 -4.50019e-09
894 0.76 540 0 1.2948e-08 2.29577e-09 -3.26828e-08 1.58347e-09 -1.62612e-09 -3.85323e-10 1.6584e-08 -7.95483e-09 8.59197e-09 1.81535e-10 -3.28806e-08 -5.96744e-10
894 0.77 540 0 1.43231e-08 6.23774e-10 -3.52809e-08 6.53452e-09 -1.59186e-09 -1.08446e-10 1.81823e-08 -1.11198e-08 9.5685e-09 -1.10682e-09 -3.46353e-08 3.82637e-09
894 0.78 540 0 1.55425e-08 -1.37687e-09 -3.73205e-08 1.22876e-08 -1.50711e-09 1.62483e-10 1.94408e-08 -1.49138e-08 1.04269e-08 -2.65605e-09 -3.58221e-08 8.73674e-09
894 0.79 540 0 1.6542e-08 -3.71398e-09 -3.86169e-08 1.88378e-08 -1.37032e-09 4.17402e-10 2.02093e-08 -1.93564e-08 1.11147e-08 -4.47615e-09 -3.6324e-08 1.40814e-08
894 0.8 540 0 1.72478e-08 -6.38624e-09 -3.89632e-08 2.61483e-08 -1.18144e-09 6.494e-10 2.03139e-08 -2.44423e-08 1.15698e-08 -6.5714e-09 -3.60198e-08 1.97817e-08
894 0.81 540 0 1.75771e-08 -9.3811e-09 -3.8129e-08 3.41411e-08 -9.41638e-10 8.45882e-10 1.95547e-08 -3.01331e-08 1.17216e-08 -8.93523e-09 -3.47914e-08 2.57296e-08
894 0.82 540 0 1.74374e-08 -1.26728e-08 -3.58656e-08 4.26893e-08 -6.55183e-10 9.94817e-10 1.77084e-08 -3.63503e-08 1.14881e-08 -1.15516e-08 -3.25256e-08 3.17871e-08
894 0.83 540 0 1.67255e-08 -1.62148e-08 -3.19151e-08 5.15994e-08 -3.26997e-10 1.08362e-09 1.45342e-08 -4.29555e-08 1.07772e-08 -1.43849e-08 -2.91262e-08 3.7776e-08
894 0.84 540 0 1.53342e-08 -1.99328e-08 -2.60188e-08 6.05965e-08 3.96592e-11 1.10526e-09 9.78285e-09 -4.97369e-08 9.48897e-09 -1.73774e-08 -2.45207e-08 4.34802e-08
894 0.85 540 0 1.31526e-08 -2.37262e-08 -1.79341e-08 6.93191e-08 4.36874e-10 1.04487e-09 3.20894e-09 -5.64021e-08 7.51885e-09 -2.04441e-08 -1.86742e-08 4.86485e-08
894 0.86 540 0 1.00695e-08 -2.74582e-08 -7.45836e-09 7.73019e-08 8.54246e-10 8.89225e-10 -5.40729e-09 -6.25579e-08 4.75834e-09 -2.34671e-08 -1.16013e-08 5.29958e-08
894 0.87 540 0 5.9812e-09 -3.09497e-08 5.54577e-09 8.39673e-08 1.27913e-09 6.21732e-10 -1.62372e-08 -6.77012e-08 1.10162e-09 -2.62861e-08 -3.37984e-09 5.62111e-08
894 0.88 540 0 7.96013e-10 -3.39708e-08 2.11086e-08 8.86193e-08 1.69313e-09 2.24969e-10 -2.93632e-08 -7.12057e-08 -3.54816e-09 -2.86906e-08 5.83269e-09 5.79691e-08
894 0.89 540 0 -5.55432e-09 -3.62305e-08 3.91123e-08 9.04473e-08 2.07435e-09 -3.21164e-10 -4.47387e-08 -7.23226e-08 -9.26877e-09 -3.0407e-08 1.57863e-08 5.79485e-08
894 0.9 540 0 -1.31023e-08 -3.73618e-08 5.92352e-08 8.85371e-08 2.39094e-09 -1.04144e-09 -6.21314e-08 -7.01851e-08 -1.61064e-08 -3.10826e-08 2.61287e-08 5.58557e-08
894 0.91 540 0 -2.18276e-08 -3.68972e-08 8.08921e-08 8.18987e-08 2.59683e-09 -1.966e-09 -8.10602e-08 -6.38304e-08 -2.40562e-08 -3.02585e-08 3.63979e-08 5.14542e-08
894 0.92 540 0 -3.16165e-08 -3.42385e-08 1.03071e-07 6.93303e-08 2.60605e-09 -3.11893e-09 -1.00626e-07 -5.20544e-08 -3.30101e-08 -2.73419e-08 4.60296e-08 4.46476e-08
894 0.93 540 0 -4.21846e-08 -2.85116e-08 1.24503e-07 5.01164e-08 2.36185e-09 -4.59047e-09 -1.19676e-07 -3.41206e-08 -4.27215e-08 -2.14573e-08 5.43821e-08 3.53638e-08
894 0.94 540 0 -5.29933e-08 -1.85638e-08 1.43321e-07 2.32851e-08 1.53231e-09 -6.41386e-09 -1.36465e-07 -8.99689e-09 -5.26259e-08 -1.14244e-08 6.07163e-08 2.37706e-08
894 0.95 540 0 -6.26052e-08 -2.51351e-09 1.57079e-07 -1.18271e-08 -2.78208e-10 -8.55686e-09 -1.48647e-07 2.40713e-08 -6.12588e-08 4.64152e-09 6.42412e-08 1.0241e-08
894 0.96 540 0 -6.72491e-08 2.22935e-08 1.62746e-07 -5.55399e-08 -3.90997e-09 -1.06573e-08 -1.5328e-07 6.5529e-08 -6.47605e-08 2.93773e-08 6.41543e-08 -4.60173e-09
894 0.97 540 0 -5.6456e-08 5.70565e-08 1.56913e-07 -1.08479e-07 -1.06422e-08 -1.09562e-08 -1.47026e-07 1.16185e-07 -5.24952e-08 6.38156e-08 5.96648e-08 -1.98171e-08
894 0.98 540 0 -1.04554e-08 8.42572e-08 1.33575e-07 -1.76498e-07 -1.91995e-08 -3.97208e-09 -1.23829e-07 1.82226e-07 -4.72738e-09 8.98271e-08 5.00146e-08 -3.40579e-08
894 0.99 540 0 4.53397e-08 5.12347e-08 5.58648e-08 -2.76078e-07 -1.67921e-08 1.09292e-08 -4.61822e-08 2.80325e-07 5.18853e-08 5.44472e-08 3.42606e-08 -4.54626e-08
894 1 540 0 2.99474e-08 2.92768e-11 -5.76705e-06 -2.17034e-07 -5.42377e-11 1.74437e-08 5.7808e-06 2.1706e-07 3.83078e-08 4.54616e-11 8.59557e-11 -6.30344e-08
894 1.01 540 0 1.3883e-08 1.23047e-11 -1.04374e-07 -1.13461e-11 -1.10484e-11 6.38272e-09 1.11295e-07 1.45064e-11 1.79938e-08 1.66599e-11 4.05909e-12 -2.70886e-08
894 1.02 540 0 8.30908e-09 5.95084e-12 -6.11077e-08 -9.41765e-12 -7.55962e-12 4.52766e-09 6.67898e-08 1.19423e-11 1.16309e-08 9.52685e-12 3.8256e-12 -2.03472e-08
894 1.03 540 0 5.42669e-09 3.20584e-12 -4.21926e-08 -8.25567e-12 -5.88838e-12 3.57086e-09 4.70724e-08 1.04439e-11 8.26076e-09 6.31658e-12 3.64828e-12 -1.63841e-08
894 1.04 540 0 3.69662e-09 1.73727e-12 -3.15495e-08 -7.403e-12 -4.86596e-12 2.9814e-09 3.58438e-08 9.36704e-12 6.18798e-09 4.51493e-12 3.498e-12 -1.37029e-08
894 1.05 540 0 2.56672e-09 8.57533e-13 -2.47815e-08 -6.65672e-12 -4.10892e-12 2.58266e-09 2.86237e-08 8.43415e-12 4.80162e-09 3.34513e-12 3.32875e-12 -1.17554e-08
894 1.06 540 0 1.78597e-09 3.06228e-13 -2.01468e-08 -6.16596e-12 -3.63022e-12 2.29699e-09 2.36281e-08 7.83329e-12 3.82168e-09 2.6084e-12 3.24062e-12 -1.0277e-08
894 1.07 540 0 1.22362e-09 -6.72712e-14 -1.68099e-08 -5.77206e-12 -3.27133e-12 2.08432e-09 1.99969e-08 7.35739e-12 3.10083e-09 2.08752e-12 3.17182e-12 -9.12061e-09
894 1.08 540 0 8.05111e-10 -3.2334e-13 -1.43193e-08 -5.39358e-12 -2.9549e-12 1.92188e-09 1.72626e-08 6.89954e-12 2.55423e-09 1.68637e-12 3.08572e-12 -8.19648e-09
894 1.09 540 0 4.84949e-10 -5.19973e-13 -1.24099e-08 -5.17643e-12 -2.75851e-12 1.79597e-09 1.51496e-08 6.64874e-12 2.12975e-09 1.40734e-12 3.07321e-12 -7.44662e-09
894 1.1 540 0 2.33936e-10 -6.73551e-13 -1.09158e-08 -5.00701e-12 -2.60625e-12 1.69771e-09 1.34846e-08 6.45957e-12 1.79357e-09 1.18999e-12 3.0764e-12 -6.83162e-09
894 1.11 540 0 3.25054e-11 -7.86323e-13 -9.72883e-09 -4.83017e-12 -2.4582e-12 1.62129e-09 1.2154e-08 6.25951e-12 1.52294e-09 1.00764e-12 3.0639e-12 -6.32397e-09
894 1.12 540 0 -1.33013e-10 -8.98245e-13 -8.77577e-09 -4.77938e-12 -2.386e-12 1.56292e-09 1.10808e-08 6.22298e-12 1.30203e-09 8.73833e-13 3.12372e-12 -5.90409e-09
894 1.13 540 0 -2.72464e-10 -1.00379e-12 -8.00559e-09 -4.78255e-12 -2.34562e-12 1.52004e-09 1.02111e-08 6.25722e-12 1.1195e-09 7.65354e-13 3.21506e-12 -5.5578e-09
894 1.14 540 0 -3.93222e-10 -1.09091e-12 -7.38217e-09 -4.77204e-12 -2.30062e-12 1.49103e-09 9.50688e-09 6.27439e-12 9.6703e-10 6.68622e-13 3.29448e-12 -5.27491e-09
894 1.15 540 0 -5.0115e-10 -1.20271e-12 -6.88005e-09 -4.89277e-12 -2.32319e-12 1.47521e-09 8.94163e-09 6.46553e-12 8.38427e-10 5.95505e-13 3.46428e-12 -5.04852e-09
894 1.16 540 0 -6.01074e-10 -1.32665e-12 -6.48122e-09 -5.07815e-12 -2.37772e-12 1.47248e-09 8.49689e-09 6.74496e-12 7.28933e-10 5.33401e-13 3.68315e-12 -4.87421e-09
894 1.17 540 0 -6.97331e-10 -1.45211e-12 -6.17372e-09 -5.2897e-12 -2.44192e-12 1.4835e-09 8.16101e-09 7.0623e-12 6.34857e-10 4.76781e-13 3.92575e-12 -4.75005e-09
894 1.18 540 0 -7.9424e-10 -1.62861e-12 -5.95092e-09 -5.67492e-12 -2.58678e-12 1.50989e-09 7.92866e-09 7.61614e-12 5.5327e-10 4.31722e-13 4.30536e-12 -4.67676e-09
894 1.19 540 0 -8.96461e-10 -1.82727e-12 -5.81113e-09 -6.1356e-12 -2.76184e-12 1.55434e-09 7.80057e-09 8.27779e-12 4.81776e-10 3.89271e-13 4.75425e-12 -4.65802e-09
894 1.2 540 0 -1.0098e-09 -2.12326e-12 -5.75877e-09 -6.89349e-12 -3.06707e-12 1.62139e-09 7.78547e-09 9.34915e-12 4.1836e-10 3.54109e-13 5.45117e-12 -4.70196e-09
894 1.21 540 0 -1.14206e-09 -2.49214e-12 -5.80608e-09 -7.86318e-12 -3.45928e-12 1.71824e-09 7.90262e-09 1.07209e-11 3.61205e-10 3.18556e-13 6.341e-12 -4.82297e-09
894 1.22 540 0 -1.30513e-09 -3.07417e-12 -5.97831e-09 -9.44811e-12 -4.11328e-12 1.85709e-09 8.18933e-09 1.29497e-11 3.08543e-10 2.84323e-13 7.7646e-12 -5.04671e-09
894 1.23 540 0 -1.51874e-09 -3.97079e-12 -6.32354e-09 -1.19242e-11 -5.13966e-12 2.05922e-09 8.71502e-09 1.64296e-11 2.58358e-10 2.43746e-13 9.98043e-12 -5.41928e-09
894 1.24 540 0 -1.81948e-09 -5.41486e-12 -6.93742e-09 -1.59417e-11 -6.80469e-12 2.36527e-09 9.61616e-09 2.20806e-11 2.07858e-10 1.86747e-13 1.35816e-11 -6.02994e-09
