894 0.54 350 0 -3.12473e-09 6.04506e-09 8.71246e-22 4.25947e-21 -1.55558e-08 -8.53604e-09 -3.70945e-21 -9.9906e-21 9.57517e-09 1.7498e-08 -4.854e-21 -3.60361e-21
894 0.55 350 0 -3.52741e-09 5.44417e-09 1.01647e-20 1.35812e-21 -1.48786e-08 -7.63463e-09 -8.05648e-21 -7.5881e-21 9.08388e-09 1.63797e-08 9.35587e-23 -6.07446e-21
894 0.56 350 0 -3.9863e-09 4.85121e-09 1.13376e-20 -4.63933e-21 -1.41767e-08 -6.8044e-09 -4.83594e-21 -2.42959e-21 8.53385e-09 1.53102e-08 5.80262e-21 -8.6587e-21
894 0.57 350 0 -4.50357e-09 4.27317e-09 6.56395e-21 -1.85281e-21 -1.34577e-08 -6.05157e-09 -3.91327e-21 -4.46004e-21 7.92753e-09 1.42983e-08 2.63832e-21 -7.58389e-21
894 0.58 350 0 -5.07735e-09 3.71778e-09 7.53634e-21 -2.81348e-21 -1.27266e-08 -5.37857e-09 -8.01431e-21 -5.35164e-21 7.26869e-09 1.33502e-08 -2.1717e-22 -7.88222e-21
894 0.59 350 0 -5.70831e-09 3.19303e-09 6.13226e-21 1.02113e-21 -1.19926e-08 -4.79063e-09 -6.83239e-21 -7.87223e-21 6.56164e-09 1.24751e-08 -3.60203e-21 -6.63908e-21
894 0.6 350 0 -6.39403e-09 2.70727e-09 9.47851e-21 -5.24707e-21 -1.12629e-08 -4.28947e-09 -7.48046e-21 -2.82787e-21 5.81152e-09 1.16794e-08 2.08905e-21 -7.47782e-21
894 0.61 350 0 -7.13288e-09 2.26935e-09 1.16893e-20 -1.35017e-20 -1.05475e-08 -3.87808e-09 -6.01365e-21 2.72121e-21 5.02472e-09 1.09715e-08 5.68267e-21 -1.43972e-20
894 0.62 350 0 -7.91917e-09 1.88855e-09 1.41865e-20 -1.16198e-20 -9.85623e-09 -3.5584e-09 -1.02253e-20 2.06864e-21 4.20952e-09 1.03589e-08 3.94092e-21 -1.59875e-20
894 0.63 350 0 -8.75012e-09 1.57376e-09 9.28122e-21 -8.15648e-21 -9.19798e-09 -3.33034e-09 -9.4264e-21 -2.39773e-22 3.3738e-09 9.84925e-09 1.67363e-21 -1.25105e-20
894 0.64 350 0 -9.61921e-09 1.33463e-09 1.03285e-20 9.2252e-22 -8.58504e-09 -3.19368e-09 -1.02868e-20 -8.12459e-21 2.52786e-09 9.44929e-09 -3.49368e-21 -5.74504e-21
894 0.65 350 0 -1.05163e-08 1.18047e-09 8.87507e-21 -9.32818e-21 -8.028e-09 -3.14719e-09 -8.59898e-21 4.84343e-22 1.68358e-09 9.16514e-09 -1.02875e-22 -1.19697e-20
894 0.66 350 0 -1.14337e-08 1.12053e-09 9.36915e-21 -4.72774e-21 -7.53913e-09 -3.18808e-09 -1.08043e-20 -4.41745e-21 8.53594e-10 9.00334e-09 -3.01462e-21 -9.75141e-21
894 0.67 350 0 -1.23621e-08 1.16384e-09 6.44456e-21 -1.05158e-20 -7.13109e-09 -3.31166e-09 -7.87915e-21 2.14117e-22 5.20126e-11 8.96938e-09 -2.20453e-21 -1.20977e-20
894 0.68 350 0 -1.3285e-08 1.31874e-09 8.44616e-21 -5.21597e-21 -6.8156e-09 -3.51313e-09 -1.1095e-20 -2.47789e-21 -7.04489e-10 9.06668e-09 -5.35962e-21 -9.86591e-21
894 0.69 350 0 -1.4189e-08 1.59295e-09 8.82053e-21 -4.61469e-21 -6.60488e-09 -3.78472e-09 -1.25063e-20 -3.38763e-22 -1.39902e-09 9.29836e-09 -5.06978e-21 -6.27945e-21
894 0.7 350 0 -1.50576e-08 1.9936e-09 9.43203e-21 -1.05245e-20 -6.51284e-09 -4.11708e-09 -1.16609e-20 2.57207e-21 -2.01172e-09 9.66623e-09 -5.53779e-21 -1.15136e-20
894 0.71 350 0 -1.58702e-08 2.52622e-09 6.75623e-21 -1.06307e-20 -6.55133e-09 -4.50018e-09 -9.25368e-21 3.56869e-21 -2.52085e-09 1.01707e-08 -3.30337e-21 -8.69059e-21
894 0.72 350 0 -1.66054e-08 3.19499e-09 8.58835e-21 -9.9137e-21 -6.73293e-09 -4.92059e-09 -1.14148e-20 2.61529e-21 -2.90314e-09 1.08096e-08 -6.60868e-21 -9.90706e-21
894 0.73 350 0 -1.72379e-08 4.00235e-09 1.18881e-20 -1.09349e-20 -7.06903e-09 -5.36298e-09 -1.2167e-20 4.75042e-21 -3.13368e-09 1.15778e-08 -5.91087e-21 -1.00399e-20
894 0.74 350 0 -1.77403e-08 4.94808e-09 3.37527e-21 -1.86019e-20 -7.57078e-09 -5.81064e-09 -7.60152e-21 1.23191e-20 -3.18396e-09 1.24694e-08 -8.64194e-21 -1.55814e-20
894 0.75 350 0 -1.80848e-08 6.02981e-09 -2.7043e-21 -2.02728e-20 -8.24699e-09 -6.24176e-09 -1.78665e-21 1.27847e-20 -3.02622e-09 1.34736e-08 -8.51651e-21 -1.3103e-20
894 0.76 350 0 -1.82333e-08 7.24166e-09 7.63012e-21 -1.24922e-20 -9.10776e-09 -6.63613e-09 -1.02388e-20 7.72613e-21 -2.62566e-09 1.45768e-08 -9.93773e-21 -6.12506e-21
894 0.77 350 0 -1.81558e-08 8.57656e-09 2.56397e-21 -1.9298e-20 -1.01575e-08 -6.96453e-09 -4.24237e-21 1.75525e-20 -1.9525e-09 1.5762e-08 -1.33255e-20 -1.33884e-20
894 0.78 350 0 -1.78068e-08 1.00206e-08 6.47521e-21 -1.32822e-20 -1.14018e-08 -7.19962e-09 -7.75243e-21 1.13148e-20 -9.65947e-10 1.70067e-08 -1.06927e-20 -9.47734e-21
894 0.79 350 0 -1.7124e-08 1.15236e-08 -4.08772e-21 -1.86306e-20 -1.28438e-08 -7.31372e-09 -1.10725e-21 1.53129e-20 3.89808e-10 1.82617e-08 -9.10242e-21 -8.24654e-21
894 0.8 350 0 -1.60724e-08 1.30688e-08 -1.83573e-20 -2.53075e-20 -1.44797e-08 -7.27054e-09 5.06371e-21 2.01481e-20 2.14526e-09 1.9496e-08 -1.8816e-20 -1.2024e-20
894 0.81 350 0 -1.46026e-08 1.46139e-08 5.81289e-21 -1.39719e-20 -1.63014e-08 -7.02948e-09 -6.92743e-21 1.32242e-20 4.34301e-09 2.06576e-08 -9.31705e-21 -4.93388e-21
894 0.82 350 0 -1.26569e-08 1.6102e-08 -1.44793e-20 -2.1406e-20 -1.82975e-08 -6.55055e-09 7.20463e-21 2.00111e-20 7.03142e-09 2.16823e-08 -1.52888e-20 -9.17882e-21
894 0.83 350 0 -1.01786e-08 1.74603e-08 -1.53406e-20 -2.2271e-20 -2.04471e-08 -5.78649e-09 6.01294e-21 2.03966e-20 1.02564e-08 2.24874e-08 -1.57459e-20 -5.8228e-21
894 0.84 350 0 -7.10965e-09 1.85963e-08 -1.62072e-20 -1.69006e-20 -2.27211e-08 -4.68949e-09 6.8757e-21 1.91337e-20 1.40631e-08 2.29732e-08 -1.01062e-20 -1.36594e-21
894 0.85 350 0 -3.39586e-09 1.93907e-08 -3.61552e-20 -2.3047e-20 -2.50762e-08 -3.20612e-09 2.24092e-20 2.56785e-20 1.84899e-08 2.30115e-08 -2.06307e-20 -4.14786e-21
894 0.86 350 0 1.00924e-09 1.96917e-08 -6.26474e-21 -1.64942e-20 -2.74561e-08 -1.28539e-09 2.12491e-21 1.81545e-20 2.35655e-08 2.24441e-08 -8.85713e-21 -1.17873e-22
894 0.87 350 0 6.10559e-09 1.93107e-08 -2.24928e-20 -1.12362e-20 -2.97758e-08 1.12191e-09 1.40873e-20 1.84653e-20 2.92752e-08 2.10735e-08 -1.30855e-20 2.83801e-21
894 0.88 350 0 1.19914e-08 1.80183e-08 -3.69714e-20 -1.42126e-20 -3.19435e-08 4.07555e-09 2.89053e-20 2.02261e-20 3.56598e-08 1.86687e-08 -1.99036e-20 2.76888e-21
894 0.89 350 0 1.85886e-08 1.54968e-08 -2.92903e-20 -1.51619e-20 -3.382e-08 7.59898e-09 2.55924e-20 2.0635e-20 4.26209e-08 1.49148e-08 -1.30994e-20 8.50006e-22
894 0.9 350 0 2.57759e-08 1.13743e-08 -3.352e-20 -1.01585e-20 -3.52274e-08 1.16988e-08 3.31819e-20 1.56994e-20 4.99937e-08 9.44671e-09 -1.59413e-20 2.43213e-21
894 0.91 350 0 3.33032e-08 5.21524e-09 -2.68389e-20 -5.80966e-21 -3.59471e-08 1.63311e-08 2.79204e-20 1.40414e-20 5.74765e-08 1.84748e-09 -1.10881e-20 4.57614e-21
894 0.92 350 0 4.07166e-08 -3.45128e-09 -3.57726e-20 -3.8807e-21 -3.57183e-08 2.13693e-08 4.1492e-20 8.03778e-21 6.45565e-08 -8.31924e-09 -1.41281e-20 4.14561e-21
894 0.93 350 0 4.72648e-08 -1.50512e-08 -5.29973e-20 8.1072e-21 -3.42528e-08 2.65569e-08 5.9217e-20 -4.85986e-21 7.04175e-08 -2.14224e-08 -1.61676e-20 6.89633e-21
894 0.94 350 0 5.1829e-08 -2.97965e-08 -3.71315e-20 7.43295e-21 -3.12982e-08 3.14512e-08 4.56246e-20 -3.08467e-21 7.38808e-08 -3.75855e-08 -1.08646e-20 7.3953e-21
894 0.95 350 0 5.29229e-08 -4.73907e-08 -4.64582e-20 2.38528e-20 -2.67408e-08 3.53833e-08 5.61061e-20 -2.0738e-20 7.34188e-08 -5.639e-08 -1.21148e-20 9.56403e-21
894 0.96 350 0 4.89265e-08 -6.6629e-08 -4.56959e-20 2.67592e-20 -2.07733e-08 3.74844e-08 5.49859e-20 -2.24922e-20 6.74097e-08 -7.64871e-08 -5.4946e-21 1.11565e-20
894 0.97 350 0 3.87134e-08 -8.50622e-08 -3.77151e-20 3.45668e-20 -1.40572e-08 3.68459e-08 4.96498e-20 -3.65636e-20 5.47715e-08 -9.5301e-08 -6.8058e-21 9.36057e-21
894 0.98 350 0 2.26859e-08 -9.90623e-08 -4.27808e-20 3.39193e-20 -7.70612e-09 3.27947e-08 5.45548e-20 -4.02408e-20 3.59454e-08 -1.09168e-07 -7.46857e-21 3.44894e-21
894 0.99 350 0 3.97996e-09 -1.04348e-07 -3.98183e-20 4.43052e-20 -2.79999e-09 2.48858e-08 4.74311e-20 -5.23627e-20 1.38611e-08 -1.13975e-07 -4.28071e-21 4.87581e-21
894 1 350 0 9.16752e-12 -8.21683e-08 -2.96443e-20 2.62414e-20 1.45229e-08 1.02655e-10 3.57289e-20 -3.33465e-20 4.56475e-11 -9.70845e-08 1.19896e-21 2.66528e-22
894 1.01 350 0 -3.00512e-11 -1.05722e-07 -3.25689e-20 5.38314e-20 -2.23837e-08 2.62605e-11 4.12018e-20 -6.34679e-20 -1.63361e-11 -1.04058e-07 -8.55391e-21 -8.01677e-21
894 1.02 350 0 -9.03669e-11 -1.18999e-07 -3.68425e-20 3.91288e-20 -3.46582e-08 4.34839e-11 4.66696e-20 -4.93049e-20 -6.80479e-11 -1.10681e-07 -9.51071e-21 -1.16146e-20
894 1.03 350 0 -1.70188e-10 -1.38315e-07 -4.14381e-20 3.98781e-20 -4.75665e-08 7.32526e-11 5.31567e-20 -4.88317e-20 -1.33381e-10 -1.2287e-07 -1.06996e-20 -1.59124e-20
894 1.04 350 0 -2.9801e-10 -1.66726e-07 -4.90675e-20 2.45577e-20 -6.3801e-08 1.26163e-10 6.46955e-20 -3.52668e-20 -2.351e-10 -1.42367e-07 -9.83812e-21 -2.24783e-20
894 1.05 350 0 -5.36572e-10 -2.10728e-07 -5.8652e-20 5.03541e-20 -8.69787e-08 2.29888e-10 7.72516e-20 -6.73658e-20 -4.2164e-10 -1.73783e-07 -2.32895e-20 -2.87364e-20
894 1.06 350 0 -1.08253e-09 -2.86067e-07 -7.92682e-20 7.95715e-20 -1.24984e-07 4.73925e-10 1.04313e-19 -9.78625e-20 -8.4339e-10 -2.28695e-07 -3.21897e-20 -4.17366e-20
894 1.07 350 0 -2.73645e-09 -4.42121e-07 -1.37677e-19 2.02249e-19 -2.01951e-07 1.23209e-09 1.84289e-19 -2.64609e-19 -2.10641e-09 -3.43697e-07 -1.07305e-19 -7.99135e-20
894 1.08 350 0 -1.31663e-08 -9.50528e-07 -3.07577e-19 2.9498e-19 -4.50047e-07 6.1372e-09 4.14422e-19 -4.32177e-19 -9.97481e-09 -7.204e-07 -2.14444e-19 -1.89773e-19
894 1.09 350 0 -8.84193e-07 7.61397e-06 4.17289e-18 -1.88996e-17 3.71333e-06 4.3273e-07 -5.67993e-18 2.59725e-17 -6.54312e-07 5.63855e-06 1.31337e-17 2.75837e-18
894 1.1 350 0 -9.34829e-09 7.80744e-07 2.88511e-19 -6.27676e-19 3.90416e-07 4.95246e-09 -3.91758e-19 8.55551e-19 -6.64005e-09 5.66035e-07 4.11079e-19 1.95147e-19
894 1.11 350 0 -2.65509e-09 4.16509e-07 1.57701e-19 -1.41717e-19 2.12777e-07 1.63541e-09 -2.15483e-19 2.00418e-19 -1.72056e-09 2.96126e-07 9.73475e-20 1.11518e-19
894 1.12 350 0 -1.22947e-09 2.86512e-07 1.37091e-19 -2.17793e-19 1.49083e-07 1.03329e-09 -1.88234e-19 3.05791e-19 -5.97919e-10 2.00077e-07 1.60921e-19 1.01046e-19
894 1.13 350 0 -6.67612e-10 2.1979e-07 1.09302e-19 -1.90246e-19 1.16144e-07 1.11566e-09 -1.53769e-19 2.73271e-19 7.78506e-11 1.51008e-07 1.45018e-19 8.43696e-20
894 1.14 350 0 -3.07831e-10 1.79189e-07 2.73252e-19 -4.39273e-19 9.55593e-08 2.85468e-09 -3.69389e-19 6.25024e-19 1.75611e-09 1.21588e-07 3.5185e-19 2.14026e-19
894 1.15 350 0 4.25023e-09 1.50067e-07 -2.62512e-18 -2.91643e-17 9.15861e-07 1.08153e-06 3.05208e-18 3.58892e-17 8.14046e-07 -5.24293e-07 2.25546e-17 -2.02574e-18
894 1.16 350 0 -5.21222e-10 1.32189e-07 -1.57481e-19 7.57474e-20 7.19356e-08 3.01652e-09 2.1815e-19 -1.11908e-19 1.73289e-09 8.74935e-08 -5.65472e-20 -1.30541e-19
894 1.17 350 0 -3.44378e-10 1.17385e-07 -6.85404e-20 6.50327e-20 6.52643e-08 8.29142e-10 9.36862e-20 -9.68391e-20 2.66454e-10 7.61882e-08 -5.69517e-20 -5.78346e-20
894 1.18 350 0 -2.6421e-10 1.05808e-07 -3.86512e-20 5.93231e-20 5.95407e-08 4.18515e-10 5.26967e-20 -8.62882e-20 3.95608e-11 6.77484e-08 -5.2484e-20 -3.34373e-20
894 1.19 350 0 -2.1466e-10 9.65011e-08 -2.44576e-20 3.31855e-20 5.4864e-08 2.68108e-10 3.29222e-20 -4.43986e-20 -2.23159e-11 6.10366e-08 -2.70847e-20 -2.12988e-20
894 1.2 350 0 -1.80199e-10 8.88512e-08 -1.73412e-20 1.97665e-20 5.09894e-08 1.93837e-10 2.25798e-20 -2.48231e-20 -4.22802e-11 5.55553e-08 -1.44649e-20 -1.50851e-20
894 1.21 350 0 -1.54577e-10 8.24461e-08 -1.17884e-20 2.40217e-20 4.77264e-08 1.49785e-10 1.66451e-20 -3.76832e-20 -4.86607e-11 5.0991e-08 -2.45511e-20 -1.10223e-20
894 1.22 350 0 -1.34905e-10 7.70002e-08 -8.89591e-21 2.43175e-20 4.49403e-08 1.21713e-10 1.18828e-20 -3.49356e-20 -4.91376e-11 4.71284e-08 -2.39334e-20 -8.00596e-21
894 1.23 350 0 -1.19105e-10 7.23083e-08 -6.95294e-21 6.05462e-21 4.25296e-08 1.0134e-10 9.73981e-21 -1.1293e-20 -4.79353e-11 4.38169e-08 -6.67133e-21 -6.6355e-21
894 1.24 350 0 -1.06248e-10 6.82205e-08 -5.54676e-21 8.86385e-21 4.04216e-08 8.63963e-11 7.7697e-21 -1.1893e-20 -4.57131e-11 4.09444e-08 -7.65277e-21 -5.36641e-21
