894 0.43 405 0 -3.91753e-09 9.09541e-09 6.40023e-21 3.79996e-21 -1.52727e-09 -2.3804e-08 -1.75155e-21 -3.1399e-21 -6.45849e-09 2.51273e-08 5.39313e-21 2.17061e-21
894 0.44 405 0 -3.57547e-09 8.90478e-09 7.99498e-21 4.86065e-21 -2.12255e-09 -2.28047e-08 -2.42439e-21 -2.26525e-21 -5.65419e-09 2.43447e-08 7.83561e-21 2.09805e-21
894 0.45 405 0 -3.23222e-09 8.67273e-09 3.51114e-21 4.06178e-21 -2.66905e-09 -2.17865e-08 4.63882e-22 -3.64758e-21 -4.8841e-09 2.35239e-08 4.17769e-21 -5.89752e-23
894 0.46 405 0 -2.89148e-09 8.3991e-09 2.1123e-21 2.46106e-21 -3.16356e-09 -2.07514e-08 1.9068e-21 -5.55116e-21 -4.15152e-09 2.26662e-08 1.87364e-21 -2.40158e-21
894 0.47 405 0 -2.55733e-09 8.08322e-09 4.43434e-21 2.5722e-21 -3.60405e-09 -1.97056e-08 -4.10151e-22 -5.10299e-21 -3.46199e-09 2.17739e-08 3.94852e-21 -1.40752e-21
894 0.48 405 0 -2.2344e-09 7.72468e-09 7.11792e-21 3.0874e-21 -3.98634e-09 -1.86526e-08 -1.99533e-21 -4.38449e-21 -2.81961e-09 2.08498e-08 4.93307e-21 1.91247e-23
894 0.49 405 0 -1.92667e-09 7.32469e-09 4.05704e-21 2.18132e-21 -4.30957e-09 -1.75984e-08 -7.88294e-22 -5.51975e-21 -2.22896e-09 1.98969e-08 3.49148e-21 -1.6057e-21
894 0.5 405 0 -1.6391e-09 6.88373e-09 4.70541e-21 4.92065e-21 -4.57098e-09 -1.65481e-08 -1.74133e-22 -6.20411e-21 -1.69426e-09 1.89192e-08 4.62812e-21 -2.07952e-21
894 0.51 405 0 -1.37651e-09 6.40322e-09 5.2386e-21 3.35365e-21 -4.7691e-09 -1.55076e-08 -6.43063e-22 -6.17812e-21 -1.21965e-09 1.79209e-08 5.77878e-21 -2.90388e-21
894 0.52 405 0 -1.14395e-09 5.88503e-09 1.35931e-20 3.35007e-22 -4.9023e-09 -1.44826e-08 -5.91869e-21 -1.74669e-21 -8.08798e-10 1.69069e-08 1.06082e-20 -2.52472e-22
894 0.53 405 0 -9.46179e-10 5.33179e-09 6.20824e-21 3.25602e-21 -4.97191e-09 -1.34805e-08 -1.12791e-21 -5.50885e-21 -4.65538e-10 1.58823e-08 5.63003e-21 -1.82078e-21
894 0.54 405 0 -7.88149e-10 4.74686e-09 -4.52206e-22 2.03728e-21 -4.97704e-09 -1.25084e-08 6.54321e-22 -6.76635e-21 -1.93307e-10 1.4854e-08 -1.40258e-21 -4.18949e-21
894 0.55 405 0 -6.74732e-10 4.13408e-09 7.06606e-21 4.20375e-21 -4.91904e-09 -1.15732e-08 -2.84897e-21 -6.84892e-21 5.36027e-12 1.38284e-08 3.34882e-21 -3.22565e-21
894 0.56 405 0 -6.10298e-10 3.4983e-09 1.09159e-20 9.84196e-22 -4.79978e-09 -1.06812e-08 -3.80507e-21 -2.89675e-21 1.28524e-10 1.28124e-08 8.43213e-21 -2.72513e-21
894 0.57 405 0 -6.00078e-10 2.84422e-09 6.57597e-21 8.981e-22 -4.62222e-09 -9.84194e-09 -2.36923e-21 -3.66542e-21 1.73968e-10 1.18149e-08 5.56889e-21 -3.44119e-21
894 0.58 405 0 -6.46907e-10 2.17907e-09 7.05974e-21 1.45516e-22 -4.38948e-09 -9.06068e-09 -4.07558e-21 -5.35612e-21 1.4149e-10 1.08434e-08 3.85311e-21 -5.00208e-21
894 0.59 405 0 -7.55181e-10 1.50917e-09 4.52911e-21 1.42709e-21 -4.10658e-09 -8.34674e-09 -2.27613e-21 -6.38004e-21 3.0548e-11 9.90821e-09 1.14075e-21 -5.73879e-21
894 0.6 405 0 -9.27228e-10 8.42685e-10 9.7885e-21 -2.36477e-22 -3.77891e-09 -7.70585e-09 -5.20987e-21 -3.92342e-21 -1.57511e-10 9.01782e-09 5.16754e-21 -3.63963e-21
894 0.61 405 0 -1.16587e-09 1.87805e-10 1.51927e-20 -4.96191e-21 -3.4137e-09 -7.14598e-09 -7.03592e-21 1.32973e-22 -4.20877e-10 8.18286e-09 1.06952e-20 -7.02188e-21
894 0.62 405 0 -1.47175e-09 -4.45493e-10 1.64784e-20 -3.60718e-21 -3.01803e-09 -6.67346e-09 -9.27405e-21 -1.15326e-21 -7.56376e-10 7.41396e-09 1.08856e-20 -8.80812e-21
894 0.63 405 0 -1.84496e-09 -1.04707e-09 1.11714e-20 -3.09805e-21 -2.60189e-09 -6.29512e-09 -7.54729e-21 -2.70875e-21 -1.15939e-09 6.72197e-09 7.15011e-21 -7.73477e-21
894 0.64 405 0 -2.28587e-09 -1.60667e-09 7.56558e-21 2.91905e-21 -2.17448e-09 -6.01536e-09 -4.76551e-21 -7.6856e-21 -1.62405e-09 6.11788e-09 1.11356e-21 -4.96152e-21
894 0.65 405 0 -2.79078e-09 -2.11204e-09 1.11332e-20 -3.97417e-21 -1.74639e-09 -5.8386e-09 -7.3352e-21 -1.70098e-21 -2.14293e-09 5.61257e-09 5.61178e-21 -8.01769e-21
894 0.66 405 0 -3.35582e-09 -2.55107e-09 9.41019e-21 -1.6665e-21 -1.33149e-09 -5.76978e-09 -6.70255e-21 -4.64643e-21 -2.7065e-09 5.21781e-09 3.21798e-21 -7.82876e-21
894 0.67 405 0 -3.97711e-09 -2.9118e-09 9.63624e-21 -6.03331e-21 -9.42975e-10 -5.8108e-09 -6.80008e-21 -1.44522e-21 -3.30375e-09 4.945e-09 3.85276e-21 -9.22401e-21
894 0.68 405 0 -4.6446e-09 -3.18045e-09 8.89891e-21 -2.52822e-21 -5.94773e-10 -5.96274e-09 -7.72231e-21 -3.62732e-21 -3.92143e-09 4.80422e-09 1.42787e-21 -8.8404e-21
894 0.69 405 0 -5.34959e-09 -3.34446e-09 8.40999e-21 -1.68743e-21 -3.02189e-10 -6.22471e-09 -8.92801e-21 -2.90108e-21 -4.54447e-09 4.80558e-09 -1.93601e-22 -6.38212e-21
894 0.7 405 0 -6.08125e-09 -3.39112e-09 1.12296e-20 -6.18012e-21 -8.21302e-11 -6.59421e-09 -9.87652e-21 -2.50385e-22 -5.15531e-09 4.95877e-09 1.68152e-21 -1.03465e-20
894 0.71 405 0 -6.82214e-09 -3.30682e-09 9.4793e-21 -6.24728e-21 4.76672e-11 -7.06839e-09 -8.34964e-21 4.61622e-22 -5.73294e-09 5.2728e-09 1.5758e-21 -7.40755e-21
894 0.72 405 0 -7.55547e-09 -3.07982e-09 1.02617e-20 -5.83969e-21 6.93647e-11 -7.6399e-09 -9.65751e-21 -2.09569e-22 -6.25463e-09 5.7544e-09 -1.97084e-22 -9.71594e-21
894 0.73 405 0 -8.25974e-09 -2.69901e-09 1.32645e-20 -6.22365e-21 -3.5721e-11 -8.29911e-09 -1.1187e-20 1.18433e-21 -6.69463e-09 6.40784e-09 9.77292e-22 -9.64709e-21
894 0.74 405 0 -8.91134e-09 -2.1543e-09 9.80379e-21 -1.45637e-20 -2.85263e-10 -9.03453e-09 -1.03951e-20 8.40701e-21 -7.02445e-09 7.23774e-09 2.27552e-22 -1.49369e-20
894 0.75 405 0 -9.48037e-09 -1.43775e-09 6.0062e-21 -1.69402e-20 -7.00019e-10 -9.83065e-09 -6.82324e-21 9.86938e-21 -7.21059e-09 8.24334e-09 -1.02573e-21 -1.28671e-20
894 0.76 405 0 -9.93692e-09 -5.43245e-10 9.37166e-21 -8.62788e-21 -1.29607e-09 -1.06686e-08 -1.00983e-20 4.06974e-21 -7.21995e-09 9.42262e-09 -4.10633e-21 -8.49826e-21
894 0.77 405 0 -1.02439e-08 5.32597e-10 7.83742e-21 -1.67966e-20 -2.09391e-09 -1.15248e-08 -8.79946e-21 1.40851e-20 -7.01243e-09 1.0768e-08 -4.10897e-21 -1.53326e-20
894 0.78 405 0 -1.03583e-08 1.79022e-09 8.26466e-21 -1.07006e-20 -3.10972e-09 -1.23726e-08 -9.0957e-21 8.50385e-21 -6.54426e-09 1.22694e-08 -3.95668e-21 -1.14329e-20
894 0.79 405 0 -1.02109e-08 3.20963e-09 3.79749e-21 -1.66476e-20 -4.3568e-09 -1.31848e-08 -6.17248e-21 1.21909e-20 -5.75068e-09 1.39022e-08 -3.52607e-21 -9.81025e-21
894 0.8 405 0 -9.76082e-09 4.78012e-09 -4.73807e-21 -2.68167e-20 -5.84824e-09 -1.39233e-08 -3.02738e-21 1.90742e-20 -4.58957e-09 1.56405e-08 -9.42073e-21 -1.6011e-20
894 0.81 405 0 -8.94981e-09 6.47573e-09 7.59912e-21 -1.0869e-20 -7.59233e-09 -1.45442e-08 -8.49243e-21 9.96539e-21 -3.00455e-09 1.74451e-08 -4.72163e-21 -7.33195e-21
894 0.82 405 0 -7.70863e-09 8.25868e-09 -3.80161e-21 -2.32542e-20 -9.59347e-09 -1.50014e-08 -1.03246e-21 1.94614e-20 -9.31866e-10 1.92659e-08 -7.92948e-21 -1.27494e-20
894 0.83 405 0 -5.96518e-09 1.00745e-08 -4.82344e-21 -2.37651e-20 -1.18488e-08 -1.52384e-08 -1.00032e-21 1.94334e-20 1.6941e-09 2.10339e-08 -9.58516e-21 -1.04839e-20
894 0.84 405 0 -3.64147e-09 1.185e-08 -6.67651e-21 -1.85968e-20 -1.43468e-08 -1.5195e-08 -8.70351e-22 1.72747e-20 4.94179e-09 2.26623e-08 -7.09058e-21 -4.74305e-21
894 0.85 405 0 -6.54428e-10 1.34826e-08 -2.00561e-20 -2.99468e-20 -1.70646e-08 -1.48012e-08 9.81918e-21 2.78781e-20 8.88154e-09 2.40331e-08 -1.43266e-20 -1.0302e-20
894 0.86 405 0 3.07656e-09 1.4839e-08 -1.22952e-21 -1.5347e-20 -1.99632e-08 -1.39825e-08 -2.35797e-21 1.5361e-20 1.35777e-08 2.4999e-08 -6.73739e-21 -3.09863e-21
894 0.87 405 0 7.62661e-09 1.57368e-08 -1.40652e-20 -1.59394e-20 -2.29825e-08 -1.26567e-08 6.12128e-21 1.87939e-20 1.90844e-08 2.53622e-08 -1.09095e-20 -2.01134e-21
894 0.88 405 0 1.30478e-08 1.59429e-08 -2.53943e-20 -2.34836e-20 -2.60332e-08 -1.07405e-08 1.8306e-20 2.54797e-20 2.54273e-08 2.48768e-08 -1.59851e-20 -4.74024e-21
894 0.89 405 0 1.93405e-08 1.51544e-08 -1.96146e-20 -2.10996e-20 -2.89876e-08 -8.1569e-09 1.54741e-20 2.39305e-20 3.25769e-08 2.32286e-08 -1.08118e-20 -3.98233e-21
894 0.9 405 0 2.64637e-08 1.30041e-08 -2.49966e-20 -1.77833e-20 -3.16724e-08 -4.83778e-09 2.33871e-20 2.14482e-20 4.04427e-08 2.00414e-08 -1.34276e-20 -2.74462e-21
894 0.91 405 0 3.42957e-08 9.00882e-09 -2.11284e-20 -1.16811e-20 -3.38661e-08 -7.51495e-10 2.03647e-20 1.74943e-20 4.88393e-08 1.48393e-08 -1.02697e-20 4.33901e-22
894 0.92 405 0 4.24351e-08 2.61712e-09 -2.93368e-20 -1.16962e-20 -3.52678e-08 4.05678e-09 3.23762e-20 1.58045e-20 5.73092e-08 7.08962e-09 -1.26121e-20 -1.44808e-22
894 0.93 405 0 5.02031e-08 -6.7282e-09 -4.60151e-20 -5.43094e-21 -3.55211e-08 9.42483e-09 4.93499e-20 9.16041e-21 6.50998e-08 -3.72406e-09 -1.52762e-20 1.41031e-21
894 0.94 405 0 5.65072e-08 -1.94376e-08 -3.33633e-20 -2.70128e-21 -3.42566e-08 1.49982e-08 3.879e-20 6.92862e-21 7.10454e-08 -1.79377e-08 -1.07344e-20 2.89449e-21
894 0.95 405 0 5.97836e-08 -3.54806e-08 -4.3824e-20 9.63634e-21 -3.11877e-08 2.01646e-08 5.02742e-20 -6.19596e-21 7.35245e-08 -3.54076e-08 -1.24473e-20 5.04334e-21
894 0.96 405 0 5.81526e-08 -5.39439e-08 -4.54334e-20 1.28144e-20 -2.62906e-08 2.40402e-08 5.17806e-20 -8.85038e-21 7.06411e-08 -5.50741e-08 -8.26939e-21 6.75281e-21
894 0.97 405 0 4.99736e-08 -7.25863e-08 -3.82141e-20 2.23746e-20 -2.00203e-08 2.55964e-08 4.75861e-20 -2.33461e-20 6.07989e-08 -7.45506e-08 -7.61782e-21 6.58126e-21
894 0.98 405 0 3.48637e-08 -8.77421e-08 -4.02873e-20 2.26232e-20 -1.33992e-08 2.39626e-08 4.95073e-20 -2.65408e-20 4.36974e-08 -9.00979e-08 -7.01865e-21 2.40921e-21
894 0.99 405 0 1.48794e-08 -9.47644e-08 -4.20912e-20 3.56901e-20 -7.66894e-09 1.86165e-08 4.82429e-20 -4.16142e-20 2.13481e-08 -9.71713e-08 -5.71937e-21 3.40858e-21
894 1 405 0 4.26296e-11 -8.08813e-08 -2.78615e-20 3.00967e-20 7.00303e-09 8.1364e-11 3.24027e-20 -3.40064e-20 6.33314e-11 -8.70033e-08 2.86201e-22 2.55091e-22
894 1.01 405 0 -1.64066e-11 -8.54414e-08 -2.57592e-20 4.30087e-20 -1.90185e-08 1.853e-11 3.14843e-20 -4.99087e-20 -9.42182e-12 -8.12656e-08 -7.49059e-21 -5.91909e-21
894 1.02 405 0 -5.90087e-11 -9.05349e-08 -2.79247e-20 3.07273e-20 -2.65071e-08 2.95535e-11 3.41813e-20 -3.75237e-20 -4.67479e-11 -8.25855e-08 -7.7926e-21 -8.32895e-21
894 1.03 405 0 -1.12052e-10 -1.00281e-07 -3.03546e-20 3.0461e-20 -3.41474e-08 4.85748e-11 3.75847e-20 -3.66235e-20 -9.12473e-11 -8.84056e-08 -8.71747e-21 -1.10305e-20
894 1.04 405 0 -1.94095e-10 -1.15958e-07 -3.50359e-20 1.82752e-20 -4.36673e-08 8.18078e-11 4.43341e-20 -2.49186e-20 -1.58304e-10 -9.92453e-08 -7.20742e-21 -1.51111e-20
894 1.05 405 0 -3.43877e-10 -1.41225e-07 -4.10028e-20 3.60898e-20 -5.72331e-08 1.45861e-10 5.19962e-20 -4.61941e-20 -2.78819e-10 -1.17734e-07 -1.60171e-20 -1.91279e-20
894 1.06 405 0 -6.81373e-10 -1.85355e-07 -5.38094e-20 5.48913e-20 -7.94882e-08 2.94347e-10 6.83509e-20 -6.67517e-20 -5.47572e-10 -1.50905e-07 -2.25623e-20 -2.68094e-20
894 1.07 405 0 -1.69019e-09 -2.77702e-07 -9.16136e-20 1.35409e-19 -1.24603e-07 7.49628e-10 1.18067e-19 -1.72401e-19 -1.34286e-09 -2.21264e-07 -6.99875e-20 -5.02158e-20
894 1.08 405 0 -7.97804e-09 -5.80035e-07 -2.00923e-19 1.97248e-19 -2.70132e-07 3.66094e-09 2.60744e-19 -2.71847e-19 -6.24665e-09 -4.53103e-07 -1.28721e-19 -1.17395e-19
894 1.09 405 0 -5.25565e-07 4.52215e-06 2.66466e-18 -1.19141e-17 2.17297e-06 2.53425e-07 -3.49309e-18 1.57459e-17 -4.02732e-07 3.46874e-06 7.79966e-18 1.66876e-18
894 1.1 405 0 -5.45066e-09 4.52042e-07 1.81441e-19 -3.96056e-19 2.23128e-07 2.85436e-09 -2.3771e-19 5.21521e-19 -4.01982e-09 3.40925e-07 2.49018e-19 1.16806e-19
894 1.11 405 0 -1.5184e-09 2.35407e-07 9.73183e-20 -9.08018e-20 1.18933e-07 9.31757e-10 -1.28322e-19 1.22709e-19 -1.026e-09 1.74771e-07 5.91621e-20 6.54274e-20
894 1.12 405 0 -6.89341e-10 1.58264e-07 8.38049e-20 -1.34676e-19 8.15966e-08 5.86192e-10 -1.11093e-19 1.81819e-19 -3.5311e-10 1.15796e-07 9.45021e-20 5.88454e-20
894 1.13 405 0 -3.66344e-10 1.18782e-07 6.55599e-20 -1.15355e-19 6.23054e-08 6.35233e-10 -8.87681e-20 1.58638e-19 3.89162e-11 8.5761e-08 8.36283e-20 4.81252e-20
894 1.14 405 0 -1.63134e-10 9.48332e-08 1.53151e-19 -2.53536e-19 5.02671e-08 1.63026e-09 -2.02054e-19 3.48009e-19 9.75573e-10 6.78e-08 1.93264e-19 1.14913e-19
894 1.15 405 0 2.33937e-09 7.77867e-08 -2.33438e-18 -1.3807e-17 5.14265e-07 6.12075e-07 2.69632e-18 1.69652e-17 4.46801e-07 -2.87875e-07 1.03419e-17 -1.65912e-18
894 1.16 405 0 -2.76437e-10 6.7253e-08 -9.25889e-20 4.68816e-20 3.64839e-08 1.67362e-09 1.2383e-19 -6.59775e-20 9.35129e-10 4.71103e-08 -3.43676e-20 -7.33539e-20
894 1.17 405 0 -1.78932e-10 5.86173e-08 -3.79749e-20 3.60226e-20 3.25746e-08 4.49381e-10 5.05685e-20 -5.17108e-20 1.40663e-10 4.03378e-08 -3.03022e-20 -3.08284e-20
894 1.18 405 0 -1.34806e-10 5.1891e-08 -2.12516e-20 3.16715e-20 2.92371e-08 2.21634e-10 2.82293e-20 -4.48314e-20 1.98007e-11 3.52853e-08 -2.71437e-20 -1.76739e-20
894 1.19 405 0 -1.07657e-10 4.65065e-08 -1.34938e-20 1.7505e-20 2.65149e-08 1.3893e-10 1.77111e-20 -2.33888e-20 -1.23001e-11 3.1284e-08 -1.42805e-20 -1.13074e-20
894 1.2 405 0 -8.88852e-11 4.20992e-08 -9.43311e-21 9.88754e-21 2.42628e-08 9.84288e-11 1.20528e-20 -1.26761e-20 -2.21657e-11 2.80316e-08 -7.68113e-21 -7.93447e-21
894 1.21 405 0 -7.50192e-11 3.8425e-08 -6.42237e-21 1.2287e-20 2.2369e-08 7.46119e-11 8.74768e-21 -1.85892e-20 -2.49585e-11 2.53365e-08 -1.21909e-20 -5.73444e-21
894 1.22 405 0 -6.44418e-11 3.53147e-08 -4.72688e-21 1.18243e-20 2.07542e-08 5.95441e-11 6.17262e-21 -1.67866e-20 -2.47682e-11 2.30675e-08 -1.14359e-20 -4.11125e-21
894 1.23 405 0 -5.60111e-11 3.26471e-08 -3.5831e-21 2.92311e-21 1.93591e-08 4.87109e-11 4.88127e-21 -5.24462e-21 -2.37792e-11 2.11322e-08 -3.24395e-21 -3.28384e-21
894 1.24 405 0 -4.92006e-11 3.03335e-08 -2.85216e-21 3.80054e-21 1.81411e-08 4.08281e-11 3.89212e-21 -5.34948e-21 -2.23359e-11 1.94625e-08 -3.52555e-21 -2.65761e-21
