894 0.18 430 0 -1.56844e-08 -1.35939e-09 -3.46257e-09 -3.3815e-10 7.39735e-08 1.01442e-08 2.02415e-08 1.19007e-08 -6.64057e-08 -2.04836e-08 1.7218e-09 5.77455e-10
894 0.19 430 0 -1.64636e-08 -1.17251e-09 -3.62879e-09 -2.84876e-10 7.34031e-08 9.07692e-09 2.02092e-08 1.1533e-08 -6.62284e-08 -1.94208e-08 1.81774e-09 5.91092e-10
894 0.2 430 0 -1.72229e-08 -9.46104e-10 -3.78924e-09 -2.20874e-10 7.27867e-08 7.97119e-09 2.01685e-08 1.11482e-08 -6.60223e-08 -1.83091e-08 1.91352e-09 6.01727e-10
894 0.21 430 0 -1.79602e-08 -6.79029e-10 -3.94289e-09 -1.46015e-10 7.21217e-08 6.82988e-09 2.0118e-08 1.07469e-08 -6.57846e-08 -1.71499e-08 2.00877e-09 6.09264e-10
894 0.22 430 0 -1.86727e-08 -3.70483e-10 -4.08981e-09 -5.98495e-11 7.1407e-08 5.65594e-09 2.00574e-08 1.03299e-08 -6.55128e-08 -1.59453e-08 2.10412e-09 6.13386e-10
894 0.23 430 0 -1.93583e-08 -1.92013e-11 -4.22874e-09 3.76718e-11 7.06406e-08 4.45531e-09 1.99852e-08 9.89785e-09 -6.52031e-08 -1.46978e-08 2.19903e-09 6.14023e-10
894 0.24 430 0 -2.0014e-08 3.74987e-10 -4.35849e-09 1.46428e-10 6.98205e-08 3.23046e-09 1.99001e-08 9.45161e-09 -6.48531e-08 -1.34094e-08 2.29311e-09 6.11126e-10
894 0.25 430 0 -2.0637e-08 8.12571e-10 -4.47905e-09 2.66745e-10 6.89459e-08 1.98625e-09 1.98018e-08 8.99214e-09 -6.44597e-08 -1.20832e-08 2.38698e-09 6.04324e-10
894 0.26 430 0 -2.12244e-08 1.29327e-09 -4.58884e-09 3.98212e-10 6.80146e-08 7.25261e-10 1.96888e-08 8.52035e-09 -6.40207e-08 -1.07216e-08 2.4799e-09 5.93665e-10
894 0.27 430 0 -2.1773e-08 1.81746e-09 -4.68758e-09 5.40994e-10 6.70264e-08 -5.44784e-10 1.95602e-08 8.03743e-09 -6.3532e-08 -9.32811e-09 2.57228e-09 5.78804e-10
894 0.28 430 0 -2.22797e-08 2.38409e-09 -4.77419e-09 6.94671e-10 6.59796e-08 -1.82175e-09 1.94153e-08 7.5445e-09 -6.29918e-08 -7.906e-09 2.66387e-09 5.59633e-10
894 0.29 430 0 -2.27414e-08 2.9928e-09 -4.84687e-09 8.58614e-10 6.48738e-08 -3.09837e-09 1.92523e-08 7.04293e-09 -6.23966e-08 -6.45913e-09 2.75375e-09 5.36289e-10
894 0.3 430 0 -2.31544e-08 3.64224e-09 -4.90583e-09 1.03279e-09 6.37088e-08 -4.37007e-09 1.90711e-08 6.53405e-09 -6.17438e-08 -4.9914e-09 2.8428e-09 5.08238e-10
894 0.31 430 0 -2.35151e-08 4.33144e-09 -4.94912e-09 1.21654e-09 6.24838e-08 -5.6328e-09 1.88704e-08 6.0193e-09 -6.10316e-08 -3.50704e-09 2.93004e-09 4.75667e-10
894 0.32 430 0 -2.38158e-08 5.05565e-09 -4.97525e-09 1.4099e-09 6.11976e-08 -6.87894e-09 1.86488e-08 5.5001e-09 -6.02531e-08 -2.01062e-09 3.01467e-09 4.39171e-10
894 0.33 430 0 -2.4057e-08 5.81424e-09 -4.98341e-09 1.61089e-09 5.98526e-08 -8.10491e-09 1.84061e-08 4.97846e-09 -5.94106e-08 -5.0737e-10 3.09718e-09 3.98165e-10
894 0.34 430 0 -2.42381e-08 6.60556e-09 -4.97397e-09 1.81831e-09 5.84514e-08 -9.30351e-09 1.81424e-08 4.45628e-09 -5.8504e-08 9.97573e-10 3.17812e-09 3.51891e-10
894 0.35 430 0 -2.43546e-08 7.42647e-09 -4.94607e-09 2.03166e-09 5.69955e-08 -1.04676e-08 1.78569e-08 3.9353e-09 -5.75298e-08 2.49894e-09 3.25721e-09 3.00316e-10
894 0.36 430 0 -2.44027e-08 8.27247e-09 -4.89791e-09 2.24917e-09 5.54854e-08 -1.15943e-08 1.7549e-08 3.41754e-09 -5.64879e-08 3.99115e-09 3.33348e-09 2.43842e-10
894 0.37 430 0 -2.43795e-08 9.1401e-09 -4.82913e-09 2.4698e-09 5.39242e-08 -1.26764e-08 1.72186e-08 2.90502e-09 -5.53766e-08 5.46831e-09 3.40694e-09 1.82226e-10
894 0.38 430 0 -2.42831e-08 1.00254e-08 -4.73979e-09 2.69229e-09 5.23155e-08 -1.3707e-08 1.68656e-08 2.39978e-09 -5.41956e-08 6.92461e-09 3.47767e-09 1.15054e-10
894 0.39 430 0 -2.41106e-08 1.09226e-08 -4.62828e-09 2.91434e-09 5.06618e-08 -1.46833e-08 1.649e-08 1.90416e-09 -5.29457e-08 8.35357e-09 3.5447e-09 4.28773e-11
894 0.4 430 0 -2.38597e-08 1.18272e-08 -4.49459e-09 3.13469e-09 4.89675e-08 -1.55984e-08 1.60921e-08 1.42028e-09 -5.16268e-08 9.74894e-09 3.60797e-09 -3.4538e-11
894 0.41 430 0 -2.35287e-08 1.27332e-08 -4.33841e-09 3.35135e-09 4.72372e-08 -1.64476e-08 1.56722e-08 9.50424e-10 -5.024e-08 1.11043e-08 3.66718e-09 -1.17175e-10
894 0.42 430 0 -2.31161e-08 1.36355e-08 -4.15999e-09 3.56294e-09 4.54767e-08 -1.72246e-08 1.52311e-08 4.96721e-10 -4.87864e-08 1.24131e-08 3.7222e-09 -2.05245e-10
894 0.43 430 0 -2.26216e-08 1.45267e-08 -3.95865e-09 3.76638e-09 4.36904e-08 -1.79279e-08 1.47696e-08 6.17206e-11 -4.72694e-08 1.36688e-08 3.77215e-09 -2.98171e-10
894 0.44 430 0 -2.20447e-08 1.54008e-08 -3.73503e-09 3.96007e-09 4.1885e-08 -1.85522e-08 1.42889e-08 -3.52487e-10 -4.56912e-08 1.48649e-08 3.8169e-09 -3.96138e-10
894 0.45 430 0 -2.13853e-08 1.62521e-08 -3.48954e-09 4.14215e-09 4.00675e-08 -1.90936e-08 1.37901e-08 -7.43731e-10 -4.40553e-08 1.59951e-08 3.85601e-09 -4.99097e-10
894 0.46 430 0 -2.06451e-08 1.70712e-08 -3.22292e-09 4.30966e-09 3.82444e-08 -1.95504e-08 1.32749e-08 -1.1098e-09 -4.23657e-08 1.70532e-08 3.88919e-09 -6.06646e-10
894 0.47 430 0 -1.98253e-08 1.78522e-08 -2.93607e-09 4.46072e-09 3.64232e-08 -1.99202e-08 1.27451e-08 -1.44871e-09 -4.06272e-08 1.80334e-08 3.91598e-09 -7.18727e-10
894 0.48 430 0 -1.89284e-08 1.85878e-08 -2.63016e-09 4.59311e-09 3.46118e-08 -2.02015e-08 1.22027e-08 -1.75858e-09 -3.88451e-08 1.89298e-08 3.93596e-09 -8.35072e-10
894 0.49 430 0 -1.79572e-08 1.92707e-08 -2.30663e-09 4.7046e-09 3.28183e-08 -2.03937e-08 1.16499e-08 -2.03766e-09 -3.70253e-08 1.97374e-08 3.94872e-09 -9.55417e-10
894 0.5 430 0 -1.69168e-08 1.9894e-08 -1.96765e-09 4.79316e-09 3.10503e-08 -2.04973e-08 1.10894e-08 -2.2845e-09 -3.51747e-08 2.04517e-08 3.95382e-09 -1.07951e-09
894 0.51 430 0 -1.58097e-08 2.04499e-08 -1.61473e-09 4.85684e-09 2.93169e-08 -2.0514e-08 1.0524e-08 -2.49772e-09 -3.33003e-08 2.10676e-08 3.95127e-09 -1.20724e-09
894 0.52 430 0 -1.46427e-08 2.09325e-08 -1.24889e-09 4.89241e-09 2.7626e-08 -2.04447e-08 9.95548e-09 -2.67556e-09 -3.14098e-08 2.15821e-08 3.9394e-09 -1.33663e-09
894 0.53 430 0 -1.34213e-08 2.13349e-08 -8.74566e-10 4.90027e-09 2.59864e-08 -2.02925e-08 9.38816e-09 -2.81824e-09 -2.9511e-08 2.19922e-08 3.91928e-09 -1.46915e-09
894 0.54 430 0 -1.21527e-08 2.16509e-08 -4.94269e-10 4.87816e-09 2.44058e-08 -2.00627e-08 8.82539e-09 -2.92501e-09 -2.76133e-08 2.22955e-08 3.89033e-09 -1.60405e-09
894 0.55 430 0 -1.08432e-08 2.18762e-08 -1.08603e-10 4.82356e-09 2.28932e-08 -1.97584e-08 8.26894e-09 -2.99471e-09 -2.57252e-08 2.24905e-08 3.85102e-09 -1.73889e-09
894 0.56 430 0 -9.5044e-09 2.20045e-08 2.75919e-10 4.7372e-09 2.14538e-08 -1.93869e-08 7.72391e-09 -3.02886e-09 -2.3856e-08 2.25774e-08 3.80248e-09 -1.87527e-09
894 0.57 430 0 -8.14407e-09 2.20319e-08 6.56747e-10 4.618e-09 2.00952e-08 -1.89555e-08 7.19378e-09 -3.0277e-09 -2.20158e-08 2.25561e-08 3.74417e-09 -2.01221e-09
894 0.58 430 0 -6.77265e-09 2.1956e-08 1.03134e-09 4.46409e-09 1.88233e-08 -1.8472e-08 6.68122e-09 -2.99132e-09 -2.02145e-08 2.24285e-08 3.67521e-09 -2.14756e-09
894 0.59 430 0 -5.39958e-09 2.17745e-08 1.39587e-09 4.2764e-09 1.7644e-08 -1.79436e-08 6.18965e-09 -2.9214e-09 -1.8461e-08 2.2197e-08 3.59559e-09 -2.28088e-09
894 0.6 430 0 -4.03559e-09 2.14849e-08 1.74491e-09 4.05714e-09 1.65618e-08 -1.73812e-08 5.72395e-09 -2.82093e-09 -1.67651e-08 2.18646e-08 3.50603e-09 -2.4134e-09
894 0.61 430 0 -2.69295e-09 2.10882e-08 2.07608e-09 3.80449e-09 1.55795e-08 -1.67951e-08 5.28627e-09 -2.69053e-09 -1.51372e-08 2.14367e-08 3.40559e-09 -2.54192e-09
894 0.62 430 0 -1.38205e-09 2.05845e-08 2.38513e-09 3.52083e-09 1.47003e-08 -1.61962e-08 4.88025e-09 -2.53345e-09 -1.3586e-08 2.09185e-08 3.29468e-09 -2.66645e-09
894 0.63 430 0 -1.13464e-10 1.99762e-08 2.66854e-09 3.2082e-09 1.39261e-08 -1.55959e-08 4.50878e-09 -2.35289e-09 -1.21201e-08 2.03169e-08 3.17324e-09 -2.78603e-09
894 0.64 430 0 1.09755e-09 1.92674e-08 2.92115e-09 2.86877e-09 1.32537e-08 -1.50056e-08 4.17482e-09 -2.15232e-09 -1.07481e-08 1.96401e-08 3.04166e-09 -2.8999e-09
894 0.65 430 0 2.24046e-09 1.84631e-08 3.13973e-09 2.50564e-09 1.26818e-08 -1.44372e-08 3.88066e-09 -1.93577e-09 -9.47708e-09 1.88971e-08 2.9001e-09 -3.007e-09
894 0.66 430 0 3.30472e-09 1.75685e-08 3.3207e-09 2.12222e-09 1.22085e-08 -1.39041e-08 3.62894e-09 -1.70777e-09 -8.31475e-09 1.80974e-08 2.74897e-09 -3.10707e-09
894 0.67 430 0 4.27851e-09 1.65936e-08 3.46163e-09 1.72069e-09 1.18279e-08 -1.34174e-08 3.42023e-09 -1.4717e-09 -7.26679e-09 1.7253e-08 2.58862e-09 -3.1971e-09
894 0.68 430 0 5.1517e-09 1.55443e-08 3.55838e-09 1.30825e-09 1.15339e-08 -1.29892e-08 3.25688e-09 -1.23466e-09 -6.33776e-09 1.63742e-08 2.41972e-09 -3.279e-09
894 0.69 430 0 5.91396e-09 1.44343e-08 3.60916e-09 8.87372e-10 1.1318e-08 -1.2631e-08 3.13887e-09 -1.00027e-09 -5.53211e-09 1.54753e-08 2.24287e-09 -3.34973e-09
894 0.7 430 0 6.55854e-09 1.32726e-08 3.6125e-09 4.63915e-10 1.11727e-08 -1.23556e-08 3.06643e-09 -7.74836e-10 -4.8525e-09 1.45689e-08 2.05881e-09 -3.40912e-09
894 0.71 430 0 7.07329e-09 1.20757e-08 3.56517e-09 4.45132e-11 1.10823e-08 -1.21684e-08 3.03912e-09 -5.64105e-10 -4.29966e-09 1.36694e-08 1.86849e-09 -3.45647e-09
894 0.72 430 0 7.45351e-09 1.08577e-08 3.46727e-09 -3.64156e-10 1.10353e-08 -1.20796e-08 3.05534e-09 -3.74444e-10 -3.87339e-09 1.27915e-08 1.67286e-09 -3.49063e-09
894 0.73 430 0 7.69421e-09 9.63636e-09 3.31911e-09 -7.54035e-10 1.10172e-08 -1.20965e-08 3.11276e-09 -2.12733e-10 -3.57202e-09 1.19517e-08 1.47313e-09 -3.5108e-09
894 0.74 430 0 7.79119e-09 8.43005e-09 3.12107e-09 -1.11785e-09 1.10111e-08 -1.22244e-08 3.20889e-09 -8.54603e-11 -3.3922e-09 1.1166e-08 1.2704e-09 -3.51711e-09
894 0.75 430 0 7.74336e-09 7.25918e-09 2.87467e-09 -1.44922e-09 1.10006e-08 -1.24688e-08 3.3405e-09 1.52357e-12 -3.32919e-09 1.04519e-08 1.06595e-09 -3.50885e-09
894 0.76 430 0 7.55116e-09 6.13897e-09 2.58215e-09 -1.74366e-09 1.09684e-08 -1.28359e-08 3.50362e-09 4.32825e-11 -3.37685e-09 9.82541e-09 8.61253e-10 -3.48539e-09
894 0.77 430 0 7.21538e-09 5.0967e-09 2.24615e-09 -1.98963e-09 1.08928e-08 -1.33188e-08 3.69286e-09 3.22794e-11 -3.52551e-09 9.30367e-09 6.57395e-10 -3.44691e-09
894 0.78 430 0 6.74297e-09 4.15411e-09 1.87156e-09 -2.18132e-09 1.0754e-08 -1.39189e-08 3.90199e-09 -3.66115e-11 -3.76385e-09 8.9054e-09 4.55989e-10 -3.39304e-09
894 0.79 430 0 6.14078e-09 3.33355e-09 1.4634e-09 -2.3109e-09 1.05301e-08 -1.46309e-08 4.12413e-09 -1.69066e-10 -4.07869e-09 8.64727e-09 2.58484e-10 -3.32386e-09
894 0.8 430 0 5.42108e-09 2.66131e-09 1.02856e-09 -2.36977e-09 1.01984e-08 -1.54471e-08 4.35096e-09 -3.71043e-10 -4.453e-09 8.54823e-09 6.65313e-11 -3.23925e-09
894 0.81 430 0 4.60036e-09 2.16229e-09 5.75385e-10 -2.35121e-09 9.73329e-09 -1.63611e-08 4.57269e-09 -6.47587e-10 -4.86554e-09 8.62803e-09 -1.18138e-10 -3.1395e-09
894 0.82 430 0 3.69514e-09 1.86704e-09 1.11312e-10 -2.2468e-09 9.11627e-09 -1.73489e-08 4.78075e-09 -1.0025e-09 -5.29633e-09 8.90288e-09 -2.93871e-10 -3.02528e-09
894 0.83 430 0 2.7306e-09 1.80232e-09 -3.51987e-10 -2.04891e-09 8.32166e-09 -1.83964e-08 4.96269e-09 -1.44092e-09 -5.71719e-09 9.39278e-09 -4.59362e-10 -2.89771e-09
894 0.84 430 0 1.73713e-09 1.99844e-09 -8.037e-10 -1.75024e-09 7.32624e-09 -1.94803e-08 5.10692e-09 -1.96671e-09 -6.09588e-09 1.01176e-08 -6.1196e-10 -2.75691e-09
894 0.85 430 0 7.52814e-10 2.48735e-09 -1.22935e-09 -1.34218e-09 6.1075e-09 -2.05728e-08 5.19879e-09 -2.58461e-09 -6.39375e-09 1.10982e-08 -7.50085e-10 -2.60457e-09
894 0.86 430 0 -1.78402e-10 3.29982e-09 -1.61364e-09 -8.16803e-10 4.63818e-09 -2.16426e-08 5.22229e-09 -3.29917e-09 -6.56483e-09 1.23559e-08 -8.71665e-10 -2.44235e-09
894 0.87 430 0 -9.99522e-10 4.47714e-09 -1.93705e-09 -1.61735e-10 2.90755e-09 -2.26433e-08 5.15938e-09 -4.11663e-09 -6.55699e-09 1.39148e-08 -9.7481e-10 -2.27292e-09
894 0.88 430 0 -1.69799e-09 6.01954e-09 -2.12214e-09 6.25178e-10 8.96082e-10 -2.35445e-08 4.94039e-09 -5.03399e-09 -6.34512e-09 1.57698e-08 -1.07966e-09 -2.1076e-09
894 0.89 430 0 -2.14136e-09 8.04586e-09 -2.23171e-09 1.55817e-09 -1.41812e-09 -2.42774e-08 4.61541e-09 -6.06636e-09 -5.81446e-09 1.80108e-08 -1.16629e-09 -1.92831e-09
894 0.9 430 0 -2.21258e-09 1.06316e-08 -2.21181e-09 2.67387e-09 -4.04957e-09 -2.47617e-08 4.13512e-09 -7.24163e-09 -4.85231e-09 2.06994e-08 -1.23548e-09 -1.74389e-09
894 0.91 430 0 -1.58691e-09 1.38696e-08 -1.90181e-09 4.00192e-09 -7.04186e-09 -2.49261e-08 3.35183e-09 -8.57792e-09 -3.15671e-09 2.39081e-08 -1.28816e-09 -1.55651e-09
894 0.92 430 0 5.7927e-13 1.78025e-08 -1.23414e-09 5.54832e-09 -1.03837e-08 -2.46569e-08 2.19595e-09 -1.00796e-08 -4.69207e-10 2.76646e-08 -1.3264e-09 -1.36617e-09
894 0.93 430 0 3.07414e-09 2.24744e-08 -3.14107e-11 7.32335e-09 -1.40923e-08 -2.3792e-08 4.91305e-10 -1.17494e-08 3.72229e-09 3.199e-08 -1.35068e-09 -1.17226e-09
894 0.94 430 0 8.52945e-09 2.78046e-08 2.01077e-09 9.29477e-09 -1.81679e-08 -2.20857e-08 -2.06565e-09 -1.35438e-08 1.02955e-08 3.67733e-08 -1.36115e-09 -9.72273e-10
894 0.95 430 0 1.7951e-08 3.32519e-08 5.43304e-09 1.12724e-08 -2.2553e-08 -1.91103e-08 -6.0168e-09 -1.52515e-08 2.08111e-08 4.14242e-08 -1.3557e-09 -7.60417e-10
894 0.96 430 0 3.40773e-08 3.66468e-08 1.11733e-08 1.25063e-08 -2.69315e-08 -1.40916e-08 -1.22976e-08 -1.6078e-08 3.7954e-08 4.36871e-08 -1.32441e-09 -5.25637e-10
894 0.97 430 0 5.99509e-08 3.03204e-08 2.02751e-08 1.03521e-08 -2.98915e-08 -5.7194e-09 -2.19095e-08 -1.32737e-08 6.46027e-08 3.57316e-08 -1.23111e-09 -2.57579e-10
894 0.98 430 0 8.61283e-08 -4.72696e-09 2.94841e-08 -1.7436e-09 -2.66587e-08 5.84669e-09 -3.13347e-08 -1.49908e-10 9.07571e-08 -1.51021e-09 -9.92901e-10 -1.00805e-11
894 0.99 430 0 6.49542e-08 -6.07377e-08 2.23667e-08 -2.11376e-08 -1.409e-08 1.0746e-08 -2.36448e-08 2.02374e-08 6.81641e-08 -5.93379e-08 -6.78711e-10 5.06192e-13
894 1 430 0 1.77505e-10 -7.39149e-08 5.91164e-11 -2.60421e-08 1.78205e-09 5.62723e-11 -6.0957e-11 2.60756e-08 1.88904e-10 -7.55511e-08 -7.92294e-10 -4.4798e-12
894 1.01 430 0 -1.79886e-10 -3.3945e-08 -6.49402e-11 -1.2139e-08 -9.47476e-09 2.44181e-11 6.55277e-11 1.09392e-08 -1.71063e-10 -3.15965e-08 -4.94152e-10 -5.03981e-12
894 1.02 430 0 -2.01262e-10 -2.58466e-08 -7.20237e-11 -9.37936e-09 -9.56529e-09 3.99853e-11 7.11683e-11 8.07163e-09 -1.87415e-10 -2.30558e-08 -4.00785e-10 -5.11277e-12
894 1.03 430 0 -2.03803e-10 -2.15258e-08 -7.26931e-11 -7.91194e-09 -9.33556e-09 5.07271e-11 7.05402e-11 6.5713e-09 -1.85942e-10 -1.8511e-08 -3.23501e-10 -5.05735e-12
894 1.04 430 0 -2.02735e-10 -1.88316e-08 -7.21874e-11 -6.99811e-09 -9.07e-09 5.9189e-11 6.88435e-11 5.65119e-09 -1.81288e-10 -1.56762e-08 -2.56655e-10 -5.00338e-12
894 1.05 430 0 -2.01925e-10 -1.70165e-08 -7.18405e-11 -6.38242e-09 -8.83221e-09 6.67827e-11 6.73352e-11 5.03994e-09 -1.76944e-10 -1.37584e-08 -1.97429e-10 -4.99712e-12
894 1.06 430 0 -2.01357e-10 -1.57425e-08 -7.15944e-11 -5.94975e-09 -8.64002e-09 7.33174e-11 6.60253e-11 4.61536e-09 -1.7311e-10 -1.23984e-08 -1.44035e-10 -5.00206e-12
894 1.07 430 0 -2.02049e-10 -1.4831e-08 -7.18178e-11 -5.63958e-09 -8.49684e-09 7.96544e-11 6.51966e-11 4.31344e-09 -1.70493e-10 -1.14064e-08 -9.51455e-11 -5.04811e-12
894 1.08 430 0 -2.04504e-10 -1.41791e-08 -7.26965e-11 -5.41722e-09 -8.40223e-09 8.63523e-11 6.49704e-11 4.09756e-09 -1.69368e-10 -1.0673e-08 -4.97414e-11 -5.15536e-12
894 1.09 430 0 -2.08062e-10 -1.37254e-08 -7.39678e-11 -5.26202e-09 -8.3561e-09 9.30371e-11 6.51419e-11 3.9457e-09 -1.69281e-10 -1.01317e-08 -7.0116e-12 -5.2899e-12
894 1.1 430 0 -2.13378e-10 -1.34303e-08 -7.58785e-11 -5.16077e-09 -8.35774e-09 1.00309e-10 6.58811e-11 3.84376e-09 -1.70612e-10 -9.73914e-09 3.37634e-11 -5.48141e-12
894 1.11 430 0 -2.20954e-10 -1.32689e-08 -7.86159e-11 -5.10531e-09 -8.40752e-09 1.08655e-10 6.73084e-11 3.78284e-09 -1.73622e-10 -9.46729e-09 7.32395e-11 -5.75198e-12
894 1.12 430 0 -2.30412e-10 -1.32272e-08 -8.20257e-11 -5.09112e-09 -8.50786e-09 1.1783e-10 6.9307e-11 3.75759e-09 -1.78062e-10 -9.29846e-09 1.12026e-10 -6.07952e-12
894 1.13 430 0 -2.42541e-10 -1.32977e-08 -8.64e-11 -5.11595e-09 -8.66201e-09 1.28472e-10 7.20814e-11 3.76491e-09 -1.84395e-10 -9.22149e-09 1.50761e-10 -6.49719e-12
894 1.14 430 0 -2.58274e-10 -1.34791e-08 -9.20839e-11 -5.17961e-09 -8.87505e-09 1.41298e-10 7.58763e-11 3.80364e-09 -1.93175e-10 -9.23059e-09 1.90117e-10 -7.04485e-12
894 1.15 430 0 -2.7776e-10 -1.37768e-08 -9.91149e-11 -5.28438e-09 -9.15549e-09 1.56402e-10 8.07213e-11 3.87466e-09 -2.04505e-10 -9.3255e-09 2.30858e-10 -7.71839e-12
894 1.16 430 0 -3.02555e-10 -1.42018e-08 -1.08062e-10 -5.4344e-09 -9.5144e-09 1.74911e-10 8.70294e-11 3.98045e-09 -2.19339e-10 -9.51003e-09 2.73898e-10 -8.58036e-12
894 1.17 430 0 -3.34677e-10 -1.47729e-08 -1.1966e-10 -5.63665e-09 -9.96759e-09 1.98275e-10 9.53333e-11 4.12568e-09 -2.38916e-10 -9.79345e-09 3.20385e-10 -9.70881e-12
894 1.18 430 0 -3.76048e-10 -1.55201e-08 -1.3459e-10 -5.90212e-09 -1.05384e-08 2.27793e-10 1.06144e-10 4.31803e-09 -2.64466e-10 -1.01923e-08 3.71819e-10 -1.11678e-11
894 1.19 430 0 -4.31336e-10 -1.64874e-08 -1.5455e-10 -6.24681e-09 -1.12593e-08 2.66765e-10 1.207e-10 4.56896e-09 -2.98874e-10 -1.07321e-08 4.30262e-10 -1.31396e-11
894 1.2 430 0 -5.06082e-10 -1.77434e-08 -1.81527e-10 -6.69564e-09 -1.21804e-08 3.19002e-10 1.40477e-10 4.89643e-09 -3.45634e-10 -1.14533e-08 4.98686e-10 -1.58242e-11
894 1.21 430 0 -6.1203e-10 -1.93935e-08 -2.19776e-10 -7.28677e-09 -1.33773e-08 3.92727e-10 1.68598e-10 5.32818e-09 -4.12035e-10 -1.24194e-08 5.81566e-10 -1.96761e-11
894 1.22 430 0 -7.67526e-10 -2.16117e-08 -2.75912e-10 -8.08326e-09 -1.49744e-08 5.00679e-10 2.09943e-10 5.91009e-09 -5.09535e-10 -1.37355e-08 6.86088e-10 -2.53849e-11
894 1.23 430 0 -1.01132e-09 -2.46991e-08 -3.63939e-10 -9.19402e-09 -1.71859e-08 6.69942e-10 2.74806e-10 6.72157e-09 -6.62183e-10 -1.55844e-08 8.24588e-10 -3.44439e-11
894 1.24 430 0 -1.42852e-09 -2.92254e-08 -5.14619e-10 -1.08252e-08 -2.04169e-08 9.60117e-10 3.85779e-10 7.913e-09 -9.22663e-10 -1.83125e-08 1.02027e-09 -5.01523e-11
