894 1.25 480 0 -5.39107e-09 -1.94735e-11 -1.61882e-08 -4.84622e-11 -2.33585e-11 6.61017e-09 2.25499e-08 6.72369e-11 3.84917e-10 3.02139e-13 4.17233e-11 -1.42457e-08
894 1.26 480 0 -7.44923e-09 -3.54187e-11 -2.07992e-08 -8.68816e-11 -4.15011e-11 8.85344e-09 2.90868e-08 1.21122e-10 2.29229e-10 -1.97056e-13 7.60033e-11 -1.84878e-08
894 1.27 480 0 -1.22769e-08 -9.31256e-11 -3.20212e-08 -2.25468e-10 -1.0683e-10 1.41929e-08 4.49417e-08 3.1582e-10 -5.78224e-11 -2.28192e-12 2.00326e-10 -2.87265e-08
894 1.28 480 0 -3.75397e-08 -8.37483e-10 -9.18394e-08 -2.00486e-09 -9.4297e-10 4.23409e-08 1.29318e-07 2.82142e-09 -1.34949e-09 -3.42481e-11 1.80851e-09 -8.30901e-08
894 1.29 480 0 3.25755e-08 -6.15077e-10 7.50271e-08 -1.45812e-09 -6.81409e-10 -3.59408e-08 -1.05957e-07 2.06144e-09 2.0713e-09 -3.37689e-11 1.33496e-09 6.84078e-08
894 1.3 480 0 1.10026e-08 -6.7858e-11 2.39338e-08 -1.59494e-10 -7.41436e-11 -1.19011e-08 -3.38899e-08 2.26492e-10 9.71064e-10 -4.52322e-12 1.4815e-10 2.1977e-08
894 1.31 480 0 6.47855e-09 -2.28019e-11 1.33496e-08 -5.32047e-11 -2.46342e-11 -6.88387e-09 -1.89471e-08 7.58799e-11 7.14984e-10 -1.73282e-12 5.01255e-11 1.23372e-08
894 1.32 480 0 4.51541e-09 -1.08886e-11 8.83731e-09 -2.52583e-11 -1.16671e-11 -4.7214e-09 -1.25686e-08 3.61725e-11 5.88185e-10 -8.9529e-13 2.4129e-11 8.21479e-09
894 1.33 480 0 3.41809e-09 -6.07765e-12 6.36945e-09 -1.40291e-11 -6.47681e-12 -3.52245e-09 -9.07476e-09 2.01693e-11 5.06735e-10 -5.2146e-13 1.35851e-11 5.95184e-09
894 1.34 480 0 2.71736e-09 -3.78316e-12 4.83207e-09 -8.7041e-12 -4.02534e-12 -2.7637e-09 -6.89467e-09 1.25594e-11 4.47209e-10 -3.22361e-13 8.54195e-12 4.53643e-09
894 1.35 480 0 2.23144e-09 -2.49212e-12 3.79433e-09 -5.71891e-12 -2.65669e-12 -2.24255e-09 -5.42058e-09 8.279e-12 4.00399e-10 -2.02176e-13 5.68626e-12 3.57699e-09
894 1.36 480 0 1.87501e-09 -1.72046e-12 3.05453e-09 -3.94276e-12 -1.84582e-12 -1.86401e-09 -4.36788e-09 5.72397e-12 3.61886e-10 -1.24035e-13 3.97093e-12 2.89007e-09
894 1.37 480 0 1.60272e-09 -1.24185e-12 2.50586e-09 -2.84702e-12 -1.34907e-12 -1.57766e-09 -3.58581e-09 4.14305e-12 3.29245e-10 -6.92313e-14 2.90391e-12 2.37842e-09
894 1.38 480 0 1.38824e-09 -9.13798e-13 2.08659e-09 -2.09689e-12 -1.01085e-12 -1.3543e-09 -2.9872e-09 3.05651e-12 3.01013e-10 -2.98147e-14 2.16553e-12 1.9858e-09
894 1.39 480 0 1.21521e-09 -6.85799e-13 1.75857e-09 -1.57753e-12 -7.78265e-13 -1.17582e-09 -2.51812e-09 2.30129e-12 2.76237e-10 1.55797e-16 1.64922e-12 1.67737e-09
894 1.4 480 0 1.0729e-09 -5.28645e-13 1.49703e-09 -1.22136e-12 -6.21801e-13 -1.0304e-09 -2.14356e-09 1.7813e-12 2.54257e-10 2.53155e-14 1.29241e-12 1.43049e-09
894 1.41 480 0 9.5403e-10 -4.10033e-13 1.28523e-09 -9.52191e-13 -5.04992e-13 -9.10004e-10 -1.83981e-09 1.38625e-12 2.34597e-10 4.56731e-14 1.01962e-12 1.22982e-09
894 1.42 480 0 8.53435e-10 -3.21725e-13 1.11144e-09 -7.52278e-13 -4.20662e-13 -8.08995e-10 -1.59026e-09 1.09105e-12 2.16898e-10 6.39696e-14 8.15036e-13 1.06458e-09
894 1.43 480 0 7.67369e-10 -2.56771e-13 9.67234e-10 -6.05935e-13 -3.62999e-13 -7.23284e-10 -1.38296e-09 8.7309e-13 2.00883e-10 8.27391e-14 6.64165e-13 9.27026e-10
894 1.44 480 0 6.93044e-10 -2.05415e-13 8.46431e-10 -4.89647e-13 -3.20537e-13 -6.49845e-10 -1.20913e-09 6.97951e-13 1.86329e-10 1.01344e-13 5.42866e-13 8.11442e-10
894 1.45 480 0 6.28341e-10 -1.65545e-13 7.44376e-10 -3.99323e-13 -2.93183e-13 -5.86388e-10 -1.06215e-09 5.59448e-13 1.73057e-10 1.22608e-13 4.47744e-13 7.13525e-10
894 1.46 480 0 5.71619e-10 -1.33939e-13 6.57518e-10 -3.2787e-13 -2.79391e-13 -5.31152e-10 -9.36964e-10 4.46611e-13 1.60915e-10 1.49056e-13 3.71746e-13 6.29981e-10
894 1.47 480 0 5.21589e-10 -1.09015e-13 5.83108e-10 -2.71405e-13 -2.81986e-13 -4.82759e-10 -8.2966e-10 3.52255e-13 1.49777e-10 1.8625e-13 3.11132e-13 5.58248e-10
894 1.48 480 0 4.7722e-10 -8.90706e-14 5.18985e-10 -2.26102e-13 -3.08579e-13 -4.40121e-10 -7.3715e-10 2.67335e-13 1.39531e-10 2.45705e-13 2.62037e-13 4.96309e-10
894 1.49 480 0 4.37684e-10 -7.30053e-14 4.63433e-10 -1.89518e-13 -3.87105e-13 -4.02372e-10 -6.5698e-10 1.77621e-13 1.30072e-10 3.62697e-13 2.22017e-13 4.42558e-10
894 1.5 480 0 4.02302e-10 -5.99676e-14 4.15077e-10 -1.59708e-13 -6.64904e-13 -3.68867e-10 -5.87153e-10 2.5773e-14 1.21242e-10 7.16549e-13 1.89086e-13 3.95701e-10
894 1.51 480 0 3.70519e-10 -4.87728e-14 3.72798e-10 -1.35241e-13 1.60436e-11 -3.37362e-10 -5.26681e-10 6.12719e-12 1.14979e-10 -1.94716e-11 1.62258e-13 3.54685e-10
894 1.52 480 0 3.41859e-10 -4.0425e-14 3.35684e-10 -1.15109e-13 4.6987e-13 -3.11389e-10 -4.72776e-10 3.68277e-13 1.06361e-10 -6.2863e-13 1.39232e-13 3.18647e-10
894 1.53 480 0 3.15942e-10 -3.32112e-14 3.02985e-10 -9.83811e-14 2.11701e-13 -2.87217e-10 -4.25585e-10 2.45236e-13 9.9368e-11 -3.06418e-13 1.20226e-13 2.86875e-10
894 1.54 480 0 2.92435e-10 -2.72482e-14 2.74076e-10 -8.4462e-14 1.27862e-13 -2.65329e-10 -3.83908e-10 1.90953e-13 9.2957e-11 -1.96708e-13 1.04278e-13 2.58776e-10
894 1.55 480 0 2.71058e-10 -2.22628e-14 2.48439e-10 -7.27697e-14 8.78078e-14 -2.45489e-10 -3.46978e-10 1.56462e-13 8.70248e-11 -1.41273e-13 9.07558e-14 2.33853e-10
894 1.56 480 0 2.51572e-10 -1.81125e-14 2.25635e-10 -6.29223e-14 6.50357e-14 -2.27465e-10 -3.14161e-10 1.31401e-13 8.15204e-11 -1.07875e-13 7.92634e-14 2.11687e-10
894 1.57 480 0 2.33768e-10 -1.4632e-14 2.05297e-10 -5.46042e-14 5.06948e-14 -2.11052e-10 -2.84922e-10 1.11995e-13 7.64053e-11 -8.55835e-14 6.94682e-14 1.91925e-10
894 1.58 480 0 2.17469e-10 -1.16754e-14 1.87111e-10 -4.74947e-14 4.09495e-14 -1.96072e-10 -2.58809e-10 9.62874e-14 7.16466e-11 -6.95618e-14 6.10142e-14 1.74266e-10
894 1.59 480 0 2.02519e-10 -9.17192e-15 1.7081e-10 -4.13211e-14 3.39477e-14 -1.82373e-10 -2.35434e-10 8.31373e-14 6.72153e-11 -5.74842e-14 5.35894e-14 1.58451e-10
894 1.6 480 0 1.88781e-10 -7.10494e-15 1.56166e-10 -3.6188e-14 2.88377e-14 -1.69819e-10 -2.14467e-10 7.24675e-14 6.30855e-11 -4.82897e-14 4.73763e-14 1.44259e-10
894 1.61 480 0 1.76138e-10 -5.3447e-15 1.42983e-10 -3.17615e-14 2.4894e-14 -1.58295e-10 -1.95622e-10 6.34096e-14 5.92339e-11 -4.0925e-14 4.19657e-14 1.315e-10
894 1.62 480 0 1.64483e-10 -3.85875e-15 1.31092e-10 -2.79043e-14 2.17709e-14 -1.47696e-10 -1.78653e-10 5.56061e-14 5.56392e-11 -3.49364e-14 3.72015e-14 1.20009e-10
894 1.63 480 0 1.53724e-10 -2.60573e-15 1.20344e-10 -2.4621e-14 1.92549e-14 -1.37934e-10 -1.63347e-10 4.90081e-14 5.22822e-11 -2.99986e-14 3.31132e-14 1.09643e-10
894 1.64 480 0 1.43779e-10 -1.54479e-15 1.10614e-10 -2.17375e-14 1.71585e-14 -1.28929e-10 -1.49517e-10 4.32315e-14 4.91453e-11 -2.58384e-14 2.94827e-14 1.00276e-10
894 1.65 480 0 1.34575e-10 -6.40778e-16 1.01789e-10 -1.92309e-14 1.53784e-14 -1.2061e-10 -1.37003e-10 3.82089e-14 4.62123e-11 -2.22753e-14 2.62939e-14 9.18003e-11
894 1.66 480 0 1.26046e-10 1.08966e-16 9.37732e-11 -1.70816e-14 1.38745e-14 -1.12914e-10 -1.25661e-10 3.39106e-14 4.34686e-11 -1.92607e-14 2.35386e-14 8.41197e-11
894 1.67 480 0 1.18135e-10 7.42639e-16 8.64802e-11 -1.51762e-14 1.25486e-14 -1.05787e-10 -1.15368e-10 3.00839e-14 4.09006e-11 -1.66253e-14 2.10663e-14 7.71507e-11
894 1.68 480 0 1.10788e-10 1.27428e-15 7.98353e-11 -1.35027e-14 1.1379e-14 -9.91775e-11 -1.06015e-10 2.67105e-14 3.8496e-11 -1.43217e-14 1.88727e-14 7.08192e-11
894 1.69 480 0 1.03959e-10 1.71551e-15 7.37726e-11 -1.20263e-14 1.03304e-14 -9.30418e-11 -9.75042e-11 2.37187e-14 3.62432e-11 -1.22913e-14 1.69157e-14 6.506e-11
894 1.7 480 0 9.76047e-11 2.08376e-15 6.82337e-11 -1.07127e-14 9.37779e-15 -8.73397e-11 -8.97512e-11 2.10382e-14 3.41318e-11 -1.04785e-14 1.51539e-14 5.98155e-11
894 1.71 480 0 9.16875e-11 2.38479e-15 6.31668e-11 -9.53671e-15 8.50451e-15 -8.20354e-11 -8.26801e-11 1.86216e-14 3.21521e-11 -8.85619e-15 1.35576e-14 5.50345e-11
894 1.72 480 0 8.61725e-11 2.62543e-15 5.85261e-11 -8.47326e-15 7.69837e-15 -7.70963e-11 -7.6224e-11 1.64196e-14 3.02951e-11 -7.40205e-15 1.20948e-14 5.06715e-11
894 1.73 480 0 8.10282e-11 2.81637e-15 5.42707e-11 -7.50259e-15 6.94654e-15 -7.24932e-11 -7.03231e-11 1.43956e-14 2.85525e-11 -6.0825e-15 1.07418e-14 4.6686e-11
894 1.74 480 0 7.6226e-11 2.96356e-15 5.03643e-11 -6.59721e-15 6.2386e-15 -6.81995e-11 -6.49243e-11 1.24952e-14 2.69167e-11 -4.87716e-15 9.4625e-15 4.30419e-11
894 1.75 480 0 7.174e-11 3.07407e-15 4.67743e-11 -5.7245e-15 5.56966e-15 -6.41912e-11 -5.99802e-11 1.06618e-14 2.53807e-11 -3.76804e-15 8.21408e-15 3.9707e-11
894 1.76 480 0 6.75464e-11 3.12901e-15 4.34718e-11 -4.79303e-15 4.91601e-15 -6.04461e-11 -5.54484e-11 8.77404e-15 2.3938e-11 -2.73117e-15 6.90062e-15 3.66524e-11
894 1.77 480 0 6.36234e-11 1.98591e-15 4.04348e-11 -1.93162e-15 3.19309e-15 -5.69429e-11 -5.12992e-11 3.80344e-15 2.25844e-11 -1.776e-15 2.77401e-15 3.38587e-11
894 1.78 480 0 5.99513e-11 1.58848e-15 3.76331e-11 -9.47981e-16 2.41203e-15 -5.36666e-11 -4.74841e-11 1.92979e-15 2.13103e-11 -1.20822e-15 1.28357e-15 3.12919e-11
894 1.79 480 0 5.65121e-11 1.29894e-15 3.5048e-11 -3.44616e-16 1.84261e-15 -5.05992e-11 -4.39776e-11 7.40536e-16 2.0112e-11 -7.98475e-16 3.51813e-16 2.89347e-11
894 1.8 480 0 5.32891e-11 1.07159e-15 3.26607e-11 4.04435e-17 1.40749e-15 -4.77257e-11 -4.07524e-11 -4.14216e-17 1.89847e-11 -4.9517e-16 -2.50162e-16 2.67687e-11
894 1.81 480 0 5.0267e-11 8.90059e-16 3.04544e-11 2.77417e-16 1.07356e-15 -4.50321e-11 -3.77837e-11 -5.37719e-16 1.7924e-11 -2.72322e-16 -6.22058e-16 2.4777e-11
894 1.82 480 0 4.74319e-11 7.43071e-16 2.84136e-11 4.15245e-16 8.15099e-16 -4.25057e-11 -3.50494e-11 -8.38415e-16 1.69257e-11 -1.0873e-16 -8.36958e-16 2.29444e-11
894 1.83 480 0 4.47709e-11 6.15008e-16 2.65245e-11 5.08453e-16 6.06986e-16 -4.01346e-11 -3.25291e-11 -1.04681e-15 1.59859e-11 8.46991e-18 -9.80232e-16 2.12572e-11
894 1.84 480 0 4.2272e-11 5.10809e-16 2.47744e-11 5.5368e-16 4.49773e-16 -3.79082e-11 -3.02047e-11 -1.156e-15 1.5101e-11 8.60213e-17 -1.04537e-15 1.97029e-11
894 1.85 480 0 3.99242e-11 4.29236e-16 2.3152e-11 5.64681e-16 3.35787e-16 -3.58166e-11 -2.80594e-11 -1.1944e-15 1.42674e-11 1.33041e-16 -1.05489e-15 1.82701e-11
894 1.86 480 0 3.77176e-11 3.68059e-16 2.16468e-11 5.53828e-16 2.59535e-16 -3.38507e-11 -2.60783e-11 -1.18626e-15 1.34822e-11 1.5429e-16 -1.02932e-15 1.69485e-11
894 1.87 480 0 3.56426e-11 3.27269e-16 2.02494e-11 5.22395e-16 2.16498e-16 -3.20019e-11 -2.42476e-11 -1.13552e-15 1.27422e-11 1.56633e-16 -9.72271e-16 1.57289e-11
894 1.88 480 0 3.36906e-11 3.03521e-16 1.89512e-11 4.78121e-16 1.98794e-16 -3.02627e-11 -2.2555e-11 -1.0561e-15 1.20447e-11 1.47594e-16 -8.97477e-16 1.46028e-11
894 1.89 480 0 3.18537e-11 2.67737e-16 1.77445e-11 4.30935e-16 1.72065e-16 -2.86257e-11 -2.09892e-11 -9.55329e-16 1.13871e-11 1.3599e-16 -8.13813e-16 1.35625e-11
894 1.9 480 0 3.01243e-11 2.31964e-16 1.6622e-11 3.87869e-16 1.4456e-16 -2.70843e-11 -1.95399e-11 -8.61085e-16 1.0767e-11 1.25607e-16 -7.35715e-16 1.26009e-11
894 1.91 480 0 2.84955e-11 1.99342e-16 1.55772e-11 3.47517e-16 1.19661e-16 -2.56323e-11 -1.81977e-11 -7.72715e-16 1.01821e-11 1.15807e-16 -6.61954e-16 1.17116e-11
894 1.92 480 0 2.6961e-11 1.69555e-16 1.46042e-11 3.09398e-16 9.72448e-17 -2.42641e-11 -1.69541e-11 -6.89118e-16 9.63045e-12 1.06305e-16 -5.91736e-16 1.08889e-11
894 1.93 480 0 2.55149e-11 1.42329e-16 1.36976e-11 2.73136e-16 7.71705e-17 -2.29742e-11 -1.58012e-11 -6.09424e-16 9.10991e-12 9.69009e-17 -5.24424e-16 1.01274e-11
894 1.94 480 0 2.41514e-11 1.17414e-16 1.28523e-11 2.3841e-16 5.92898e-17 -2.17578e-11 -1.47319e-11 -5.32887e-16 8.61867e-12 8.74491e-17 -4.59461e-16 9.4222e-12
894 1.95 480 0 2.28656e-11 9.4579e-17 1.20638e-11 2.04909e-16 4.34545e-17 -2.06103e-11 -1.37398e-11 -4.5879e-16 8.155e-12 7.78251e-17 -3.96289e-16 8.76888e-12
894 1.96 480 0 2.16526e-11 7.35937e-17 1.13279e-11 1.72276e-16 2.95235e-17 -1.95274e-11 -1.28187e-11 -3.86319e-16 7.71727e-12 6.78946e-17 -3.3425e-16 8.16338e-12
894 1.97 480 0 2.0508e-11 5.42118e-17 1.06407e-11 1.4002e-16 1.73756e-17 -1.85051e-11 -1.19633e-11 -3.1435e-16 7.30395e-12 5.74639e-17 -2.72405e-16 7.60195e-12
894 1.98 480 0 1.94276e-11 3.61365e-17 9.99863e-12 1.07285e-16 6.94392e-18 -1.75399e-11 -1.11684e-11 -2.40949e-16 6.91362e-12 4.61641e-17 -2.09098e-16 7.08119e-12
894 1.99 480 0 1.84075e-11 1.89185e-17 9.39853e-12 7.19964e-17 -1.61699e-18 -1.66281e-11 -1.04296e-11 -1.61437e-16 6.54492e-12 3.30086e-17 -1.40273e-16 6.59797e-12
894 2 480 0 1.7444e-11 1.3074e-20 8.8374e-12 2.31457e-19 -6.14597e-20 -1.57666e-11 -9.74272e-12 -5.12178e-19 6.19664e-12 1.23551e-19 -4.45292e-19 6.14948e-12
