894 1.15 260 0 -1.59389e-08 1.04677e-09 -7.61335e-08 1.50212e-09 8.91326e-10 4.1324e-08 1.04816e-07 -1.71982e-09 3.13143e-08 2.71733e-10 -8.25981e-10 -6.84116e-08
894 1.16 260 0 -2.10028e-08 1.16119e-09 -7.923e-08 1.64848e-09 1.01229e-09 4.48666e-08 1.08509e-07 -1.89536e-09 2.95915e-08 2.72252e-10 -9.34673e-10 -7.07156e-08
894 1.17 260 0 -2.65427e-08 1.3098e-09 -8.32486e-08 1.83924e-09 1.16651e-09 4.90607e-08 1.13278e-07 -2.12317e-09 2.80079e-08 2.75813e-10 -1.07277e-09 -7.36383e-08
894 1.18 260 0 -3.27586e-08 1.50342e-09 -8.8391e-08 2.08829e-09 1.3645e-09 5.40864e-08 1.19369e-07 -2.41996e-09 2.65381e-08 2.83185e-10 -1.25028e-09 -7.73332e-08
894 1.19 260 0 -3.99179e-08 1.76322e-09 -9.49533e-08 2.4227e-09 1.62818e-09 6.01966e-08 1.27139e-07 -2.81774e-09 2.51587e-08 2.94874e-10 -1.48607e-09 -8.20203e-08
894 1.2 260 0 -4.84085e-08 2.11807e-09 -1.03388e-07 2.87935e-09 1.98617e-09 6.77713e-08 1.37128e-07 -3.36055e-09 2.38471e-08 3.12552e-10 -1.80629e-09 -8.80302e-08
894 1.21 260 0 -5.8809e-08 2.62429e-09 -1.14391e-07 3.52995e-09 2.49583e-09 7.73866e-08 1.50172e-07 -4.13342e-09 2.25782e-08 3.38189e-10 -2.26115e-09 -9.58684e-08
894 1.22 260 0 -7.2053e-08 3.37506e-09 -1.29108e-07 4.49303e-09 3.25064e-09 8.9984e-08 1.67636e-07 -5.27756e-09 2.13213e-08 3.76126e-10 -2.9344e-09 -1.06361e-07
894 1.23 260 0 -8.97387e-08 4.56371e-09 -1.49515e-07 6.01376e-09 4.44615e-09 1.07184e-07 1.91881e-07 -7.08452e-09 2.00322e-08 4.33782e-10 -3.99906e-09 -1.20934e-07
894 1.24 260 0 -1.14874e-07 6.61897e-09 -1.79356e-07 8.63463e-09 6.51622e-09 1.32046e-07 2.27373e-07 -1.01998e-08 1.86363e-08 5.2694e-10 -5.83894e-09 -1.4228e-07
