894 0.25 200 0 1.86515e-08 4.08165e-08 1.17769e-08 1.66755e-08 -1.2948e-07 -5.22502e-08 -5.08089e-08 -6.98635e-08 1.04659e-07 9.81226e-08 -1.53669e-09 -3.80884e-09
894 0.26 200 0 1.93295e-08 4.17636e-08 1.22149e-08 1.69229e-08 -1.28373e-07 -5.00283e-08 -5.09672e-08 -6.87111e-08 1.04791e-07 9.64116e-08 -1.59991e-09 -3.95932e-09
894 0.27 200 0 1.99852e-08 4.26355e-08 1.26398e-08 1.71243e-08 -1.27192e-07 -4.77562e-08 -5.11078e-08 -6.75138e-08 1.04893e-07 9.46334e-08 -1.66375e-09 -4.10995e-09
894 0.28 200 0 2.06149e-08 4.34301e-08 1.30495e-08 1.72779e-08 -1.25934e-07 -4.54374e-08 -5.12285e-08 -6.6272e-08 1.04962e-07 9.27896e-08 -1.72818e-09 -4.26021e-09
894 0.29 200 0 2.12152e-08 4.41465e-08 1.34418e-08 1.73838e-08 -1.24598e-07 -4.30787e-08 -5.13261e-08 -6.49872e-08 1.04992e-07 9.08811e-08 -1.7935e-09 -4.41067e-09
894 0.3 200 0 2.17817e-08 4.47836e-08 1.38139e-08 1.74406e-08 -1.2318e-07 -4.06837e-08 -5.13981e-08 -6.36595e-08 1.0498e-07 8.89097e-08 -1.85951e-09 -4.56069e-09
894 0.31 200 0 2.23106e-08 4.53387e-08 1.41638e-08 1.7447e-08 -1.21678e-07 -3.82604e-08 -5.14407e-08 -6.22904e-08 1.0492e-07 8.68767e-08 -1.92655e-09 -4.71056e-09
894 0.32 200 0 2.27872e-08 4.58109e-08 1.44839e-08 1.74016e-08 -1.20087e-07 -3.5809e-08 -5.14485e-08 -6.08782e-08 1.04805e-07 8.4778e-08 -1.99312e-09 -4.85793e-09
894 0.33 200 0 2.32152e-08 4.62019e-08 1.47746e-08 1.73062e-08 -1.18409e-07 -3.33415e-08 -5.14208e-08 -5.94279e-08 1.04633e-07 8.26224e-08 -2.06047e-09 -5.00546e-09
894 0.34 200 0 2.35953e-08 4.65146e-08 1.50352e-08 1.71628e-08 -1.16647e-07 -3.08645e-08 -5.1357e-08 -5.79429e-08 1.04404e-07 8.04158e-08 -2.12957e-09 -5.15358e-09
894 0.35 200 0 2.39199e-08 4.67499e-08 1.52619e-08 1.69715e-08 -1.14798e-07 -2.83846e-08 -5.1253e-08 -5.64244e-08 1.04111e-07 7.81596e-08 -2.19997e-09 -5.302e-09
894 0.36 200 0 2.41828e-08 4.69075e-08 1.54509e-08 1.67326e-08 -1.12861e-07 -2.59077e-08 -5.11057e-08 -5.48739e-08 1.03749e-07 7.58562e-08 -2.27188e-09 -5.44995e-09
894 0.37 200 0 2.43793e-08 4.69889e-08 1.55989e-08 1.64472e-08 -1.10838e-07 -2.34407e-08 -5.09129e-08 -5.32945e-08 1.03315e-07 7.35096e-08 -2.34561e-09 -5.59716e-09
894 0.38 200 0 2.45056e-08 4.69992e-08 1.57036e-08 1.61179e-08 -1.08728e-07 -2.09916e-08 -5.06711e-08 -5.1689e-08 1.02804e-07 7.11245e-08 -2.42121e-09 -5.74431e-09
894 0.39 200 0 2.45547e-08 4.69396e-08 1.57607e-08 1.57454e-08 -1.06532e-07 -1.85676e-08 -5.03771e-08 -5.00604e-08 1.02212e-07 6.87048e-08 -2.4986e-09 -5.89105e-09
894 0.4 200 0 2.45225e-08 4.68133e-08 1.57675e-08 1.53322e-08 -1.04251e-07 -1.61761e-08 -5.00288e-08 -4.8412e-08 1.01535e-07 6.62555e-08 -2.57802e-09 -6.03682e-09
894 0.41 200 0 2.44024e-08 4.6624e-08 1.57196e-08 1.48795e-08 -1.01887e-07 -1.38238e-08 -4.96223e-08 -4.67475e-08 1.00769e-07 6.3781e-08 -2.65954e-09 -6.18271e-09
894 0.42 200 0 2.41913e-08 4.63773e-08 1.56154e-08 1.43916e-08 -9.94433e-08 -1.15194e-08 -4.91568e-08 -4.50707e-08 9.9912e-08 6.1288e-08 -2.74333e-09 -6.32769e-09
894 0.43 200 0 2.38836e-08 4.60779e-08 1.54511e-08 1.38713e-08 -9.69229e-08 -9.26984e-09 -4.86299e-08 -4.3386e-08 9.89596e-08 5.87824e-08 -2.8296e-09 -6.4719e-09
894 0.44 200 0 2.34753e-08 4.57312e-08 1.52242e-08 1.33221e-08 -9.43291e-08 -7.08219e-09 -4.80398e-08 -4.16976e-08 9.79096e-08 5.62703e-08 -2.91853e-09 -6.61518e-09
894 0.45 200 0 2.29632e-08 4.53418e-08 1.49327e-08 1.27467e-08 -9.16666e-08 -4.96496e-09 -4.7385e-08 -4.00101e-08 9.67594e-08 5.37589e-08 -3.01099e-09 -6.75695e-09
894 0.46 200 0 2.23417e-08 4.49206e-08 1.45726e-08 1.21518e-08 -8.89403e-08 -2.92249e-09 -4.66641e-08 -3.83286e-08 9.55076e-08 5.12549e-08 -3.10571e-09 -6.89795e-09
894 0.47 200 0 2.16078e-08 4.44724e-08 1.41425e-08 1.15406e-08 -8.61549e-08 -9.62211e-10 -4.58759e-08 -3.66581e-08 9.41523e-08 4.87652e-08 -3.20373e-09 -7.03836e-09
894 0.48 200 0 2.07603e-08 4.40062e-08 1.36409e-08 1.09189e-08 -8.33182e-08 9.08966e-10 -4.50208e-08 -3.50038e-08 9.2693e-08 4.62986e-08 -3.30489e-09 -7.1765e-09
894 0.49 200 0 1.97961e-08 4.35299e-08 1.30662e-08 1.02916e-08 -8.0436e-08 2.6856e-09 -4.40981e-08 -3.33712e-08 9.11292e-08 4.38625e-08 -3.40947e-09 -7.31291e-09
894 0.5 200 0 1.87162e-08 4.30538e-08 1.24187e-08 9.6653e-09 -7.75152e-08 4.3632e-09 -4.31091e-08 -3.17659e-08 8.94623e-08 4.14648e-08 -3.51842e-09 -7.44697e-09
894 0.51 200 0 1.75139e-08 4.25837e-08 1.16948e-08 9.04354e-09 -7.45636e-08 5.93572e-09 -4.20523e-08 -3.01934e-08 8.76905e-08 3.91133e-08 -3.63075e-09 -7.58008e-09
894 0.52 200 0 1.61932e-08 4.21324e-08 1.08961e-08 8.43434e-09 -7.15907e-08 7.39897e-09 -4.09307e-08 -2.86596e-08 8.58171e-08 3.68176e-08 -3.74639e-09 -7.70997e-09
894 0.53 200 0 1.47544e-08 4.17091e-08 1.00233e-08 7.84357e-09 -6.86041e-08 8.74932e-09 -3.97455e-08 -2.71702e-08 8.38439e-08 3.45856e-08 -3.8659e-09 -7.83747e-09
894 0.54 200 0 1.31981e-08 4.13235e-08 9.07627e-09 7.27748e-09 -6.56133e-08 9.98479e-09 -3.84988e-08 -2.57309e-08 8.17739e-08 3.24252e-08 -3.98954e-09 -7.9617e-09
894 0.55 200 0 1.15246e-08 4.09824e-08 8.05581e-09 6.74014e-09 -6.26287e-08 1.10999e-08 -3.71924e-08 -2.43472e-08 7.96089e-08 3.03454e-08 -4.11723e-09 -8.08238e-09
894 0.56 200 0 9.74231e-09 4.07044e-08 6.96665e-09 6.24368e-09 -5.96576e-08 1.20988e-08 -3.58314e-08 -2.30251e-08 7.73563e-08 2.83541e-08 -4.24876e-09 -8.20013e-09
894 0.57 200 0 7.85292e-09 4.04955e-08 5.80966e-09 5.79178e-09 -5.67111e-08 1.29789e-08 -3.44183e-08 -2.17699e-08 7.50199e-08 2.64589e-08 -4.38481e-09 -8.31429e-09
894 0.58 200 0 5.86151e-09 4.03669e-08 4.58839e-09 5.39148e-09 -5.37996e-08 1.37407e-08 -3.29574e-08 -2.0587e-08 7.26058e-08 2.4668e-08 -4.52466e-09 -8.42466e-09
894 0.59 200 0 3.78089e-09 4.03273e-08 3.31701e-09 5.04959e-09 -5.09415e-08 1.43822e-08 -3.14561e-08 -1.94838e-08 7.01293e-08 2.29889e-08 -4.67036e-09 -8.54155e-09
894 0.6 200 0 1.61069e-09 4.03886e-08 1.99002e-09 4.77507e-09 -4.81352e-08 1.49074e-08 -2.99187e-08 -1.84637e-08 6.75848e-08 2.14274e-08 -4.82462e-09 -8.65183e-09
894 0.61 200 0 -6.39619e-10 4.05603e-08 6.12171e-10 4.57076e-09 -4.53922e-08 1.53201e-08 -2.83504e-08 -1.75293e-08 6.49827e-08 1.99909e-08 -4.98365e-09 -8.75437e-09
894 0.62 200 0 -2.96492e-09 4.08495e-08 -8.11646e-10 4.44215e-09 -4.27233e-08 1.56251e-08 -2.67561e-08 -1.66857e-08 6.23297e-08 1.86858e-08 -5.14797e-09 -8.8522e-09
894 0.63 200 0 -5.35424e-09 4.12632e-08 -2.27317e-09 4.39355e-09 -4.01401e-08 1.58244e-08 -2.51438e-08 -1.59363e-08 5.96357e-08 1.75176e-08 -5.31907e-09 -8.9431e-09
894 0.64 200 0 -7.78936e-09 4.18168e-08 -3.76349e-09 4.43341e-09 -3.76473e-08 1.59275e-08 -2.35212e-08 -1.52837e-08 5.69139e-08 1.64914e-08 -5.49453e-09 -9.02784e-09
894 0.65 200 0 -1.02616e-08 4.25147e-08 -5.27639e-09 4.5645e-09 -3.52534e-08 1.59414e-08 -2.18947e-08 -1.47302e-08 5.4172e-08 1.56107e-08 -5.67538e-09 -9.10428e-09
894 0.66 200 0 -1.2762e-08 4.33626e-08 -6.80335e-09 4.79212e-09 -3.29696e-08 1.5872e-08 -2.02727e-08 -1.42799e-08 5.14193e-08 1.48808e-08 -5.86288e-09 -9.1754e-09
894 0.67 200 0 -1.52721e-08 4.43682e-08 -8.33594e-09 5.11812e-09 -3.08017e-08 1.57268e-08 -1.86632e-08 -1.39324e-08 4.86695e-08 1.43045e-08 -6.05502e-09 -9.23739e-09
894 0.68 200 0 -1.77794e-08 4.5537e-08 -9.86456e-09 5.54676e-09 -2.87565e-08 1.55163e-08 -1.70748e-08 -1.36895e-08 4.5933e-08 1.3884e-08 -6.2527e-09 -9.29112e-09
894 0.69 200 0 -2.02682e-08 4.68732e-08 -1.13792e-08 6.0804e-09 -2.68395e-08 1.52495e-08 -1.55162e-08 -1.35517e-08 4.32215e-08 1.36212e-08 -6.45618e-09 -9.33572e-09
894 0.7 200 0 -2.2728e-08 4.83779e-08 -1.28729e-08 6.71874e-09 -2.50626e-08 1.49344e-08 -1.39959e-08 -1.35194e-08 4.05461e-08 1.35191e-08 -6.66521e-09 -9.36999e-09
894 0.71 200 0 -2.51299e-08 5.00603e-08 -1.4331e-08 7.46628e-09 -2.34168e-08 1.45864e-08 -1.2523e-08 -1.35898e-08 3.7923e-08 1.35749e-08 -6.87767e-09 -9.3941e-09
894 0.72 200 0 -2.74644e-08 5.19192e-08 -1.57414e-08 8.32457e-09 -2.19104e-08 1.42161e-08 -1.11081e-08 -1.37642e-08 3.53611e-08 1.3789e-08 -7.09701e-09 -9.40828e-09
894 0.73 200 0 -2.97103e-08 5.39565e-08 -1.7097e-08 9.29073e-09 -2.05458e-08 1.38331e-08 -9.75829e-09 -1.40389e-08 3.28759e-08 1.41616e-08 -7.3194e-09 -9.41038e-09
894 0.74 200 0 -3.18515e-08 5.61721e-08 -1.83825e-08 1.03658e-08 -1.93208e-08 1.34507e-08 -8.48467e-09 -1.44123e-08 3.04782e-08 1.46889e-08 -7.54729e-09 -9.40289e-09
894 0.75 200 0 -3.38643e-08 5.85686e-08 -1.95882e-08 1.15486e-08 -1.82375e-08 1.30807e-08 -7.29504e-09 -1.48824e-08 2.81843e-08 1.53729e-08 -7.77818e-09 -9.3839e-09
894 0.76 200 0 -3.57384e-08 6.11405e-08 -2.07076e-08 1.28354e-08 -1.7305e-08 1.27344e-08 -6.19878e-09 -1.54466e-08 2.60066e-08 1.62123e-08 -8.01376e-09 -9.35138e-09
894 0.77 200 0 -3.74381e-08 6.38921e-08 -2.17189e-08 1.42302e-08 -1.65044e-08 1.24254e-08 -5.20742e-09 -1.61027e-08 2.39617e-08 1.72027e-08 -8.25521e-09 -9.30542e-09
894 0.78 200 0 -3.8946e-08 6.68197e-08 -2.26116e-08 1.57302e-08 -1.58408e-08 1.21661e-08 -4.33141e-09 -1.68486e-08 2.20652e-08 1.83439e-08 -8.50242e-09 -9.24455e-09
894 0.79 200 0 -4.02293e-08 6.9923e-08 -2.33636e-08 1.73354e-08 -1.53107e-08 1.19698e-08 -3.58775e-09 -1.76823e-08 2.03402e-08 1.96347e-08 -8.75603e-09 -9.16743e-09
894 0.8 200 0 -4.12411e-08 7.31963e-08 -2.39438e-08 1.90407e-08 -1.49158e-08 1.18451e-08 -3.00011e-09 -1.85977e-08 1.882e-08 2.10705e-08 -9.01407e-09 -9.07227e-09
894 0.81 200 0 -4.19757e-08 7.663e-08 -2.43543e-08 2.0838e-08 -1.46527e-08 1.18122e-08 -2.57187e-09 -1.95884e-08 1.75144e-08 2.26448e-08 -9.27702e-09 -8.95658e-09
894 0.82 200 0 -4.23854e-08 8.02182e-08 -2.45672e-08 2.27248e-08 -1.44938e-08 1.18738e-08 -2.31847e-09 -2.06499e-08 1.64464e-08 2.43497e-08 -9.54558e-09 -8.81887e-09
894 0.83 200 0 -4.24385e-08 8.39542e-08 -2.45644e-08 2.46966e-08 -1.44388e-08 1.20479e-08 -2.25799e-09 -2.17781e-08 1.56445e-08 2.61813e-08 -9.81874e-09 -8.65633e-09
894 0.84 200 0 -4.20903e-08 8.7831e-08 -2.43202e-08 2.67497e-08 -1.44763e-08 1.23471e-08 -2.41181e-09 -2.29689e-08 1.51412e-08 2.81342e-08 -1.00958e-08 -8.46596e-09
894 0.85 200 0 -4.12888e-08 9.18404e-08 -2.38037e-08 2.88803e-08 -1.45932e-08 1.27843e-08 -2.80587e-09 -2.42188e-08 1.49754e-08 3.02024e-08 -1.03757e-08 -8.24449e-09
894 0.86 200 0 -3.9978e-08 9.59754e-08 -2.29818e-08 3.10851e-08 -1.47828e-08 1.33841e-08 -3.47333e-09 -2.5524e-08 1.51965e-08 3.23802e-08 -1.06562e-08 -7.98775e-09
894 0.87 200 0 -3.80656e-08 1.00225e-07 -2.17981e-08 3.33613e-08 -1.50097e-08 1.41415e-08 -4.45609e-09 -2.68818e-08 1.5863e-08 3.46586e-08 -1.09364e-08 -7.6918e-09
894 0.88 200 0 -3.54576e-08 1.04578e-07 -2.01944e-08 3.57043e-08 -1.52616e-08 1.50801e-08 -5.81134e-09 -2.82881e-08 1.70554e-08 3.70283e-08 -1.12132e-08 -7.35165e-09
894 0.89 200 0 -3.20198e-08 1.09018e-07 -1.80863e-08 3.81083e-08 -1.55134e-08 1.62178e-08 -7.61797e-09 -2.97363e-08 1.88815e-08 3.94754e-08 -1.1483e-08 -6.96138e-09
894 0.9 200 0 -2.75662e-08 1.1352e-07 -1.53558e-08 4.05616e-08 -1.57337e-08 1.7575e-08 -9.98834e-09 -3.12136e-08 2.14926e-08 4.19758e-08 -1.17417e-08 -6.51405e-09
894 0.91 200 0 -2.18358e-08 1.1804e-07 -1.18357e-08 4.30402e-08 -1.58829e-08 1.91933e-08 -1.30879e-08 -3.2691e-08 2.51101e-08 4.44833e-08 -1.19828e-08 -6.00059e-09
894 0.92 200 0 -1.44171e-08 1.2247e-07 -7.26067e-09 4.54827e-08 -1.59084e-08 2.10815e-08 -1.717e-08 -3.41059e-08 3.00659e-08 4.69042e-08 -1.22002e-08 -5.40896e-09
894 0.93 200 0 -4.69152e-09 1.26588e-07 -1.23269e-09 4.77512e-08 -1.57347e-08 2.33125e-08 -2.26335e-08 -3.53053e-08 3.68873e-08 4.90261e-08 -1.23818e-08 -4.7211e-09
894 0.94 200 0 8.34764e-09 1.29847e-07 6.89654e-09 4.95004e-08 -1.52373e-08 2.59857e-08 -3.01259e-08 -3.59164e-08 4.6428e-08 5.03422e-08 -1.25065e-08 -3.90862e-09
894 0.95 200 0 2.63223e-08 1.30832e-07 1.81697e-08 4.98298e-08 -1.4156e-08 2.92869e-08 -4.06903e-08 -3.49706e-08 6.0066e-08 4.95514e-08 -1.2528e-08 -2.92612e-09
894 0.96 200 0 5.14996e-08 1.25619e-07 3.4046e-08 4.62337e-08 -1.18936e-08 3.34697e-08 -5.57532e-08 -2.98132e-08 7.96811e-08 4.31033e-08 -1.23301e-08 -1.70973e-09
894 0.97 200 0 8.3915e-08 1.03481e-07 5.45618e-08 3.18517e-08 -6.79344e-09 3.8612e-08 -7.51388e-08 -1.32295e-08 1.0501e-07 2.13629e-08 -1.16018e-08 -2.59949e-10
894 0.98 200 0 1.02912e-07 4.61278e-08 6.65255e-08 -5.03512e-09 4.54679e-09 4.20437e-08 -8.46233e-08 2.6865e-08 1.1703e-07 -3.18137e-08 -9.82524e-09 8.33933e-10
894 0.99 200 0 5.60548e-08 -1.27912e-08 3.63691e-08 -4.29655e-08 2.02079e-08 3.47662e-08 -4.89915e-08 6.7466e-08 6.86266e-08 -8.58101e-08 -7.99165e-09 1.16641e-10
894 1 200 0 2.18238e-10 1.48351e-08 9.87508e-11 -2.59456e-08 5.77857e-08 7.35646e-11 -1.30816e-10 5.9086e-08 2.1643e-10 -7.72634e-08 -9.51433e-09 -3.64345e-12
894 1.01 200 0 2.07948e-10 2.5328e-08 8.98793e-11 -1.86166e-08 7.72532e-09 -1.2889e-10 -6.25523e-11 3.38286e-08 1.02515e-10 -3.77964e-08 -7.47269e-09 1.65331e-12
894 1.02 200 0 1.90063e-10 2.92658e-08 8.02539e-11 -1.61423e-08 -2.8307e-10 -1.3051e-10 -5.05603e-11 2.72582e-08 8.40427e-11 -2.7409e-08 -6.88332e-09 1.43131e-12
894 1.03 200 0 1.84297e-10 2.96274e-08 7.82531e-11 -1.60125e-08 -5.97192e-09 -1.33808e-10 -4.59023e-11 2.40616e-08 7.53431e-11 -2.18014e-08 -6.33609e-09 1.73499e-12
894 1.04 200 0 1.82729e-10 2.81651e-08 7.86922e-11 -1.70791e-08 -1.0837e-08 -1.37231e-10 -4.38503e-11 2.24973e-08 7.03679e-11 -1.84912e-08 -5.80632e-09 2.17553e-12
894 1.05 200 0 1.80972e-10 2.55163e-08 7.86117e-11 -1.89244e-08 -1.54047e-08 -1.38508e-10 -4.225e-11 2.19213e-08 6.65995e-11 -1.65585e-08 -5.2824e-09 2.50858e-12
894 1.06 200 0 1.84412e-10 2.19446e-08 8.18022e-11 -2.13743e-08 -1.99478e-08 -1.43395e-10 -4.2797e-11 2.20366e-08 6.53035e-11 -1.55737e-08 -4.75634e-09 3.19734e-12
894 1.07 200 0 1.89196e-10 1.75663e-08 8.5827e-11 -2.43521e-08 -2.46325e-08 -1.48909e-10 -4.4002e-11 2.26893e-08 6.48705e-11 -1.53087e-08 -4.22092e-09 3.84556e-12
894 1.08 200 0 1.92875e-10 1.2415e-08 8.88161e-11 -2.7835e-08 -2.95845e-08 -1.52816e-10 -4.49113e-11 2.37986e-08 6.44812e-11 -1.56377e-08 -3.66903e-09 4.40138e-12
894 1.09 200 0 2.01471e-10 6.46278e-09 9.49727e-11 -3.18402e-08 -3.49239e-08 -1.6076e-10 -4.75915e-11 2.53282e-08 6.59146e-11 -1.64962e-08 -3.09394e-09 5.3202e-12
894 1.1 200 0 2.11589e-10 -3.48738e-10 1.02072e-10 -3.64048e-08 -4.07611e-08 -1.69856e-10 -5.0802e-11 2.72676e-08 6.79468e-11 -1.78539e-08 -2.48805e-09 6.23938e-12
894 1.11 200 0 2.2079e-10 -8.11554e-09 1.08306e-10 -4.15911e-08 -4.72168e-08 -1.77802e-10 -5.3704e-11 2.96288e-08 6.98788e-11 -1.97094e-08 -1.84251e-09 7.08675e-12
894 1.12 200 0 2.35816e-10 -1.69815e-08 1.18338e-10 -4.74919e-08 -5.44382e-08 -1.90664e-10 -5.85939e-11 3.24451e-08 7.37693e-11 -2.20874e-08 -1.14744e-09 8.33122e-12
894 1.13 200 0 2.5399e-10 -2.71284e-08 1.30339e-10 -5.42252e-08 -6.25932e-08 -2.06063e-10 -6.45429e-11 3.57681e-08 7.87524e-11 -2.50334e-08 -3.9051e-10 9.73487e-12
894 1.14 200 0 2.72226e-10 -3.87941e-08 1.42077e-10 -6.19454e-08 -7.18886e-08 -2.21215e-10 -7.04514e-11 3.9672e-08 8.38554e-11 -2.86181e-08 4.43586e-10 1.11508e-11
894 1.15 200 0 2.99218e-10 -5.23071e-08 1.59516e-10 -7.08655e-08 -8.26004e-08 -2.43725e-10 -7.92987e-11 4.42639e-08 9.18208e-11 -3.29476e-08 1.37404e-09 1.31324e-11
894 1.16 200 0 3.3239e-10 -6.80912e-08 1.80858e-10 -8.1261e-08 -9.50769e-08 -2.71311e-10 -9.01641e-11 4.96865e-08 1.01803e-10 -3.81656e-08 2.42613e-09 1.54224e-11
894 1.17 200 0 3.69782e-10 -8.67232e-08 2.04556e-10 -9.35069e-08 -1.09786e-07 -3.02061e-10 -1.02393e-10 5.61377e-08 1.1328e-10 -4.44736e-08 3.63388e-09 1.80641e-11
894 1.18 200 0 4.23173e-10 -1.09015e-07 2.38639e-10 -1.08131e-07 -1.27382e-07 -3.46117e-10 -1.19942e-10 6.38976e-08 1.29977e-10 -5.2159e-08 5.04341e-09 2.16101e-11
894 1.19 200 0 4.87276e-10 -1.36106e-07 2.79214e-10 -1.25872e-07 -1.48778e-07 -3.98673e-10 -1.41008e-10 7.33629e-08 1.50292e-10 -6.16298e-08 6.72076e-09 2.58629e-11
894 1.2 200 0 5.82354e-10 -1.69697e-07 3.39695e-10 -1.47837e-07 -1.75335e-07 -4.76657e-10 -1.7244e-10 8.51269e-08 1.8091e-10 -7.34981e-08 8.76256e-09 3.20549e-11
894 1.21 200 0 7.05842e-10 -2.12373e-07 4.18035e-10 -1.75707e-07 -2.09119e-07 -5.7757e-10 -2.13331e-10 1.00095e-07 2.2109e-10 -8.86985e-08 1.13169e-08 3.9866e-11
894 1.22 200 0 9.00496e-10 -2.68353e-07 5.41987e-10 -2.12222e-07 -2.53497e-07 -7.36446e-10 -2.78183e-10 1.19743e-07 2.85287e-10 -1.08758e-07 1.46235e-08 5.21395e-11
894 1.23 200 0 1.20567e-09 -3.44914e-07 7.36743e-10 -2.62113e-07 -3.14274e-07 -9.84927e-10 -3.80413e-10 1.46623e-07 3.87172e-10 -1.36315e-07 1.9097e-08 7.09728e-11
894 1.24 200 0 1.7087e-09 -4.55839e-07 1.05802e-09 -3.3434e-07 -4.02445e-07 -1.39302e-09 -5.49952e-10 1.85569e-07 5.57282e-10 -1.7637e-07 2.55226e-08 1.01803e-10
