894 0.14 290 0 9.56084e-08 7.63212e-08 -1.84965e-20 8.02738e-21 4.9897e-10 -1.27321e-08 4.46675e-21 -1.85687e-21 3.2768e-09 1.46056e-08 -2.81123e-20 3.42349e-20
894 0.15 290 0 9.57533e-08 7.65695e-08 -1.62335e-20 -4.46551e-21 5.24015e-10 -1.35404e-08 2.72261e-21 -1.20727e-21 3.55638e-09 1.55798e-08 -4.75811e-21 2.77657e-20
894 0.16 290 0 9.59119e-08 7.68295e-08 -1.30898e-20 1.73566e-21 5.48242e-10 -1.43279e-08 3.80479e-21 -1.7184e-21 3.84462e-09 1.65388e-08 -2.16796e-20 3.44373e-20
894 0.17 290 0 9.60838e-08 7.7101e-08 -1.49257e-20 1.49966e-20 5.72043e-10 -1.50933e-08 4.18544e-21 -3.00139e-21 4.14165e-09 1.74817e-08 -3.16528e-20 3.02911e-20
894 0.18 290 0 9.62682e-08 7.73822e-08 -8.64515e-21 1.19201e-20 5.95455e-10 -1.58354e-08 3.23924e-21 -2.72862e-21 4.44732e-09 1.84072e-08 -2.19221e-20 3.12801e-20
894 0.19 290 0 9.64679e-08 7.76733e-08 -1.14107e-20 5.67883e-21 6.19917e-10 -1.65527e-08 3.57099e-21 -2.55782e-21 4.76246e-09 1.93142e-08 -1.57463e-20 3.0468e-20
894 0.2 290 0 9.66812e-08 7.79732e-08 -1.28969e-20 -4.38614e-21 6.45658e-10 -1.72442e-08 1.73995e-21 -1.82242e-21 5.08662e-09 2.02016e-08 1.36375e-20 3.55824e-20
894 0.21 290 0 9.69105e-08 7.82789e-08 -1.53303e-20 1.81939e-20 6.73498e-10 -1.79086e-08 5.45915e-21 -4.10388e-21 5.42006e-09 2.10676e-08 -3.57946e-20 3.24096e-20
894 0.22 290 0 9.71539e-08 7.85893e-08 -1.03771e-20 1.763e-20 7.03744e-10 -1.85449e-08 3.48678e-21 -3.19353e-21 5.76204e-09 2.19111e-08 -2.00847e-20 2.83501e-20
894 0.23 290 0 9.74133e-08 7.8905e-08 -1.81437e-20 9.85633e-21 7.38398e-10 -1.91519e-08 4.62878e-21 -3.14309e-21 6.11308e-09 2.2731e-08 -1.72549e-20 3.19123e-20
894 0.24 290 0 9.76897e-08 7.92219e-08 -1.27727e-20 1.08875e-20 7.78113e-10 -1.97285e-08 5.65468e-21 -3.97904e-21 6.47272e-09 2.35255e-08 -2.04427e-20 3.43403e-20
894 0.25 290 0 9.79823e-08 7.95394e-08 -1.35531e-20 1.41054e-20 8.24062e-10 -2.02738e-08 6.54019e-21 -4.40791e-21 6.84038e-09 2.42933e-08 -3.05252e-20 3.0075e-20
894 0.26 290 0 9.8289e-08 7.98558e-08 -9.4508e-21 2.22093e-21 8.76849e-10 -2.07874e-08 1.85313e-21 -2.93199e-21 7.21481e-09 2.50334e-08 5.86885e-22 2.67049e-20
894 0.27 290 0 9.86145e-08 8.01687e-08 -1.07428e-20 7.45316e-21 9.39291e-10 -2.12677e-08 3.08425e-21 -4.60492e-21 7.59669e-09 2.57438e-08 -2.01923e-21 3.54452e-20
894 0.28 290 0 9.89581e-08 8.04769e-08 -9.37002e-21 9.78663e-21 1.01278e-09 -2.17145e-08 1.87948e-21 -4.38839e-21 7.98452e-09 2.64232e-08 1.98034e-21 3.01533e-20
894 0.29 290 0 9.93141e-08 8.07778e-08 -1.0795e-20 9.8957e-21 1.09716e-09 -2.21276e-08 4.00035e-21 -5.1291e-21 8.37665e-09 2.70708e-08 -9.34807e-21 3.58223e-20
894 0.3 290 0 9.96886e-08 8.10691e-08 -1.96566e-20 3.29748e-21 1.19628e-09 -2.25058e-08 4.13798e-21 -4.08175e-21 8.77347e-09 2.76842e-08 -1.78926e-21 3.42827e-20
894 0.31 290 0 1.00078e-07 8.13496e-08 -1.31865e-20 1.37166e-20 1.31116e-09 -2.28494e-08 6.02379e-21 -6.19224e-21 9.1728e-09 2.82629e-08 -1.73136e-20 3.87158e-20
894 0.32 290 0 1.00482e-07 8.16147e-08 -1.64874e-20 2.74884e-21 1.44315e-09 -2.31582e-08 8.24524e-21 -3.97745e-21 9.57295e-09 2.88047e-08 -1.70165e-20 3.66338e-20
894 0.33 290 0 1.00901e-07 8.18651e-08 -1.91488e-20 -1.8696e-21 1.59573e-09 -2.34321e-08 7.01317e-21 -6.13346e-21 9.97327e-09 2.9309e-08 -4.21352e-21 3.99855e-20
894 0.34 290 0 1.01335e-07 8.20958e-08 -1.12779e-20 1.01716e-20 1.77053e-09 -2.36712e-08 3.57132e-21 -6.52916e-21 1.03717e-08 2.97738e-08 -2.29116e-22 3.61413e-20
894 0.35 290 0 1.01779e-07 8.23057e-08 -1.58294e-20 6.60355e-21 1.96863e-09 -2.38766e-08 7.2147e-21 -6.26932e-21 1.07654e-08 3.01987e-08 -1.71701e-20 4.01104e-20
894 0.36 290 0 1.02239e-07 8.24916e-08 -1.28672e-20 1.07243e-20 2.19504e-09 -2.40482e-08 5.17607e-21 -5.478e-21 1.11538e-08 3.05817e-08 -1.01717e-20 3.08348e-20
894 0.37 290 0 1.02704e-07 8.26514e-08 -1.33273e-20 2.13852e-20 2.44877e-09 -2.41875e-08 8.76441e-21 -9.50022e-21 1.1533e-08 3.09225e-08 -2.70148e-20 3.75286e-20
894 0.38 290 0 1.03181e-07 8.27816e-08 3.45151e-21 3.73346e-20 2.73507e-09 -2.42951e-08 6.64261e-21 -1.11993e-20 1.19022e-08 3.12193e-08 -4.70785e-20 3.13418e-20
894 0.39 290 0 1.03661e-07 8.28809e-08 -1.145e-20 9.93684e-21 3.05406e-09 -2.4373e-08 6.45258e-21 -7.83847e-21 1.2257e-08 3.14724e-08 -1.46122e-20 3.8207e-20
894 0.4 290 0 1.04147e-07 8.29464e-08 -1.24921e-20 1.4512e-20 3.41038e-09 -2.44224e-08 5.88371e-21 -9.81375e-21 1.25962e-08 3.16804e-08 -6.52125e-21 3.76412e-20
894 0.41 290 0 1.04634e-07 8.29738e-08 -1.67895e-20 1.40478e-20 3.80456e-09 -2.44455e-08 8.87458e-21 -1.01794e-20 1.29153e-08 3.18423e-08 -1.31313e-20 3.83703e-20
894 0.42 290 0 1.05119e-07 8.2963e-08 -1.07887e-20 3.5653e-20 4.23959e-09 -2.44447e-08 8.87378e-21 -1.49414e-20 1.32114e-08 3.19589e-08 -3.67021e-20 4.11602e-20
894 0.43 290 0 1.05602e-07 8.29113e-08 -8.31619e-21 1.96372e-20 4.71977e-09 -2.44226e-08 5.41289e-21 -9.83063e-21 1.34823e-08 3.20297e-08 -1.42867e-20 3.6931e-20
894 0.44 290 0 1.06075e-07 8.28151e-08 -1.26373e-20 1.86683e-20 5.24366e-09 -2.4382e-08 6.9291e-21 -1.2944e-20 1.37225e-08 3.20545e-08 -1.82139e-20 4.29843e-20
894 0.45 290 0 1.06539e-07 8.26722e-08 -9.48647e-21 8.23339e-21 5.81653e-09 -2.4326e-08 5.1888e-21 -9.37104e-21 1.39301e-08 3.20333e-08 -3.82001e-21 3.74038e-20
894 0.46 290 0 1.06984e-07 8.24819e-08 -1.19987e-20 7.97146e-21 6.43733e-09 -2.42587e-08 2.69601e-21 -9.30298e-21 1.40991e-08 3.19679e-08 1.11076e-20 3.4538e-20
894 0.47 290 0 1.0741e-07 8.2242e-08 -9.26789e-21 1.38508e-20 7.10912e-09 -2.41839e-08 3.8617e-21 -1.24076e-20 1.42264e-08 3.18586e-08 2.52052e-21 3.63842e-20
894 0.48 290 0 1.07812e-07 8.1951e-08 -9.7468e-21 2.00971e-20 7.83393e-09 -2.41062e-08 2.70135e-21 -1.29512e-20 1.43077e-08 3.17071e-08 -7.05818e-22 3.60573e-20
894 0.49 290 0 1.08184e-07 8.16078e-08 -9.16514e-21 1.21021e-20 8.61265e-09 -2.40296e-08 4.52561e-21 -1.1893e-20 1.43396e-08 3.15146e-08 3.62144e-21 3.52252e-20
894 0.5 290 0 1.0852e-07 8.12108e-08 -1.65378e-20 8.36232e-21 9.44408e-09 -2.39596e-08 5.10965e-21 -1.19111e-20 1.43158e-08 3.12834e-08 7.31976e-21 3.84618e-20
894 0.51 290 0 1.08814e-07 8.076e-08 -1.24101e-20 1.10575e-20 1.03297e-08 -2.39014e-08 4.58645e-21 -1.49027e-20 1.42325e-08 3.10159e-08 7.05948e-21 4.40474e-20
894 0.52 290 0 1.09061e-07 8.02553e-08 -1.20122e-22 3.61983e-20 1.12693e-08 -2.38607e-08 3.29181e-21 -1.94551e-20 1.40852e-08 3.07152e-08 -1.63209e-20 4.34896e-20
894 0.53 290 0 1.09255e-07 7.96983e-08 -1.30032e-20 1.21681e-20 1.22625e-08 -2.38438e-08 5.48547e-21 -1.46675e-20 1.38694e-08 3.03856e-08 5.31824e-21 4.0163e-20
894 0.54 290 0 1.09389e-07 7.90873e-08 -4.14143e-21 7.00813e-21 1.33071e-08 -2.38562e-08 -4.4475e-22 -1.10963e-20 1.35803e-08 3.00291e-08 1.52068e-20 2.80118e-20
894 0.55 290 0 1.09454e-07 7.84251e-08 -1.68922e-20 1.53435e-20 1.44014e-08 -2.39045e-08 3.56638e-22 -1.39563e-20 1.32134e-08 2.96513e-08 1.931e-20 3.1962e-20
894 0.56 290 0 1.09445e-07 7.77149e-08 -7.48412e-21 2.25881e-20 1.55423e-08 -2.39954e-08 1.94466e-21 -1.73118e-20 1.27645e-08 2.92577e-08 -1.63861e-21 4.17053e-20
894 0.57 290 0 1.09357e-07 7.69574e-08 -3.48773e-21 1.69412e-20 1.67277e-08 -2.41361e-08 3.36592e-21 -1.75304e-20 1.22291e-08 2.88531e-08 -1.12852e-21 4.21892e-20
894 0.58 290 0 1.09177e-07 7.61577e-08 -6.42696e-21 2.2388e-20 1.79511e-08 -2.43322e-08 -1.6631e-21 -1.81035e-20 1.16034e-08 2.84443e-08 1.59624e-20 3.49221e-20
894 0.59 290 0 1.08899e-07 7.53181e-08 -1.04991e-20 1.38745e-20 1.92071e-08 -2.45912e-08 -4.30019e-21 -1.84335e-20 1.08818e-08 2.80369e-08 2.39632e-20 3.38919e-20
894 0.6 290 0 1.08518e-07 7.44459e-08 -4.86682e-21 2.27649e-20 2.04916e-08 -2.49196e-08 -1.02212e-21 -1.71208e-20 1.0064e-08 2.76403e-08 8.11966e-21 3.3135e-20
894 0.61 290 0 1.08026e-07 7.35463e-08 1.27593e-21 3.2646e-20 2.17967e-08 -2.53245e-08 -4.28122e-21 -2.43141e-20 9.14561e-09 2.72621e-08 2.5434e-21 4.69218e-20
894 0.62 290 0 1.07413e-07 7.26251e-08 -5.02029e-21 3.01248e-20 2.31112e-08 -2.58109e-08 -2.38984e-21 -2.66621e-20 8.12235e-09 2.69101e-08 1.42645e-20 4.74979e-20
894 0.63 290 0 1.06674e-07 7.1691e-08 -3.93601e-21 2.37536e-20 2.44289e-08 -2.63856e-08 -4.0943e-21 -2.48342e-20 6.99504e-09 2.6595e-08 1.55366e-20 4.13257e-20
894 0.64 290 0 1.05802e-07 7.07527e-08 -1.10371e-20 1.20263e-20 2.57367e-08 -2.70539e-08 -5.27989e-21 -1.50647e-20 5.7599e-09 2.63267e-08 2.89832e-20 2.99326e-20
894 0.65 290 0 1.04788e-07 6.98202e-08 9.31069e-22 2.52037e-20 2.70222e-08 -2.78196e-08 -5.34089e-21 -2.09995e-20 4.41766e-09 2.61162e-08 1.55537e-20 3.85535e-20
894 0.66 290 0 1.03629e-07 6.89042e-08 -7.03618e-21 1.85378e-20 2.82727e-08 -2.86873e-08 -6.69682e-21 -2.14262e-20 2.96853e-09 2.59753e-08 2.92181e-20 3.66067e-20
894 0.67 290 0 1.02319e-07 6.8017e-08 2.75327e-21 2.38766e-20 2.94737e-08 -2.96604e-08 -1.23582e-20 -2.18004e-20 1.41382e-09 2.5917e-08 2.1208e-20 3.84501e-20
894 0.68 290 0 1.00853e-07 6.71719e-08 -2.24044e-21 1.71863e-20 3.06071e-08 -3.07395e-08 -1.03062e-20 -1.8767e-20 -2.43603e-10 2.5954e-08 2.95695e-20 3.26229e-20
894 0.69 290 0 9.92284e-08 6.63835e-08 -1.95308e-21 1.55853e-20 3.16553e-08 -3.19255e-08 -1.20123e-20 -1.54656e-20 -1.99919e-09 2.61009e-08 3.03704e-20 2.12058e-20
894 0.7 290 0 9.74427e-08 6.56677e-08 -3.26726e-21 2.51679e-20 3.25979e-08 -3.32175e-08 -1.60357e-20 -2.54679e-20 -3.84877e-09 2.63723e-08 3.42796e-20 3.39478e-20
894 0.71 290 0 9.5496e-08 6.50416e-08 2.29054e-21 1.93912e-20 3.34143e-08 -3.46117e-08 -1.24146e-20 -1.82008e-20 -5.78252e-09 2.67843e-08 2.03052e-20 2.60519e-20
894 0.72 290 0 9.33873e-08 6.45237e-08 -1.87325e-21 1.8755e-20 3.40794e-08 -3.61023e-08 -1.62884e-20 -1.95762e-20 -7.79318e-09 2.73524e-08 3.19478e-20 2.97204e-20
894 0.73 290 0 9.11269e-08 6.41324e-08 -8.66844e-21 1.79611e-20 3.45696e-08 -3.7683e-08 -1.18573e-20 -2.15947e-20 -9.86401e-09 2.80943e-08 3.10109e-20 2.92928e-20
894 0.74 290 0 8.87138e-08 6.38887e-08 7.15118e-21 2.61732e-20 3.48557e-08 -3.93404e-08 -2.34061e-20 -2.76531e-20 -1.19835e-08 2.90259e-08 3.63259e-20 3.6218e-20
894 0.75 290 0 8.61673e-08 6.38152e-08 2.13988e-20 2.77772e-20 3.49105e-08 -4.10623e-08 -3.03278e-20 -2.03581e-20 -1.41257e-08 3.01681e-08 2.35797e-20 3.05306e-20
894 0.76 290 0 8.34969e-08 6.39259e-08 2.86282e-21 2.27872e-20 3.47007e-08 -4.28299e-08 -2.60832e-20 -1.72653e-20 -1.62708e-08 3.15311e-08 4.02744e-20 2.14071e-20
894 0.77 290 0 8.07375e-08 6.4236e-08 5.92752e-21 2.94868e-20 3.41949e-08 -4.46252e-08 -3.54414e-20 -2.63404e-20 -1.83787e-08 3.31316e-08 4.50562e-20 2.81062e-20
894 0.78 290 0 7.79049e-08 6.47564e-08 -1.84159e-21 2.03754e-20 3.33541e-08 -4.64197e-08 -3.02067e-20 -2.17751e-20 -2.04201e-08 3.49758e-08 4.5046e-20 2.74856e-20
894 0.79 290 0 7.49804e-08 6.56169e-08 1.79634e-20 1.97667e-20 3.21334e-08 -4.81342e-08 -2.96822e-20 -1.52951e-20 -2.2366e-08 3.71401e-08 2.5813e-20 2.24192e-20
894 0.8 290 0 7.20542e-08 6.67748e-08 2.94752e-20 2.28566e-20 3.05021e-08 -4.97479e-08 -4.79588e-20 -5.84792e-21 -2.41418e-08 3.96005e-08 4.62206e-20 1.65859e-20
894 0.81 290 0 6.91903e-08 6.82525e-08 9.26856e-21 1.9795e-20 2.84224e-08 -5.12045e-08 -3.51245e-20 -1.45428e-20 -2.56729e-08 4.23662e-08 4.38059e-20 2.2449e-20
894 0.82 290 0 6.64614e-08 7.00633e-08 1.73075e-20 1.87327e-20 2.58555e-08 -5.24339e-08 -3.64967e-20 -6.6945e-21 -2.68726e-08 4.54351e-08 3.22329e-20 1.56288e-20
894 0.83 290 0 6.39704e-08 7.2212e-08 2.49309e-20 2.06202e-20 2.27738e-08 -5.33592e-08 -4.30705e-20 -1.40212e-21 -2.763e-08 4.87904e-08 4.44259e-20 1.21777e-20
894 0.84 290 0 6.18438e-08 7.46871e-08 3.1721e-20 1.31198e-20 1.91269e-08 -5.38749e-08 -4.01684e-20 8.73183e-21 -2.78028e-08 5.24062e-08 2.0221e-20 2.16248e-21
894 0.85 290 0 6.02711e-08 7.74549e-08 3.81908e-20 1.53022e-20 1.48184e-08 -5.37964e-08 -4.85859e-20 1.79227e-20 -2.7169e-08 5.62497e-08 3.78315e-20 -5.61152e-22
894 0.86 290 0 5.94371e-08 8.04152e-08 2.08977e-20 1.39767e-20 9.87639e-09 -5.29818e-08 -4.12824e-20 6.28971e-21 -2.55421e-08 6.01704e-08 3.75622e-20 5.49285e-21
894 0.87 290 0 5.96056e-08 8.34042e-08 3.2918e-20 5.86826e-21 4.302e-09 -5.12243e-08 -4.17379e-20 2.8241e-20 -2.26502e-08 6.39697e-08 2.50785e-20 -8.77025e-21
894 0.88 290 0 6.10817e-08 8.6141e-08 2.99241e-20 7.48612e-21 -1.87018e-09 -4.82692e-08 -4.58793e-20 2.78678e-20 -1.81818e-08 6.7326e-08 4.82827e-20 -7.48344e-21
894 0.89 290 0 6.42147e-08 8.81672e-08 3.05657e-20 8.29747e-21 -8.54787e-09 -4.3809e-08 -4.0568e-20 2.9073e-20 -1.17894e-08 6.97333e-08 3.11797e-20 -3.23267e-21
894 0.9 290 0 6.93811e-08 8.87559e-08 3.68911e-20 -1.78449e-21 -1.55433e-08 -3.74851e-08 -4.57787e-20 4.40669e-20 -3.11632e-09 7.04104e-08 3.94008e-20 -8.64595e-21
894 0.91 290 0 7.68795e-08 8.67856e-08 2.75586e-20 -9.89497e-21 -2.25309e-08 -2.88973e-08 -3.94631e-20 5.02489e-20 8.09795e-09 6.81799e-08 3.99747e-20 -1.70936e-20
894 0.92 290 0 8.67708e-08 8.05836e-08 2.75111e-20 -1.67735e-20 -2.89797e-08 -1.76476e-08 -3.73836e-20 6.29869e-20 2.18437e-08 6.13205e-08 4.36692e-20 -1.93882e-20
894 0.93 290 0 9.85607e-08 6.77585e-08 3.53638e-20 -2.16406e-20 -3.40772e-08 -3.43882e-09 -2.97539e-20 7.84619e-20 3.75079e-08 4.74199e-08 3.80049e-20 -2.65199e-20
894 0.94 290 0 1.10583e-07 4.51372e-08 2.42544e-20 -1.91012e-20 -3.66965e-08 1.37448e-08 -1.80715e-20 6.96681e-20 5.32607e-08 2.33489e-08 3.17369e-20 -2.36303e-20
894 0.95 290 0 1.1912e-07 8.97945e-09 2.42136e-20 -1.98072e-20 -3.54595e-08 3.3341e-08 -4.66582e-23 8.40571e-20 6.51824e-08 -1.44643e-08 3.02061e-20 -2.76743e-20
894 0.96 290 0 1.1724e-07 -4.42095e-08 1.17405e-20 -1.28473e-20 -2.90618e-08 5.38515e-08 2.70357e-20 7.57922e-20 6.6162e-08 -6.91466e-08 3.51501e-20 -3.90733e-20
894 0.97 290 0 9.36219e-08 -1.16101e-07 6.46294e-21 -2.50833e-20 -1.69938e-08 7.26156e-08 4.94077e-20 8.25435e-20 4.48335e-08 -1.41735e-07 1.98739e-20 -4.18682e-20
894 0.98 290 0 3.08871e-08 -2.04726e-07 1.82517e-21 -2.63506e-20 -6.4378e-10 8.60329e-08 5.05333e-20 6.20304e-20 -1.59411e-08 -2.29324e-07 3.0641e-21 -2.00133e-20
894 0.99 290 0 -1.0441e-07 -3.04389e-07 9.51956e-22 -1.26959e-20 1.52933e-08 9.01169e-08 4.44572e-20 4.64702e-20 -1.49072e-07 -3.24781e-07 2.96511e-20 -4.3361e-20
894 1 290 0 -5.99621e-06 -2.16333e-07 -7.54471e-21 -1.20801e-20 7.30968e-11 5.44182e-08 5.11207e-20 3.15999e-20 -6.04922e-06 -2.16462e-07 1.24528e-20 1.77813e-20
894 1.01 290 0 -3.48062e-07 9.47845e-10 -2.66481e-22 -1.30648e-20 7.34239e-11 1.13591e-07 5.26217e-20 3.39721e-20 -3.60918e-07 8.5099e-10 2.22339e-20 -3.48801e-20
894 1.02 290 0 -3.61891e-07 1.10094e-09 -9.05702e-21 -1.02505e-20 1.65768e-10 1.43314e-07 4.07512e-20 3.05482e-20 -3.52773e-07 9.64513e-10 2.53472e-20 -3.50872e-20
894 1.03 290 0 -4.21383e-07 1.3729e-09 -9.25881e-21 -1.00287e-20 2.96086e-10 1.82121e-07 4.99674e-20 3.02448e-20 -3.85981e-07 1.17136e-09 2.74765e-20 -4.6439e-20
894 1.04 290 0 -5.21694e-07 1.85715e-09 -1.55817e-21 -8.36443e-21 5.12634e-10 2.36651e-07 1.59091e-20 2.58627e-20 -4.51184e-07 1.53907e-09 2.64771e-20 -1.80963e-20
894 1.05 290 0 -6.82866e-07 2.79071e-09 -1.64169e-20 -1.27859e-20 9.26683e-10 3.19268e-07 3.90322e-20 3.47266e-20 -5.6075e-07 2.24042e-09 3.35056e-20 -3.37684e-20
894 1.06 290 0 -9.61952e-07 4.92176e-09 -3.69551e-20 -1.85198e-20 1.89088e-09 4.59165e-07 1.20838e-19 4.86635e-20 -7.54043e-07 3.81634e-09 4.74125e-20 -1.03809e-19
894 1.07 290 0 -1.54186e-06 1.13159e-08 -4.41846e-20 3.08613e-21 4.85615e-09 7.47344e-07 1.75182e-19 2.17661e-20 -1.15914e-06 8.47295e-09 4.73789e-20 -1.45043e-19
894 1.08 290 0 -3.43228e-06 5.09207e-08 4.06399e-19 3.02999e-20 2.38018e-08 1.68388e-06 -7.46662e-19 4.54274e-21 -2.48476e-06 3.68212e-08 7.164e-20 4.31971e-19
894 1.09 290 0 2.84135e-05 3.27574e-06 -5.09387e-17 -3.64603e-18 1.63129e-06 -1.40794e-05 7.41897e-17 4.89706e-18 1.98772e-05 2.29202e-06 1.86928e-18 -3.81846e-17
894 1.1 290 0 3.00424e-06 3.39404e-08 -3.49954e-19 9.37961e-21 1.76258e-08 -1.50177e-06 3.85802e-19 -5.24262e-20 2.03703e-06 2.30898e-08 -8.19822e-20 -4.88398e-22
894 1.11 290 0 1.64944e-06 9.67034e-09 9.95612e-20 2.95216e-20 5.12236e-09 -8.30982e-07 -1.34837e-19 -5.7631e-20 1.0868e-06 6.44914e-09 -5.5964e-20 1.14288e-19
894 1.12 290 0 1.16556e-06 4.6378e-09 2.13924e-21 1.12302e-20 2.4309e-09 -5.91429e-07 -1.94238e-20 -2.62554e-20 7.47951e-07 3.07994e-09 -3.08588e-20 6.20213e-20
894 1.13 290 0 9.16942e-07 2.78149e-09 2.55014e-20 3.08067e-21 1.3578e-09 -4.68405e-07 -3.89139e-20 -1.05471e-20 5.74179e-07 1.90206e-09 -1.53727e-20 5.5374e-20
894 1.14 290 0 7.65441e-07 1.89258e-09 5.73443e-22 4.77057e-21 6.58825e-10 -3.93522e-07 -1.43278e-20 -1.30629e-20 4.68505e-07 1.48414e-09 -1.79075e-20 5.91959e-20
894 1.15 290 0 6.63348e-07 1.39746e-09 1.31106e-17 -9.40673e-18 -8.69927e-09 -3.40115e-07 -1.52859e-17 1.14454e-17 3.99816e-07 8.27245e-09 7.65627e-18 1.03936e-17
894 1.16 290 0 5.89812e-07 1.09446e-09 2.19143e-20 1.24061e-21 1.0949e-09 -3.06736e-07 -1.56925e-20 -5.57453e-21 3.46542e-07 2.78812e-10 -8.87732e-21 1.26016e-20
894 1.17 290 0 5.34244e-07 8.90655e-10 1.52126e-20 2.55133e-21 7.44581e-10 -2.79449e-07 -1.42606e-20 -6.11695e-21 3.08043e-07 3.33029e-10 -8.43289e-21 1.97123e-20
894 1.18 290 0 4.9073e-07 7.50031e-10 1.71494e-20 2.93473e-21 5.85362e-10 -2.58112e-07 -1.58058e-20 -5.84746e-21 2.77994e-07 3.06434e-10 -7.68381e-21 2.93055e-20
894 1.19 290 0 4.55687e-07 6.47043e-10 1.93739e-20 2.52798e-21 4.86524e-10 -2.40974e-07 -1.48191e-20 -4.8547e-21 2.53863e-07 2.73403e-10 -6.27157e-21 1.92555e-20
894 1.2 290 0 4.26826e-07 5.69048e-10 2.1117e-20 2.54264e-21 4.1744e-10 -2.26902e-07 -1.34855e-20 -4.20608e-21 2.34045e-07 2.44167e-10 -5.17509e-21 1.7159e-20
894 1.21 290 0 4.02615e-07 5.09185e-10 8.60769e-21 1.28463e-21 3.65789e-10 -2.15135e-07 -8.73017e-21 -3.21673e-21 2.17468e-07 2.21021e-10 -5.00679e-21 2.65919e-20
894 1.22 290 0 3.81987e-07 4.60636e-10 9.02588e-21 1.41071e-21 3.25928e-10 -2.05147e-07 -7.19218e-21 -2.78006e-21 2.03384e-07 2.00764e-10 -3.78985e-21 2.92979e-20
894 1.23 290 0 3.64184e-07 4.2222e-10 9.34156e-21 1.04025e-21 2.93705e-10 -1.96557e-07 -6.45198e-21 -2.43833e-21 1.91265e-07 1.85665e-10 -3.80462e-21 1.22566e-20
894 1.24 290 0 3.48643e-07 3.90199e-10 1.26695e-20 8.07217e-22 2.67327e-10 -1.89088e-07 -7.14905e-21 -2.09437e-21 1.80717e-07 1.72863e-10 -3.31722e-21 1.70477e-20
894 1.25 290 0 3.34943e-07 3.63117e-10 8.93477e-21 8.32556e-22 2.45322e-10 -1.8253e-07 -4.84144e-21 -1.88012e-21 1.71446e-07 1.61939e-10 -2.94828e-21 1.1721e-20
894 1.26 290 0 3.22764e-07 3.40348e-10 1.08375e-20 8.20301e-22 2.26295e-10 -1.76722e-07 -5.64949e-21 -1.66534e-21 1.63229e-07 1.53455e-10 -2.44587e-21 2.06503e-20
