894 0.36 370 0 -1.30158e-21 -1.16747e-20 1.84569e-08 -2.53359e-09 5.92528e-22 -7.01409e-21 -2.76233e-09 8.36618e-09 -2.96884e-21 1.17931e-21 1.69068e-08 -1.40154e-08
894 0.37 370 0 -1.0335e-20 -1.01213e-20 1.81381e-08 -2.50467e-09 -3.57797e-21 -6.44838e-21 -2.7167e-09 8.56098e-09 -2.65147e-21 1.89695e-21 1.65349e-08 -1.38112e-08
894 0.38 370 0 -1.3901e-20 2.29835e-21 1.78152e-08 -2.45794e-09 -6.21678e-21 -1.79668e-21 -2.66274e-09 8.74778e-09 -8.17359e-22 2.85605e-21 1.61623e-08 -1.35847e-08
894 0.39 370 0 -4.66808e-21 -9.46576e-21 1.74879e-08 -2.3913e-09 -4.97061e-22 -6.17183e-21 -2.6001e-09 8.92572e-09 -3.38053e-21 1.20042e-21 1.57895e-08 -1.33331e-08
894 0.4 370 0 -4.73661e-21 -7.42684e-21 1.71598e-08 -2.30264e-09 -1.32098e-21 -5.11326e-21 -2.52983e-09 9.09317e-09 -2.48399e-21 1.04904e-21 1.54192e-08 -1.3057e-08
894 0.41 370 0 -7.03994e-21 -6.7605e-21 1.68304e-08 -2.1915e-09 -3.13325e-21 -5.81688e-21 -2.45188e-09 9.24982e-09 -2.1176e-21 2.22568e-21 1.50531e-08 -1.27535e-08
894 0.42 370 0 -1.69623e-20 -1.37737e-21 1.65034e-08 -2.05437e-09 -8.36435e-21 -3.44673e-21 -2.36717e-09 9.39351e-09 -1.39032e-21 3.39529e-21 1.46931e-08 -1.24225e-08
894 0.43 370 0 -4.47696e-21 -6.9272e-21 1.61789e-08 -1.8908e-09 -1.18528e-21 -6.24362e-21 -2.27579e-09 9.524e-09 -2.89331e-21 1.88676e-21 1.43414e-08 -1.20615e-08
894 0.44 370 0 -9.98123e-21 -7.15345e-21 1.58608e-08 -1.69793e-09 -5.05761e-21 -6.46438e-21 -2.17944e-09 9.6388e-09 -2.26162e-21 2.6474e-21 1.40012e-08 -1.16703e-08
894 0.45 370 0 -3.65558e-21 -7.74585e-21 1.55501e-08 -1.47525e-09 -1.18744e-21 -7.03696e-21 -2.07849e-09 9.73758e-09 -2.82439e-21 1.96841e-21 1.3675e-08 -1.12466e-08
894 0.46 370 0 3.62215e-23 -3.43263e-21 1.52502e-08 -1.21959e-09 1.16196e-21 -5.27774e-21 -1.9743e-09 9.81814e-09 -2.70886e-21 1.9889e-21 1.33657e-08 -1.07896e-08
894 0.47 370 0 -3.67961e-21 -2.97673e-21 1.49655e-08 -9.29264e-10 -1.43978e-21 -5.367e-21 -1.86891e-09 9.8788e-09 -2.354e-21 2.68118e-21 1.30772e-08 -1.02992e-08
894 0.48 370 0 -6.01462e-21 -2.46658e-21 1.46977e-08 -6.03341e-10 -2.52613e-21 -5.65332e-21 -1.76308e-09 9.91887e-09 -2.63681e-21 3.35979e-21 1.28125e-08 -9.7734e-09
894 0.49 370 0 -2.65535e-21 -2.53076e-21 1.44514e-08 -2.39494e-10 -9.2334e-22 -5.15826e-21 -1.65957e-09 9.9359e-09 -2.299e-21 2.55662e-21 1.25762e-08 -9.21163e-09
894 0.5 370 0 -5.69825e-21 -7.1663e-21 1.42322e-08 1.63997e-10 -2.53142e-21 -8.78052e-21 -1.56108e-09 9.9282e-09 -3.32157e-21 3.47201e-21 1.23727e-08 -8.61453e-09
894 0.51 370 0 -4.09051e-21 -3.43505e-21 1.40431e-08 6.07961e-10 -2.39685e-21 -6.92316e-21 -1.46946e-09 9.89476e-09 -2.25357e-21 3.71542e-21 1.22064e-08 -7.98031e-09
894 0.52 370 0 -1.15282e-20 7.7721e-21 1.38904e-08 1.09392e-09 -8.37355e-21 -1.2156e-22 -1.38832e-09 9.83367e-09 7.80563e-23 5.09782e-21 1.20824e-08 -7.30985e-09
894 0.53 370 0 -5.57602e-21 -5.52594e-21 1.37801e-08 1.6232e-09 -2.29798e-21 -7.90392e-21 -1.32097e-09 9.74339e-09 -3.58088e-21 3.32902e-21 1.20058e-08 -6.60348e-09
894 0.54 370 0 6.00463e-21 2.25084e-23 1.37186e-08 2.19574e-09 2.30505e-21 -5.60288e-21 -1.27217e-09 9.62256e-09 -2.76319e-22 3.0408e-21 1.19833e-08 -5.8623e-09
894 0.55 370 0 -5.80067e-21 -4.52723e-21 1.37133e-08 2.81216e-09 -4.50253e-21 -9.35687e-21 -1.24631e-09 9.46993e-09 -2.28109e-21 5.16126e-21 1.20206e-08 -5.08754e-09
894 0.56 370 0 -1.0414e-20 -4.53534e-22 1.37731e-08 3.47296e-09 -8.58426e-21 -4.65799e-21 -1.24922e-09 9.28392e-09 -9.73425e-22 4.51049e-21 1.21245e-08 -4.2814e-09
894 0.57 370 0 -5.24514e-21 -2.66171e-22 1.39043e-08 4.17574e-09 -3.74905e-21 -4.5569e-21 -1.28548e-09 9.06518e-09 -1.83612e-21 3.45014e-21 1.23012e-08 -3.44604e-09
894 0.58 370 0 -4.30927e-21 3.56324e-21 1.41179e-08 4.92058e-09 -5.23668e-21 -3.08767e-21 -1.36296e-09 8.81204e-09 2.37661e-22 4.81223e-21 1.25589e-08 -2.58413e-09
894 0.59 370 0 -3.77634e-22 9.41386e-22 1.44227e-08 5.70383e-09 -2.14991e-21 -5.21003e-21 -1.48818e-09 8.52582e-09 -3.61325e-22 4.25235e-21 1.29046e-08 -1.70017e-09
894 0.6 370 0 -6.84929e-21 4.06431e-21 1.48318e-08 6.52358e-09 -7.53149e-21 -2.52667e-21 -1.67073e-09 8.20621e-09 2.47805e-22 5.16493e-21 1.33469e-08 -7.99648e-10
894 0.61 370 0 -1.15688e-20 8.74199e-21 1.53558e-08 7.37461e-09 -1.15167e-20 1.99368e-21 -1.91874e-09 7.8555e-09 1.13215e-21 5.63074e-21 1.38931e-08 1.11514e-10
894 0.62 370 0 -1.18753e-20 7.2638e-21 1.6008e-08 8.25138e-09 -1.26355e-20 -4.31559e-22 -2.24321e-09 7.47595e-09 1.11692e-21 6.84692e-21 1.45525e-08 1.02647e-09
894 0.63 370 0 -2.92124e-21 7.37684e-21 1.68017e-08 9.14646e-09 -6.70074e-21 -1.41963e-21 -2.65482e-09 7.07141e-09 2.20542e-21 6.37823e-21 1.53331e-08 1.93661e-09
894 0.64 370 0 -1.04052e-21 -3.89894e-21 1.77501e-08 1.00506e-08 -5.3158e-21 -1.2124e-20 -3.16448e-09 6.6471e-09 -9.02839e-23 6.52601e-21 1.62427e-08 2.83257e-09
894 0.65 370 0 -7.3409e-21 7.55484e-21 1.88713e-08 1.09533e-08 -1.06647e-20 -5.60572e-22 -3.78796e-09 6.20897e-09 2.00695e-21 6.79775e-21 1.72912e-08 3.70236e-09
894 0.66 370 0 -4.56779e-21 2.87689e-21 2.0179e-08 1.18401e-08 -7.4139e-21 -6.96697e-21 -4.53733e-09 5.76636e-09 9.09361e-23 7.81026e-21 1.84857e-08 4.53352e-09
894 0.67 370 0 -2.73488e-21 8.53129e-21 2.16906e-08 1.26944e-08 -7.10374e-21 3.76685e-22 -5.42825e-09 5.33054e-09 2.57784e-21 6.22564e-21 1.98333e-08 5.30962e-09
894 0.68 370 0 -3.40725e-21 3.33799e-21 2.34232e-08 1.34972e-08 -9.97723e-21 -5.50305e-21 -6.47701e-09 4.91446e-09 2.67498e-21 7.31358e-21 2.13421e-08 6.01564e-09
894 0.69 370 0 -2.14447e-22 1.65852e-21 2.53948e-08 1.42252e-08 -9.87977e-21 -6.67834e-21 -7.70072e-09 4.535e-09 4.35908e-21 6.78808e-21 2.3018e-08 6.63195e-09
894 0.7 370 0 -1.88332e-21 6.91102e-21 2.76219e-08 1.48505e-08 -9.66752e-21 -2.81646e-22 -9.11578e-09 4.213e-09 4.39956e-21 6.37321e-21 2.48649e-08 7.13698e-09
894 0.71 370 0 -1.25313e-21 5.8313e-21 3.01223e-08 1.53409e-08 -9.92251e-21 -4.76149e-22 -1.07411e-08 3.97359e-09 4.74035e-21 5.80312e-21 2.68869e-08 7.50696e-09
894 0.72 370 0 2.49652e-21 4.00117e-21 3.29118e-08 1.56589e-08 -1.02047e-20 -3.3815e-21 -1.25938e-08 3.84647e-09 7.11054e-21 6.26974e-21 2.90848e-08 7.71587e-09
894 0.73 370 0 -3.72764e-21 4.98924e-21 3.6006e-08 1.57618e-08 -1.62473e-20 -2.78828e-21 -1.46915e-08 3.86604e-09 6.35623e-21 8.15166e-21 3.14576e-08 7.73596e-09
894 0.74 370 0 -1.24218e-21 1.38694e-20 3.9416e-08 1.55983e-08 -1.06113e-20 6.85466e-21 -1.70496e-08 4.07541e-09 6.5902e-21 7.51655e-21 3.40008e-08 7.53551e-09
894 0.75 370 0 6.47352e-21 1.50209e-20 4.3152e-08 1.51117e-08 -2.86093e-21 1.38045e-20 -1.96824e-08 4.52291e-09 8.80464e-21 2.47662e-21 3.67062e-08 7.08132e-09
894 0.76 370 0 4.29036e-21 5.30395e-21 4.72214e-08 1.42354e-08 -1.06693e-20 3.13875e-21 -2.2604e-08 5.26657e-09 9.57585e-21 3.33618e-21 3.9564e-08 6.3374e-09
894 0.77 370 0 6.57825e-21 1.16318e-20 5.16241e-08 1.2895e-08 -7.07722e-21 1.23303e-20 -2.58223e-08 6.37229e-09 1.12726e-20 2.34133e-21 4.25576e-08 5.26656e-09
894 0.78 370 0 5.10094e-21 6.47237e-21 5.63529e-08 1.10038e-08 -1.22202e-20 3.35471e-21 -2.93406e-08 7.91983e-09 1.11681e-20 4.83521e-21 4.56655e-08 3.82762e-09
894 0.79 370 0 7.47305e-21 1.19389e-20 6.13689e-08 8.46986e-09 -6.02933e-21 1.02772e-20 -3.31211e-08 9.99706e-09 1.07376e-20 3.94784e-21 4.88356e-08 1.97876e-09
894 0.8 370 0 1.84326e-20 1.42998e-20 6.66567e-08 5.18698e-09 1.05524e-21 1.43326e-20 -3.71657e-08 1.27013e-08 1.66667e-20 1.88135e-21 5.20455e-08 -3.17335e-10
894 0.81 370 0 6.12537e-21 4.03119e-21 7.2171e-08 1.03904e-09 -9.52909e-21 7.58275e-21 -4.14418e-08 1.61438e-08 1.07768e-20 2.39689e-22 5.5248e-08 -3.09954e-09
894 0.82 370 0 1.63413e-20 1.5933e-20 7.78477e-08 -4.10482e-09 -4.14097e-21 1.78243e-20 -4.59007e-08 2.04526e-08 1.8798e-20 3.3291e-21 5.83879e-08 -6.4063e-09
894 0.83 370 0 1.69775e-20 1.40053e-20 8.35948e-08 -1.03845e-08 -1.89428e-22 1.96946e-20 -5.04664e-08 2.57661e-08 1.77323e-20 3.6843e-22 6.13968e-08 -1.02695e-08
894 0.84 370 0 1.55719e-20 -5.4359e-22 8.92978e-08 -1.79548e-08 7.31032e-21 1.13643e-20 -5.50421e-08 3.22415e-08 1.05122e-20 -8.99449e-21 6.41989e-08 -1.47187e-08
894 0.85 370 0 2.7645e-20 1.11916e-20 9.47994e-08 -2.6978e-08 1.50379e-20 2.4285e-20 -5.94888e-08 4.00456e-08 2.0677e-20 -7.093e-21 6.67033e-08 -1.97716e-08
894 0.86 370 0 1.37649e-20 3.63583e-22 9.99001e-08 -3.76302e-08 1.32507e-21 1.40304e-20 -6.36253e-08 4.93635e-08 1.30142e-20 -7.67403e-21 6.88096e-08 -2.54375e-08
894 0.87 370 0 2.10287e-20 -6.83244e-21 1.04339e-07 -5.0092e-08 1.3777e-20 1.22167e-20 -6.72088e-08 6.03883e-08 1.31618e-20 -1.56717e-20 7.04042e-08 -3.17076e-08
894 0.88 370 0 3.67532e-20 4.62847e-21 1.07752e-07 -6.45617e-08 1.52403e-20 2.65202e-20 -6.98877e-08 7.33346e-08 3.05101e-20 -1.24972e-20 7.136e-08 -3.85517e-08
894 0.89 370 0 2.42251e-20 -4.49274e-21 1.09905e-07 -8.11497e-08 1.37344e-20 1.99165e-20 -7.14518e-08 8.83421e-08 1.86546e-20 -1.66823e-20 7.15761e-08 -4.59453e-08
894 0.9 370 0 2.70941e-20 -9.25004e-21 1.10225e-07 -1.00077e-07 2.53341e-20 1.60248e-20 -7.13353e-08 1.05657e-07 1.63433e-20 -2.16558e-20 7.08966e-08 -5.38054e-08
894 0.91 370 0 1.92006e-20 -1.46048e-20 1.08102e-07 -1.21506e-07 1.92441e-20 1.10843e-20 -6.89329e-08 1.25477e-07 1.10235e-20 -2.26128e-20 6.9184e-08 -6.20288e-08
894 0.92 370 0 2.37417e-20 -1.73742e-20 1.02763e-07 -1.45579e-07 2.69206e-20 1.14905e-20 -6.34703e-08 1.47984e-07 1.31197e-20 -2.72846e-20 6.63045e-08 -7.04757e-08
894 0.93 370 0 2.6317e-20 -2.59687e-20 9.3217e-08 -1.72401e-07 4.4769e-20 2.51935e-21 -5.39456e-08 1.73332e-07 8.03123e-21 -3.64932e-20 6.21358e-08 -7.89609e-08
894 0.94 370 0 1.85769e-20 -2.77306e-20 7.81519e-08 -2.02038e-07 3.2933e-20 6.07603e-21 -3.90219e-08 2.01638e-07 6.55418e-21 -3.62254e-20 5.65763e-08 -8.7252e-08
894 0.95 370 0 2.49373e-20 -4.54319e-20 5.57497e-08 -2.345e-07 4.95248e-20 -3.735e-21 -1.68416e-08 2.32971e-07 6.15854e-21 -5.45343e-20 4.95588e-08 -9.50567e-08
894 0.96 370 0 1.80608e-20 -6.61875e-20 2.33014e-08 -2.69725e-07 5.94499e-20 6.23843e-23 1.53632e-08 2.67331e-07 -1.1175e-21 -7.75311e-20 4.10684e-08 -1.02009e-07
894 0.97 370 0 -6.42742e-21 -4.69422e-20 -2.37206e-08 -3.07566e-07 4.5365e-20 -2.26867e-20 6.22045e-08 3.04646e-07 -2.40778e-20 -5.11556e-20 3.1173e-08 -1.07638e-07
894 0.98 370 0 -6.86753e-21 -2.05974e-20 -9.44694e-08 -3.47773e-07 3.90175e-20 -2.57479e-20 1.32953e-07 3.44757e-07 -2.16275e-20 -2.50216e-20 2.00802e-08 -1.11292e-07
894 0.99 370 0 -3.01565e-20 -4.38067e-20 -2.15591e-07 -3.89973e-07 5.16486e-20 -3.77079e-20 2.54418e-07 3.87449e-07 -4.70867e-20 -4.87696e-20 8.307e-09 -1.11855e-07
894 1 370 0 -1.33345e-20 -1.3725e-20 -6.09191e-06 -2.17048e-07 2.95437e-20 -3.04242e-20 6.13062e-06 2.17049e-07 -1.93405e-20 -1.82668e-20 -2.50744e-11 -1.02169e-07
894 1.01 370 0 -1.91722e-20 -1.02783e-20 -3.17991e-07 2.57899e-10 2.72602e-20 -4.21072e-20 3.62372e-07 -2.76176e-10 -3.54375e-20 -2.02935e-20 -7.3118e-11 -1.04798e-07
894 1.02 370 0 -1.5285e-20 -1.03251e-20 -2.60886e-07 2.99956e-10 3.39545e-20 -2.89553e-20 3.09548e-07 -3.34712e-10 -2.83941e-20 -2.47465e-20 -1.09823e-10 -1.08548e-07
894 1.03 370 0 -1.77296e-20 -9.79205e-21 -2.41784e-07 3.69363e-10 3.67699e-20 -2.73512e-20 2.96071e-07 -4.27301e-10 -3.1592e-20 -2.7005e-20 -1.59827e-10 -1.16283e-07
894 1.04 370 0 2.93424e-21 -6.44908e-21 -2.42045e-07 4.87579e-10 4.17353e-20 -1.42671e-20 3.04307e-07 -5.83102e-10 -5.52388e-21 -2.756e-20 -2.39217e-10 -1.29289e-07
894 1.05 370 0 -2.6959e-21 -8.94762e-21 -2.60392e-07 7.07318e-10 4.82195e-20 -2.97268e-20 3.34857e-07 -8.72563e-10 -1.96566e-20 -3.48518e-20 -3.83763e-10 -1.50876e-07
894 1.06 370 0 -3.13194e-20 -1.39366e-20 -3.06083e-07 1.19241e-09 6.59459e-20 -4.12745e-20 4.0139e-07 -1.515e-09 -5.61553e-20 -5.12425e-20 -7.03416e-10 -1.89334e-07
894 1.07 370 0 -2.51216e-20 -4.75456e-21 -4.14982e-07 2.5959e-09 1.19628e-19 -1.413e-19 5.53505e-07 -3.38963e-09 -1.09645e-19 -7.48899e-20 -1.64375e-09 -2.70854e-07
894 1.08 370 0 3.01163e-19 5.32627e-21 -7.90895e-07 1.09708e-08 2.62452e-19 -1.9994e-19 1.07047e-06 -1.46979e-08 1.91546e-19 -1.54072e-19 -7.38334e-09 -5.39752e-07
894 1.09 370 0 -2.58714e-17 -1.7623e-18 5.66544e-06 6.58135e-07 -3.50289e-18 1.51285e-17 -7.76475e-06 -9.03178e-07 -1.78263e-17 3.43643e-19 -4.66987e-07 4.01305e-06
894 1.1 370 0 -1.56279e-19 1.27395e-20 5.23438e-07 6.32306e-09 -2.44705e-19 3.98748e-19 -7.25055e-07 -8.87246e-09 9.15171e-20 1.72599e-19 -4.69839e-09 3.82496e-07
894 1.11 370 0 3.40628e-20 1.92529e-20 2.53262e-07 1.66285e-09 -1.27813e-19 6.00825e-20 -3.53912e-07 -2.38194e-09 7.61526e-20 1.06363e-19 -1.28646e-09 1.89918e-07
894 1.12 370 0 -4.14461e-21 8.04429e-21 1.58938e-07 7.3396e-10 -1.15546e-19 1.29542e-19 -2.23683e-07 -1.07129e-09 8.3527e-20 8.82636e-20 -5.8822e-10 1.21751e-07
894 1.13 370 0 6.93085e-21 2.64681e-21 1.1182e-07 4.04375e-10 -1.03851e-19 1.14068e-19 -1.58236e-07 -6.0037e-10 8.72302e-20 7.62765e-20 -3.34226e-10 8.71479e-08
894 1.14 370 0 -3.34914e-21 4.41821e-22 8.40098e-08 2.52554e-10 -2.06333e-19 2.20396e-19 -1.19353e-07 -3.80757e-10 1.54723e-19 1.49552e-19 -2.14423e-10 6.63715e-08
894 1.15 370 0 -3.60852e-18 2.38224e-18 6.59041e-08 1.71096e-10 -2.35578e-18 3.77866e-18 -9.38644e-08 -2.61494e-10 -1.36578e-18 4.47132e-18 -1.48684e-10 5.26082e-08
894 1.16 370 0 5.07227e-21 6.49564e-22 5.33259e-08 1.23324e-10 1.27705e-19 -5.54939e-21 -7.6035e-08 -1.90683e-10 9.08891e-22 -9.5807e-20 -1.09349e-10 4.28811e-08
894 1.17 370 0 2.28074e-21 1.57921e-21 4.41706e-08 9.23472e-11 5.09732e-20 -2.19682e-20 -6.29686e-08 -1.44274e-10 -1.51248e-20 -3.75044e-20 -8.32968e-11 3.5682e-08
894 1.18 370 0 2.43942e-21 1.42228e-21 3.72702e-08 7.18088e-11 2.81966e-20 -3.21246e-20 -5.30544e-08 -1.1313e-10 -2.32711e-20 -2.05083e-20 -6.57241e-11 3.01686e-08
894 1.19 370 0 2.45895e-21 1.02444e-21 3.19241e-08 5.73473e-11 1.69428e-20 -1.57477e-20 -4.5324e-08 -9.09661e-11 -1.05932e-20 -1.23755e-20 -5.31331e-11 2.58321e-08
894 1.2 370 0 2.43633e-21 7.76616e-22 2.76893e-08 4.6819e-11 1.03132e-20 -9.35282e-21 -3.9163e-08 -7.46631e-11 -5.60373e-21 -7.46252e-21 -4.38163e-11 2.23479e-08
894 1.21 370 0 1.25563e-21 9.06708e-22 2.42728e-08 3.90783e-11 9.97469e-21 -1.30521e-20 -3.41639e-08 -6.25382e-11 -1.00861e-20 -7.19451e-21 -3.68771e-11 1.94997e-08
894 1.22 370 0 7.13384e-22 6.66046e-22 2.14734e-08 3.30231e-11 6.13982e-21 -1.34563e-20 -3.00457e-08 -5.29809e-11 -1.13528e-20 -4.37516e-21 -3.13591e-11 1.71372e-08
894 1.23 370 0 1.22422e-21 6.47952e-22 1.91493e-08 2.8475e-11 5.56209e-21 -1.8748e-21 -2.661e-08 -4.57063e-11 -7.59939e-22 -3.98408e-21 -2.71809e-11 1.5154e-08
894 1.24 370 0 1.50985e-21 5.53224e-22 1.71973e-08 2.48431e-11 4.36854e-21 -4.86144e-21 -2.37114e-08 -3.98471e-11 -3.15136e-21 -3.13001e-21 -2.38025e-11 1.34714e-08
