894 0.39 520 0 -8.70957e-09 -6.10055e-10 -1.91876e-21 3.5157e-21 1.96555e-08 -2.02583e-09 1.26005e-21 -1.84627e-22 -2.09608e-08 -1.83437e-09 -1.38021e-21 3.70203e-21
894 0.4 520 0 -8.64244e-09 -2.67338e-10 -1.26202e-21 3.4945e-21 1.88722e-08 -2.58923e-09 1.29268e-21 -6.37086e-22 -2.03435e-08 -1.11127e-09 -1.33554e-22 3.38808e-21
894 0.41 520 0 -8.54028e-09 8.13105e-11 -2.41797e-21 5.0163e-21 1.80637e-08 -3.11378e-09 1.83572e-21 -1.06737e-21 -1.96885e-08 -4.14345e-10 -1.41347e-21 4.97489e-21
894 0.42 520 0 -8.40239e-09 4.32951e-10 -2.08521e-21 8.57776e-21 1.72319e-08 -3.59645e-09 2.48349e-22 -3.08769e-21 -1.89963e-08 2.52829e-10 -2.87751e-21 7.34321e-21
894 0.43 520 0 -8.22739e-09 7.84045e-10 -1.44496e-21 4.9034e-21 1.63806e-08 -4.03345e-09 9.66806e-22 -1.3841e-21 -1.82687e-08 8.85466e-10 -1.04987e-21 4.42737e-21
894 0.44 520 0 -8.01523e-09 1.13128e-09 -1.80268e-21 6.56964e-21 1.55132e-08 -4.42163e-09 5.57878e-22 -1.82392e-21 -1.75076e-08 1.47949e-09 -7.91354e-22 6.29356e-21
894 0.45 520 0 -7.76548e-09 1.47051e-09 -1.63106e-21 3.41274e-21 1.46338e-08 -4.75973e-09 1.58245e-21 -2.5685e-22 -1.67165e-08 2.03105e-09 2.062e-22 3.41071e-21
894 0.46 520 0 -7.47803e-09 1.79816e-09 -4.05328e-22 1.75843e-21 1.3747e-08 -5.04154e-09 2.53563e-21 6.12225e-22 -1.58961e-08 2.53472e-09 1.69362e-21 1.34559e-21
894 0.47 520 0 -7.15353e-09 2.10985e-09 -8.77922e-23 3.51058e-21 1.28576e-08 -5.2666e-09 2.02427e-21 -8.69344e-22 -1.50511e-08 2.98699e-09 1.41315e-21 3.07397e-21
894 0.48 520 0 -6.79273e-09 2.4011e-09 -4.74508e-22 5.16551e-21 1.19713e-08 -5.43314e-09 1.73187e-21 -1.66173e-21 -1.41854e-08 3.38392e-09 5.9088e-22 3.84181e-21
894 0.49 520 0 -6.39762e-09 2.66787e-09 1.46584e-22 3.18185e-21 1.10935e-08 -5.53977e-09 2.24524e-21 -1.10506e-21 -1.33037e-08 3.722e-09 1.60037e-21 2.72578e-21
894 0.5 520 0 -5.97002e-09 2.90558e-09 -1.28212e-21 4.31666e-21 1.02305e-08 -5.5858e-09 2.74867e-21 -1.14807e-21 -1.24112e-08 3.99784e-09 1.86408e-21 3.56347e-21
894 0.51 520 0 -5.51258e-09 3.10984e-09 -2.48106e-23 4.48622e-21 9.38866e-09 -5.5712e-09 2.61042e-21 -1.49308e-21 -1.15136e-08 4.20856e-09 2.8169e-21 4.15881e-21
894 0.52 520 0 -5.02855e-09 3.27638e-09 2.2622e-21 9.62632e-21 8.57471e-09 -5.49664e-09 -2.19055e-22 -4.2953e-21 -1.06173e-08 4.35179e-09 1.88353e-21 7.92591e-21
894 0.53 520 0 -4.52179e-09 3.4011e-09 6.09157e-23 5.05599e-21 7.79512e-09 -5.36375e-09 2.0964e-21 -1.60651e-21 -9.7287e-09 4.42589e-09 2.18831e-21 4.34525e-21
894 0.54 520 0 -3.99732e-09 3.48009e-09 -1.6853e-22 -2.49115e-22 7.05731e-09 -5.176e-09 3.25375e-21 -3.60198e-22 -8.85674e-09 4.43e-09 2.58324e-21 -1.32372e-21
894 0.55 520 0 -3.4597e-09 3.5101e-09 -1.91042e-22 5.13441e-21 6.36867e-09 -4.93387e-09 2.54847e-21 -2.65792e-21 -8.00749e-09 4.36287e-09 2.68816e-21 2.45031e-21
894 0.56 520 0 -2.91528e-09 3.48832e-09 2.3692e-21 7.78969e-21 5.73518e-09 -4.64293e-09 3.2616e-22 -3.15191e-21 -7.18954e-09 4.22575e-09 3.56837e-21 5.94358e-21
894 0.57 520 0 -2.37029e-09 3.41167e-09 1.87182e-21 4.86829e-21 5.16483e-09 -4.30902e-09 9.11366e-22 -2.40287e-21 -6.4124e-09 4.02013e-09 3.58171e-21 3.76742e-21
894 0.58 520 0 -1.83278e-09 3.27941e-09 2.58958e-21 4.42981e-21 4.66231e-09 -3.93876e-09 1.2348e-21 -3.19147e-21 -5.68475e-09 3.74915e-09 4.29549e-21 2.199e-21
894 0.59 520 0 -1.30966e-09 3.0902e-09 1.70761e-21 2.54184e-21 4.23557e-09 -3.53781e-09 2.11487e-21 -2.27159e-21 -5.01527e-09 3.4159e-09 4.37425e-21 5.44703e-23
894 0.6 520 0 -8.09666e-10 2.84466e-09 3.09522e-21 6.16942e-21 3.88847e-09 -3.11536e-09 4.66577e-22 -3.82429e-21 -4.41283e-09 3.02604e-09 3.82014e-21 3.3312e-21
894 0.61 520 0 -3.41695e-10 2.5436e-09 7.79792e-21 8.97057e-21 3.62565e-09 -2.68271e-09 -2.55123e-21 -4.73892e-21 -3.88736e-09 2.58667e-09 7.67271e-21 6.16133e-21
894 0.62 520 0 8.5433e-11 2.19027e-09 8.01425e-21 1.01695e-20 3.45152e-09 -2.24763e-09 -2.82449e-21 -6.0859e-21 -3.44653e-09 2.10509e-09 9.05771e-21 6.16726e-21
894 0.63 520 0 4.62263e-10 1.7884e-09 6.39434e-21 6.18613e-21 3.36808e-09 -1.82324e-09 -1.36681e-21 -5.10965e-21 -3.09909e-09 1.5915e-09 7.61393e-21 3.39418e-21
894 0.64 520 0 7.79326e-10 1.3434e-09 1.5126e-21 5.14145e-21 3.37579e-09 -1.42348e-09 2.21379e-21 -4.35018e-21 -2.85294e-09 1.05774e-09 3.79702e-21 5.17006e-22
894 0.65 520 0 1.0276e-09 8.63259e-10 6.55743e-21 5.96506e-21 3.47449e-09 -1.05947e-09 -1.91217e-21 -4.62452e-21 -2.71397e-09 5.16138e-10 7.12802e-21 2.20907e-21
894 0.66 520 0 1.19858e-09 3.56623e-10 5.20937e-21 5.02322e-21 3.66256e-09 -7.45373e-10 -6.6711e-22 -4.87959e-21 -2.68739e-09 -1.83583e-11 6.51436e-21 7.57613e-22
894 0.67 520 0 1.28381e-09 -1.6566e-10 7.75114e-21 3.89688e-21 3.93489e-09 -4.9854e-10 -2.34801e-21 -4.24713e-21 -2.77802e-09 -5.28206e-10 7.55925e-21 3.35957e-22
894 0.68 520 0 1.27642e-09 -6.89802e-10 5.71465e-21 4.21107e-21 4.28537e-09 -3.31283e-10 -1.50901e-21 -5.00209e-21 -2.98712e-09 -9.96083e-10 6.61431e-21 -8.56997e-22
894 0.69 520 0 1.17086e-09 -1.20108e-09 4.76862e-21 3.90966e-21 4.70545e-09 -2.58286e-10 -1.9703e-21 -5.1362e-21 -3.31397e-09 -1.40214e-09 4.58391e-21 -1.23854e-21
894 0.7 520 0 9.6297e-10 -1.68224e-09 9.38513e-21 3.6119e-21 5.18258e-09 -2.96849e-10 -4.82868e-21 -4.84339e-21 -3.75637e-09 -1.72393e-09 8.24677e-21 -1.58514e-21
894 0.71 520 0 6.50989e-10 -2.11336e-09 8.05018e-21 3.0383e-21 5.70367e-09 -4.59946e-10 -4.02934e-21 -4.29959e-21 -4.30851e-09 -1.93868e-09 6.11202e-21 -9.21197e-22
894 0.72 520 0 2.36027e-10 -2.4731e-09 8.5459e-21 3.2441e-21 6.25105e-09 -7.61255e-10 -4.50705e-21 -4.94902e-21 -4.96047e-09 -2.022e-09 6.72994e-21 -2.57054e-21
894 0.73 520 0 -2.77391e-10 -2.73831e-09 1.03349e-20 4.6259e-21 6.80337e-09 -1.21267e-09 -6.33491e-21 -5.23759e-21 -5.69822e-09 -1.94929e-09 7.52621e-21 -1.98064e-21
894 0.74 520 0 -8.81397e-10 -2.88335e-09 1.45029e-20 -4.90838e-22 7.33895e-09 -1.82356e-09 -1.05133e-20 -1.8306e-21 -6.50396e-09 -1.69417e-09 1.0549e-20 -4.63656e-21
894 0.75 520 0 -1.56283e-09 -2.88193e-09 1.33628e-20 -3.79414e-21 7.82928e-09 -2.60189e-09 -9.26332e-21 4.95283e-22 -7.35335e-09 -1.23095e-09 8.38342e-21 -5.48044e-21
894 0.76 520 0 -2.30356e-09 -2.70601e-09 9.80016e-21 2.08225e-22 8.24466e-09 -3.55198e-09 -7.21387e-21 -2.45081e-21 -8.21771e-09 -5.34366e-10 4.74626e-21 -5.31554e-21
894 0.77 520 0 -3.08033e-09 -2.32892e-09 1.43522e-20 -5.05399e-21 8.5501e-09 -4.67323e-09 -1.25656e-20 2.90761e-21 -9.06038e-09 4.18713e-10 8.81282e-21 -8.82471e-21
894 0.78 520 0 -3.86224e-09 -1.72132e-09 1.09999e-20 -2.5058e-21 8.70957e-09 -5.96041e-09 -9.82514e-21 6.36347e-22 -9.83881e-09 1.65109e-09 6.39483e-21 -7.07222e-21
894 0.79 520 0 -4.59143e-09 -8.46803e-10 1.21622e-20 -6.38555e-21 8.68818e-09 -7.40493e-09 -1.03967e-20 2.92905e-21 -1.049e-08 3.19035e-09 5.539e-21 -6.38439e-21
894 0.8 520 0 -5.22496e-09 3.09974e-10 1.39999e-20 -1.58154e-20 8.44241e-09 -8.9876e-09 -1.27763e-20 8.7488e-21 -1.09562e-08 5.04264e-09 6.17469e-21 -1.27777e-20
894 0.81 520 0 -5.69768e-09 1.76704e-09 9.80052e-21 -3.47253e-21 7.92749e-09 -1.06819e-08 -9.52471e-21 2.1072e-21 -1.11615e-08 7.21318e-09 3.15044e-21 -6.2529e-21
894 0.82 520 0 -5.93302e-09 3.53548e-09 1.21894e-20 -1.45137e-20 7.10146e-09 -1.24516e-08 -1.17643e-20 1.01894e-20 -1.10207e-08 9.69808e-09 4.69501e-21 -1.08414e-20
894 0.83 520 0 -5.83858e-09 5.61366e-09 1.10958e-20 -1.58316e-20 5.92039e-09 -1.42475e-08 -1.11533e-20 1.08968e-20 -1.0433e-08 1.24774e-08 2.42716e-21 -1.07521e-20
894 0.84 520 0 -5.30426e-09 7.98504e-09 6.59061e-21 -1.31534e-20 4.3449e-09 -1.60091e-08 -9.09764e-21 8.77463e-21 -9.28401e-09 1.55138e-08 -1.09626e-22 -6.84131e-21
894 0.85 520 0 -4.20476e-09 1.06073e-08 6.59289e-21 -2.70445e-20 2.34062e-09 -1.76562e-08 -9.63254e-21 2.12772e-20 -7.44529e-09 1.87406e-08 -2.06823e-22 -1.37853e-20
894 0.86 520 0 -2.39312e-09 1.34065e-08 6.54018e-21 -1.01015e-20 -1.1641e-10 -1.90946e-08 -8.08906e-21 8.37447e-21 -4.77282e-09 2.20571e-08 -1.00396e-21 -5.61787e-21
894 0.87 520 0 2.87463e-10 1.62602e-08 1.04366e-22 -1.6194e-20 -3.03301e-09 -2.02044e-08 -4.96668e-21 1.39908e-20 -1.11603e-09 2.531e-08 -4.02064e-21 -7.3535e-21
894 0.88 520 0 4.00706e-09 1.89829e-08 -2.6585e-21 -2.78598e-20 -6.39117e-09 -2.08474e-08 -1.36733e-21 2.5396e-20 3.68022e-09 2.82813e-08 -5.17136e-21 -1.20891e-20
894 0.89 520 0 8.93025e-09 2.13009e-08 -1.42478e-21 -2.30839e-20 -1.01352e-08 -2.08638e-08 -1.68646e-21 2.24777e-20 9.75661e-09 3.06635e-08 -3.39934e-21 -8.73804e-21
894 0.9 520 0 1.51858e-08 2.28229e-08 -7.82578e-21 -2.31332e-20 -1.41531e-08 -2.00743e-08 5.48629e-21 2.38504e-20 1.72064e-08 3.20303e-08 -6.32636e-21 -8.82365e-21
894 0.91 520 0 2.28138e-08 2.30156e-08 -9.10162e-21 -1.71817e-20 -1.82545e-08 -1.82995e-08 6.48895e-21 1.96999e-20 2.60193e-08 3.18183e-08 -6.26001e-21 -5.31802e-21
894 0.92 520 0 3.16675e-08 2.11843e-08 -1.49148e-20 -2.08331e-20 -2.21427e-08 -1.53872e-08 1.46856e-20 2.36866e-20 3.59819e-08 2.93125e-08 -7.60785e-21 -6.51024e-21
894 0.93 520 0 4.12765e-08 1.65205e-08 -2.8899e-20 -2.31216e-20 -2.53912e-08 -1.12668e-08 2.89148e-20 2.57317e-20 4.65371e-08 2.36991e-08 -1.05638e-20 -6.52787e-21
894 0.94 520 0 5.08158e-08 8.16254e-09 -2.28365e-20 -1.52693e-20 -2.74821e-08 -6.0354e-09 2.43754e-20 1.87915e-20 5.67396e-08 1.4153e-08 -8.29371e-21 -3.33978e-21
894 0.95 520 0 5.86349e-08 -4.51866e-09 -3.49522e-20 -1.01156e-20 -2.78046e-08 -8.75477e-11 3.72468e-20 1.36056e-20 6.48426e-08 1.29686e-10 -1.06609e-20 -2.32972e-21
894 0.96 520 0 6.24184e-08 -2.13684e-08 -3.83292e-20 -8.06152e-21 -2.58771e-08 5.78252e-09 4.11874e-20 1.15641e-20 6.84564e-08 -1.80748e-08 -8.80563e-21 -4.21717e-22
894 0.97 520 0 5.9514e-08 -4.07662e-08 -3.62356e-20 4.73032e-21 -2.16353e-08 1.03911e-08 4.19079e-20 -3.56664e-21 6.49249e-08 -3.86605e-08 -8.10872e-21 1.49917e-21
894 0.98 520 0 4.7933e-08 -5.9107e-08 -3.59338e-20 7.58595e-21 -1.57348e-08 1.24325e-08 4.17147e-20 -8.46813e-21 5.23473e-08 -5.787e-08 -6.32517e-21 5.19414e-24
894 0.99 520 0 2.77185e-08 -7.08836e-08 -4.28987e-20 2.03615e-20 -9.51596e-09 1.09183e-08 4.71574e-20 -2.34548e-20 3.08672e-08 -7.018e-08 -6.18408e-21 9.35922e-22
894 1 520 0 7.22344e-11 -6.87762e-08 -2.56596e-20 2.74817e-20 1.96159e-09 5.96619e-11 2.84247e-20 -2.97206e-20 8.08347e-11 -7.02025e-08 -3.42338e-22 4.48305e-23
894 1.01 520 0 -6.20364e-12 -5.32478e-08 -1.64075e-20 2.89841e-20 -1.18634e-08 1.11481e-11 1.91252e-20 -3.2421e-20 -3.28615e-12 -5.02307e-08 -5.40347e-21 -3.5315e-21
894 1.02 520 0 -2.85751e-11 -5.081e-08 -1.62026e-20 1.91938e-20 -1.45334e-08 1.54797e-11 1.89506e-20 -2.22571e-20 -2.35689e-11 -4.65094e-08 -4.97351e-21 -4.5599e-21
894 1.03 520 0 -5.29309e-11 -5.17971e-08 -1.64318e-20 1.75603e-20 -1.70969e-08 2.33699e-11 1.94403e-20 -2.03595e-20 -4.47447e-11 -4.62479e-08 -5.16638e-21 -5.60383e-21
894 1.04 520 0 -8.78986e-11 -5.57617e-08 -1.79272e-20 1.00036e-20 -2.03042e-08 3.68685e-11 2.15908e-20 -1.26868e-20 -7.43877e-11 -4.87138e-08 -3.76173e-21 -7.15626e-21
894 1.05 520 0 -1.48936e-10 -6.37044e-08 -1.98256e-20 1.82136e-20 -2.49615e-08 6.21552e-11 2.39805e-20 -2.21406e-20 -1.2541e-10 -5.45722e-08 -7.62774e-21 -8.62664e-21
894 1.06 520 0 -2.82371e-10 -7.88635e-08 -2.48667e-20 2.63139e-20 -3.27378e-08 1.19229e-10 3.01963e-20 -3.11471e-20 -2.36035e-10 -6.63599e-08 -1.09533e-20 -1.1659e-20
894 1.07 520 0 -6.70884e-10 -1.11922e-07 -4.03645e-20 6.06577e-20 -4.87016e-08 2.89873e-10 4.96027e-20 -7.40673e-20 -5.555e-10 -9.26359e-08 -2.99355e-20 -2.06444e-20
894 1.08 520 0 -3.03681e-09 -2.22207e-07 -8.46819e-20 8.49564e-20 -1.00582e-07 1.35595e-09 1.04839e-19 -1.08903e-19 -2.48374e-09 -1.81116e-07 -4.93272e-20 -4.61859e-20
894 1.09 520 0 -1.92066e-07 1.65141e-06 1.07271e-18 -4.71177e-18 7.73114e-07 9.02334e-08 -1.34044e-18 5.91663e-18 -1.54153e-07 1.32687e-06 2.83438e-18 6.24329e-19
894 1.1 520 0 -1.91424e-09 1.57747e-07 7.08645e-20 -1.5509e-19 7.6048e-08 9.81822e-10 -8.87793e-20 1.95013e-19 -1.48368e-09 1.25048e-07 9.19662e-20 4.2662e-20
894 1.11 520 0 -5.12802e-10 7.86652e-08 3.6801e-20 -3.51822e-20 3.89125e-08 3.12052e-10 -4.64188e-20 4.50415e-20 -3.66073e-10 6.15717e-08 2.16306e-20 2.31579e-20
894 1.12 520 0 -2.23911e-10 5.07368e-08 3.04352e-20 -4.918e-20 2.56731e-08 1.93348e-10 -3.86247e-20 6.32597e-20 -1.22688e-10 3.92409e-08 3.23275e-20 1.99957e-20
894 1.13 520 0 -1.14254e-10 3.65907e-08 2.32016e-20 -4.06282e-20 1.88792e-08 2.08614e-10 -2.99447e-20 5.30648e-20 1.04139e-11 2.79922e-08 2.76216e-20 1.59025e-20
894 1.14 520 0 -4.80087e-11 2.81118e-08 5.18207e-20 -8.57189e-20 1.46794e-08 5.31689e-10 -6.57656e-20 1.11919e-19 3.05098e-10 2.13396e-08 6.09905e-20 3.64651e-20
894 1.15 520 0 7.13737e-10 2.21993e-08 -9.31404e-19 -5.02401e-18 1.62192e-07 1.94872e-07 1.07221e-18 6.03337e-18 1.3587e-07 -8.75575e-08 3.54657e-18 -6.45192e-19
894 1.16 520 0 -7.9582e-11 1.85297e-08 -2.98393e-20 1.57665e-20 9.93794e-09 5.12894e-10 3.83575e-20 -2.1197e-20 2.74796e-10 1.38302e-08 -1.13082e-20 -2.22249e-20
894 1.17 520 0 -4.96095e-11 1.5596e-08 -1.15754e-20 1.09387e-20 8.59858e-09 1.3198e-10 1.49016e-20 -1.49633e-20 3.96795e-11 1.14517e-08 -8.61441e-21 -8.85701e-21
894 1.18 520 0 -3.61118e-11 1.33451e-08 -6.22809e-21 9.28415e-21 7.47609e-09 6.24196e-11 8.01993e-21 -1.26296e-20 5.1211e-12 9.69488e-09 -7.49481e-21 -4.88751e-21
894 1.19 520 0 -2.7906e-11 1.15709e-08 -3.85068e-21 4.84195e-21 6.57198e-09 3.7603e-11 4.92692e-21 -6.3863e-21 -3.58247e-12 8.32491e-09 -3.84997e-21 -3.06066e-21
894 1.2 520 0 -2.23161e-11 1.01414e-08 -2.53588e-21 2.57608e-21 5.83316e-09 2.56603e-11 3.18748e-21 -3.30781e-21 -5.99858e-12 7.22942e-09 -2.0072e-21 -2.04011e-21
894 1.21 520 0 -1.82554e-11 8.96874e-09 -1.70105e-21 3.19816e-21 5.21963e-09 1.87662e-11 2.24878e-21 -4.6023e-21 -6.49503e-12 6.33682e-09 -2.96037e-21 -1.43914e-21
894 1.22 520 0 -1.52092e-11 7.99212e-09 -1.21164e-21 2.92449e-21 4.70314e-09 1.44753e-11 1.55241e-21 -4.02991e-21 -6.23488e-12 5.59812e-09 -2.68198e-21 -1.01131e-21
894 1.23 520 0 -1.28266e-11 7.16827e-09 -9.21672e-22 7.44066e-22 4.26275e-09 1.14541e-11 1.21578e-21 -1.22077e-21 -5.80175e-12 4.97895e-09 -7.71361e-22 -8.007e-22
894 1.24 520 0 -1.09373e-11 6.46562e-09 -7.01003e-22 8.4278e-22 3.88341e-09 9.29579e-12 9.27794e-22 -1.17888e-21 -5.28854e-12 4.45409e-09 -7.83594e-22 -6.20469e-22
