894 0.51 550 0 -1.5973e-08 -1.10953e-09 -3.23441e-09 -5.31203e-09 1.99344e-08 7.32601e-09 4.02027e-09 6.64957e-09 -2.27202e-08 -7.62923e-09 -3.0961e-10 -3.53909e-09
894 0.52 550 0 -1.648e-08 -1.71232e-10 -3.5858e-09 -4.81366e-09 2.01357e-08 6.10691e-09 4.3417e-09 6.30034e-09 -2.32635e-08 -6.15303e-09 -4.37893e-10 -3.18893e-09
894 0.53 550 0 -1.69252e-08 8.56301e-10 -3.89698e-09 -4.26943e-09 2.02428e-08 4.85483e-09 4.63853e-09 5.91087e-09 -2.37043e-08 -4.59118e-09 -5.33082e-10 -2.82352e-09
894 0.54 550 0 -1.72976e-08 1.97102e-09 -4.16137e-09 -3.6811e-09 2.02508e-08 3.5787e-09 4.90552e-09 5.48205e-09 -2.40317e-08 -2.9502e-09 -5.92085e-10 -2.4454e-09
894 0.55 550 0 -1.75861e-08 3.1678e-09 -4.37225e-09 -3.05186e-09 2.01556e-08 2.28661e-09 5.13737e-09 5.01538e-09 -2.42351e-08 -1.23767e-09 -6.11857e-10 -2.05758e-09
894 0.56 550 0 -1.77779e-08 4.44677e-09 -4.52225e-09 -2.38364e-09 1.99548e-08 9.92258e-10 5.32811e-09 4.51281e-09 -2.43035e-08 5.37135e-10 -5.89316e-10 -1.66356e-09
894 0.57 550 0 -1.78615e-08 5.79993e-09 -4.60437e-09 -1.68151e-09 1.96462e-08 -2.95053e-10 5.47208e-09 3.97718e-09 -2.42269e-08 2.364e-09 -5.2175e-10 -1.26741e-09
894 0.58 550 0 -1.78249e-08 7.22002e-09 -4.61148e-09 -9.50818e-10 1.9229e-08 -1.56378e-09 5.5634e-09 3.41207e-09 -2.39959e-08 4.23115e-09 -4.06663e-10 -8.7373e-10
894 0.59 550 0 -1.76562e-08 8.69833e-09 -4.53642e-09 -1.98047e-10 1.87041e-08 -2.8024e-09 5.59614e-09 2.82183e-09 -2.36016e-08 6.1258e-09 -2.41788e-10 -4.87707e-10
894 0.6 550 0 -1.73436e-08 1.02245e-08 -4.37231e-09 5.69146e-10 1.80733e-08 -3.99877e-09 5.56443e-09 2.2118e-09 -2.30361e-08 8.03354e-09 -2.53676e-11 -1.15125e-10
894 0.61 550 0 -1.68761e-08 1.17863e-08 -4.11264e-09 1.34181e-09 1.73397e-08 -5.14084e-09 5.46254e-09 1.58825e-09 -2.22922e-08 9.9387e-09 2.4386e-10 2.37667e-10
894 0.62 550 0 -1.62435e-08 1.33699e-08 -3.75141e-09 2.10964e-09 1.65078e-08 -6.21716e-09 5.285e-09 9.58443e-10 -2.13641e-08 1.18248e-08 5.66589e-10 5.63736e-10
894 0.63 550 0 -1.54362e-08 1.49584e-08 -3.28341e-09 2.86046e-09 1.55837e-08 -7.21669e-09 5.02684e-09 3.31068e-10 -2.02474e-08 1.36733e-08 9.42686e-10 8.55516e-10
894 0.64 550 0 -1.44441e-08 1.65376e-08 -2.7035e-09 3.58207e-09 1.45765e-08 -8.12612e-09 4.68317e-09 -2.84343e-10 -1.89388e-08 1.54653e-08 1.37137e-09 1.10492e-09
894 0.65 550 0 -1.326e-08 1.8087e-08 -2.00848e-09 4.25924e-09 1.34957e-08 -8.93577e-09 4.2503e-09 -8.76605e-10 -1.74371e-08 1.71802e-08 1.85064e-09 1.30332e-09
894 0.66 550 0 -1.18784e-08 1.95853e-08 -1.19643e-09 4.87565e-09 1.2351e-08 -9.63674e-09 3.7252e-09 -1.43353e-09 -1.57422e-08 1.87971e-08 2.37743e-09 1.44176e-09
894 0.67 550 0 -1.02947e-08 2.10101e-08 -2.66928e-10 5.41342e-09 1.11553e-08 -1.02203e-08 3.10606e-09 -1.94123e-09 -1.38565e-08 2.02936e-08 2.94732e-09 1.51084e-09
894 0.68 550 0 -8.50616e-09 2.23367e-08 7.78348e-10 5.85307e-09 9.92237e-09 -1.06791e-08 2.39249e-09 -2.38448e-09 -1.1784e-08 2.16465e-08 3.5544e-09 1.50094e-09
894 0.69 550 0 -6.51261e-09 2.35392e-08 1.93535e-09 6.17362e-09 8.66722e-09 -1.10078e-08 1.58582e-09 -2.74655e-09 -9.53132e-09 2.2832e-08 4.19112e-09 1.40241e-09
894 0.7 550 0 -4.31766e-09 2.45885e-08 3.19663e-09 6.35233e-09 7.404e-09 -1.12034e-08 6.89643e-10 -3.00928e-09 -7.10691e-09 2.38256e-08 4.848e-09 1.20578e-09
894 0.71 550 0 -1.93329e-09 2.54698e-08 4.54951e-09 6.36945e-09 6.15183e-09 -1.12361e-08 -2.83102e-10 -3.15142e-09 -4.52317e-09 2.4595e-08 5.51346e-09 9.05507e-10
894 0.72 550 0 6.44247e-10 2.61283e-08 5.98276e-09 6.19667e-09 4.93233e-09 -1.11442e-08 -1.33199e-09 -3.15539e-09 -1.79672e-09 2.51181e-08 6.17375e-09 4.89724e-10
894 0.73 550 0 3.40059e-09 2.6539e-08 7.47846e-09 5.80846e-09 3.7633e-09 -1.09232e-08 -2.44354e-09 -2.9983e-09 1.05614e-09 2.53719e-08 6.81315e-09 -5.08447e-11
894 0.74 550 0 6.31883e-09 2.66689e-08 9.01201e-09 5.17969e-09 2.66375e-09 -1.05763e-08 -3.59968e-09 -2.65726e-09 4.01402e-09 2.53292e-08 7.41277e-09 -7.22088e-10
894 0.75 550 0 9.37918e-09 2.6484e-08 1.05533e-08 4.28446e-09 1.65246e-09 -1.01127e-08 -4.77811e-09 -2.10894e-09 7.0531e-09 2.49652e-08 7.95114e-09 -1.52701e-09
894 0.76 550 0 1.25529e-08 2.59462e-08 1.20648e-08 3.09889e-09 7.45433e-10 -9.54241e-09 -5.9504e-09 -1.33026e-09 1.0144e-08 2.42507e-08 8.40355e-09 -2.46576e-09
894 0.77 550 0 1.58125e-08 2.50208e-08 1.35025e-08 1.60156e-09 -3.46829e-11 -8.88093e-09 -7.08115e-09 -2.99768e-10 1.32536e-08 2.31614e-08 8.7437e-09 -3.53568e-09
894 0.78 550 0 1.91178e-08 2.36681e-08 1.48128e-08 -2.25283e-10 -6.72706e-10 -8.14603e-09 -8.12717e-09 1.00177e-09 1.63426e-08 2.16695e-08 8.94247e-09 -4.72902e-09
894 0.79 550 0 2.24222e-08 2.18488e-08 1.59327e-08 -2.39321e-09 -1.15233e-09 -7.35984e-09 -9.03572e-09 2.58894e-09 1.93652e-08 1.97483e-08 8.96983e-09 -6.03288e-09
894 0.8 550 0 2.56681e-08 1.95228e-08 1.67901e-08 -4.90612e-09 -1.46013e-09 -6.54812e-09 -9.74589e-09 4.47107e-09 2.22664e-08 1.73707e-08 8.79341e-09 -7.42726e-09
894 0.81 550 0 2.87864e-08 1.6653e-08 1.73022e-08 -7.7572e-09 -1.58494e-09 -5.73868e-09 -1.01853e-08 6.64811e-09 2.49839e-08 1.45132e-08 8.38242e-09 -8.88374e-09
894 0.82 550 0 3.16975e-08 1.32018e-08 1.73765e-08 -1.09244e-08 -1.51505e-09 -4.96892e-09 -1.02709e-08 9.10748e-09 2.74413e-08 1.11537e-08 7.70777e-09 -1.03664e-08
894 0.83 550 0 3.42946e-08 9.13178e-09 1.69111e-08 -1.437e-08 -1.24585e-09 -4.27838e-09 -9.90846e-09 1.18222e-08 2.95443e-08 7.2687e-09 6.7449e-09 -1.18311e-08
894 0.84 550 0 3.64487e-08 4.41454e-09 1.57971e-08 -1.80289e-08 -7.80414e-10 -3.71769e-09 -8.99635e-09 1.47416e-08 3.11771e-08 2.8459e-09 5.47101e-09 -1.32229e-08
894 0.85 550 0 3.8005e-08 -9.61923e-10 1.39197e-08 -2.18058e-08 -1.26478e-10 -3.33919e-09 -7.42511e-09 1.77866e-08 3.22019e-08 -2.11314e-09 3.87481e-09 -1.44764e-08
894 0.86 550 0 3.87686e-08 -6.99073e-09 1.11618e-08 -2.55721e-08 6.97871e-10 -3.20161e-09 -5.07984e-09 2.08463e-08 3.24451e-08 -7.58919e-09 1.95888e-09 -1.55165e-08
894 0.87 550 0 3.85023e-08 -1.36312e-08 7.41338e-09 -2.91574e-08 1.66382e-09 -3.37898e-09 -1.84793e-09 2.37682e-08 3.16932e-08 -1.35281e-08 -2.59136e-10 -1.62607e-08
894 0.88 550 0 3.69076e-08 -2.07853e-08 2.57352e-09 -3.23391e-08 2.72345e-09 -3.95072e-09 2.37689e-09 2.63478e-08 2.96787e-08 -1.9823e-08 -2.73955e-09 -1.66217e-08
894 0.89 550 0 3.36196e-08 -2.82568e-08 -3.43648e-09 -3.48325e-08 3.80967e-09 -5.01024e-09 7.68337e-09 2.83174e-08 2.60709e-08 -2.62718e-08 -5.41869e-09 -1.6513e-08
894 0.9 550 0 2.81947e-08 -3.5699e-08 -1.06604e-08 -3.62773e-08 4.81745e-09 -6.67039e-09 1.41291e-08 2.933e-08 2.04673e-08 -3.25238e-08 -8.20542e-09 -1.5854e-08
894 0.91 550 0 2.01108e-08 -4.25021e-08 -1.90884e-08 -3.62135e-08 5.58973e-09 -9.06479e-09 2.17208e-08 2.89348e-08 1.23933e-08 -3.79691e-08 -1.09798e-08 -1.45787e-08
894 0.92 550 0 8.91643e-09 -4.76436e-08 -2.86534e-08 -3.40651e-08 5.93938e-09 -1.23846e-08 3.04073e-08 2.65738e-08 1.45504e-09 -4.1603e-08 -1.35716e-08 -1.26564e-08
894 0.93 550 0 -5.96972e-09 -4.935e-08 -3.90518e-08 -2.89303e-08 5.35704e-09 -1.68588e-08 3.99067e-08 2.12937e-08 -1.28546e-08 -4.1638e-08 -1.58459e-08 -1.00572e-08
894 0.94 550 0 -2.44443e-08 -4.44651e-08 -4.97922e-08 -1.97165e-08 2.93064e-09 -2.26899e-08 4.97109e-08 1.20106e-08 -3.02919e-08 -3.49209e-08 -1.75808e-08 -6.8292e-09
894 0.95 550 0 -4.42439e-08 -2.75876e-08 -5.94993e-08 -4.59165e-09 -2.83048e-09 -2.97993e-08 5.84108e-08 -3.13305e-09 -4.83946e-08 -1.61187e-08 -1.85737e-08 -3.05884e-09
894 0.96 550 0 -5.62032e-08 9.55294e-09 -6.45998e-08 1.89995e-08 -1.48893e-08 -3.69617e-08 6.23278e-08 -2.66894e-08 -5.76341e-08 2.28565e-08 -1.86131e-08 1.11094e-09
894 0.97 550 0 -3.03163e-08 7.04758e-08 -5.52481e-08 5.23092e-08 -3.77586e-08 -3.81501e-08 5.13969e-08 -5.97514e-08 -2.74286e-08 8.48167e-08 -1.74703e-08 5.49122e-09
894 0.98 550 0 9.13703e-08 9.54454e-08 -1.25869e-08 7.94291e-08 -6.74647e-08 -1.4442e-08 6.68757e-09 -8.57071e-08 1.00001e-07 1.07818e-07 -1.47835e-08 9.81538e-09
894 0.99 550 0 1.98984e-07 -1.02434e-07 4.16147e-08 5.0144e-08 -5.99728e-08 3.79138e-08 -4.8636e-08 -5.37094e-08 2.10312e-07 -9.62024e-08 -9.95065e-09 1.33065e-08
894 1 550 0 -5.66294e-06 -2.13896e-07 2.84935e-08 5.58137e-10 -1.76629e-10 6.1889e-08 -3.68699e-08 -5.79696e-10 -5.64984e-06 -2.13874e-07 -2.95632e-11 1.77596e-08
894 1.01 550 0 -5.708e-08 1.11045e-09 1.3085e-08 2.06845e-10 1.06191e-10 2.21757e-08 -1.72551e-08 -2.01816e-10 -5.09566e-08 1.09102e-09 1.35437e-11 7.69774e-09
894 1.02 550 0 -3.22658e-08 7.01257e-10 7.78426e-09 1.21016e-10 1.0963e-10 1.54854e-08 -1.10944e-08 -1.13157e-10 -2.74849e-08 6.78077e-10 1.44289e-11 5.72909e-09
894 1.03 550 0 -2.28685e-08 5.07141e-10 5.05985e-09 8.26723e-11 1.03782e-10 1.20341e-08 -7.83646e-09 -7.35844e-11 -1.88803e-08 4.82695e-10 1.42884e-11 4.56702e-09
894 1.04 550 0 -1.79401e-08 3.95787e-10 3.43322e-09 6.18661e-11 9.73559e-11 9.90957e-09 -5.83472e-09 -5.21268e-11 -1.44852e-08 3.70831e-10 1.38816e-11 3.7791e-09
894 1.05 550 0 -1.49113e-08 3.25008e-10 2.37608e-09 4.92796e-11 9.19915e-11 8.47466e-09 -4.49673e-09 -3.91088e-11 -1.184e-08 2.99708e-10 1.34322e-11 3.20581e-09
894 1.06 550 0 -1.28681e-08 2.76931e-10 1.64907e-09 4.11246e-11 8.74084e-11 7.44869e-09 -3.55131e-09 -3.06788e-11 -1.00836e-08 2.51465e-10 1.30072e-11 2.76997e-09
894 1.07 550 0 -1.14046e-08 2.42892e-10 1.12789e-09 3.55833e-11 8.38588e-11 6.68647e-09 -2.85592e-09 -2.49021e-11 -8.84024e-09 2.17214e-10 1.26462e-11 2.42845e-09
894 1.08 550 0 -1.03136e-08 2.18228e-10 7.4188e-10 3.17162e-11 8.13711e-11 6.10535e-09 -2.32854e-09 -2.07763e-11 -7.92066e-09 1.92176e-10 1.23669e-11 2.1549e-09
894 1.09 550 0 -9.47879e-09 1.99992e-10 4.4804e-10 2.89659e-11 7.95429e-11 5.65537e-09 -1.91875e-09 -1.77722e-11 -7.22002e-09 1.73526e-10 1.21648e-11 1.93224e-09
894 1.1 550 0 -8.82974e-09 1.86607e-10 2.18861e-10 2.70243e-11 7.85236e-11 5.30407e-09 -1.59386e-09 -1.55264e-11 -6.6757e-09 1.59557e-10 1.20525e-11 1.7488e-09
894 1.11 550 0 -8.32185e-09 1.77093e-10 3.59613e-11 2.57108e-11 7.83922e-11 5.03005e-09 -1.33188e-09 -1.38211e-11 -6.24833e-09 1.49205e-10 1.20398e-11 1.59638e-09
894 1.12 550 0 -7.92625e-09 1.70595e-10 -1.13452e-10 2.48785e-11 7.892e-11 4.81918e-09 -1.11747e-09 -1.25335e-11 -5.91244e-09 1.41703e-10 1.2123e-11 1.4691e-09
894 1.13 550 0 -7.62364e-09 1.66831e-10 -2.38556e-10 2.44746e-11 8.02949e-11 4.66175e-09 -9.3962e-10 -1.15635e-11 -5.65105e-09 1.36649e-10 1.232e-11 1.36262e-09
894 1.14 550 0 -7.40144e-09 1.65733e-10 -3.46193e-10 2.44874e-11 8.27265e-11 4.55143e-09 -7.90215e-10 -1.08489e-11 -5.45298e-09 1.33853e-10 1.26544e-11 1.27374e-09
894 1.15 550 0 -7.25261e-09 1.67101e-10 -4.41758e-10 2.48845e-11 8.61582e-11 4.48504e-09 -6.63155e-10 -1.03594e-11 -5.31146e-09 1.33136e-10 1.3138e-11 1.2002e-09
894 1.16 550 0 -7.17391e-09 1.71255e-10 -5.29662e-10 2.57198e-11 9.09586e-11 4.46141e-09 -5.53705e-10 -1.00718e-11 -5.22295e-09 1.3463e-10 1.38142e-11 1.14036e-09
894 1.17 550 0 -7.16622e-09 1.78734e-10 -6.13821e-10 2.70849e-11 9.75863e-11 4.48187e-09 -4.58099e-10 -9.98347e-12 -5.18698e-09 1.3864e-10 1.47425e-11 1.09321e-09
894 1.18 550 0 -7.23513e-09 1.90099e-10 -6.98092e-10 2.90726e-11 1.06419e-10 4.55073e-09 -3.73226e-10 -1.01091e-11 -5.20653e-09 1.45554e-10 1.59897e-11 1.05838e-09
894 1.19 550 0 -7.39144e-09 2.06854e-10 -7.86583e-10 3.19352e-11 1.18536e-10 4.67561e-09 -2.96376e-10 -1.0487e-11 -5.28831e-09 1.56346e-10 1.76951e-11 1.03611e-09
894 1.2 550 0 -7.6545e-09 2.30839e-10 -8.84356e-10 3.5977e-11 1.35131e-10 4.86979e-09 -2.25007e-10 -1.11858e-11 -5.44491e-09 1.723e-10 2.00387e-11 1.02754e-09
894 1.21 550 0 -8.05571e-09 2.65995e-10 -9.98162e-10 4.18555e-11 1.58858e-10 5.15447e-09 -1.56467e-10 -1.23408e-11 -5.69724e-09 1.96078e-10 2.33788e-11 1.03504e-09
894 1.22 550 0 -8.64888e-09 3.18503e-10 -1.13823e-09 5.05968e-11 1.93744e-10 5.56581e-09 -8.75797e-11 -1.41875e-11 -6.08138e-09 2.31957e-10 2.82902e-11 1.06306e-09
894 1.23 550 0 -9.52833e-09 4.01368e-10 -1.32144e-09 6.4368e-11 2.4837e-10 6.16694e-09 -1.38759e-11 -1.7209e-11 -6.66093e-09 2.88847e-10 3.59608e-11 1.11984e-09
894 1.24 550 0 -1.08741e-08 5.42991e-10 -1.57893e-09 8.79085e-11 3.41451e-10 7.07822e-09 7.20928e-11 -2.24685e-11 -7.55759e-09 3.86202e-10 4.89828e-11 1.22149e-09
