894 0.12 230 0 5.1812e-09 1.8341e-08 3.06914e-09 7.52389e-09 -8.7777e-08 -1.05574e-07 -1.06099e-08 -6.90408e-08 4.89473e-08 1.19972e-07 -3.1204e-11 -2.03515e-09
894 0.13 230 0 5.6804e-09 1.97243e-08 3.36322e-09 8.0731e-09 -8.78836e-08 -1.04435e-07 -1.09169e-08 -6.86637e-08 4.94107e-08 1.19304e-07 -3.64136e-11 -2.20325e-09
894 0.14 230 0 6.19395e-09 2.10721e-08 3.66537e-09 8.60341e-09 -8.79873e-08 -1.03208e-07 -1.12436e-08 -6.82543e-08 4.99036e-08 1.18579e-07 -4.22951e-11 -2.37112e-09
894 0.15 230 0 6.72225e-09 2.2382e-08 3.97602e-09 9.11315e-09 -8.80854e-08 -1.01894e-07 -1.15899e-08 -6.78112e-08 5.04244e-08 1.17795e-07 -4.88785e-11 -2.53853e-09
894 0.16 230 0 7.26553e-09 2.36507e-08 4.2952e-09 9.60079e-09 -8.81751e-08 -1.00493e-07 -1.1954e-08 -6.73343e-08 5.09711e-08 1.16952e-07 -5.6238e-11 -2.70556e-09
894 0.17 230 0 7.8237e-09 2.48759e-08 4.62297e-09 1.00648e-08 -8.82538e-08 -9.90082e-08 -1.23348e-08 -6.68229e-08 5.15409e-08 1.16048e-07 -6.4397e-11 -2.87222e-09
894 0.18 230 0 8.39693e-09 2.60539e-08 4.95907e-09 1.05037e-08 -8.8318e-08 -9.74393e-08 -1.27305e-08 -6.62769e-08 5.21325e-08 1.15083e-07 -7.35544e-11 -3.03857e-09
894 0.19 230 0 8.9846e-09 2.71823e-08 5.30354e-09 1.09156e-08 -8.83645e-08 -9.57874e-08 -1.31405e-08 -6.56951e-08 5.27431e-08 1.14056e-07 -8.36826e-11 -3.20439e-09
894 0.2 230 0 9.58629e-09 2.82582e-08 5.65602e-09 1.12991e-08 -8.83902e-08 -9.40551e-08 -1.35627e-08 -6.50773e-08 5.33701e-08 1.12966e-07 -9.48642e-11 -3.36974e-09
894 0.21 230 0 1.02013e-08 2.92789e-08 6.01604e-09 1.16528e-08 -8.83918e-08 -9.22448e-08 -1.39952e-08 -6.44231e-08 5.40101e-08 1.11813e-07 -1.07212e-10 -3.53484e-09
894 0.22 230 0 1.08284e-08 3.02412e-08 6.38305e-09 1.19748e-08 -8.83653e-08 -9.03569e-08 -1.44369e-08 -6.37317e-08 5.46611e-08 1.10595e-07 -1.20786e-10 -3.69927e-09
894 0.23 230 0 1.14666e-08 3.11429e-08 6.75651e-09 1.22638e-08 -8.83074e-08 -8.83949e-08 -1.48856e-08 -6.30028e-08 5.53192e-08 1.09311e-07 -1.35651e-10 -3.86327e-09
894 0.24 230 0 1.21145e-08 3.19804e-08 7.13516e-09 1.25183e-08 -8.82141e-08 -8.63608e-08 -1.5339e-08 -6.22363e-08 5.59817e-08 1.07962e-07 -1.52092e-10 -4.02689e-09
894 0.25 230 0 1.27699e-08 3.27517e-08 7.51832e-09 1.27366e-08 -8.80817e-08 -8.42571e-08 -1.57956e-08 -6.14315e-08 5.66447e-08 1.06547e-07 -1.69978e-10 -4.18981e-09
894 0.26 230 0 1.34312e-08 3.34544e-08 7.90477e-09 1.29177e-08 -8.79068e-08 -8.20882e-08 -1.62525e-08 -6.05885e-08 5.73042e-08 1.05065e-07 -1.8951e-10 -4.35244e-09
894 0.27 230 0 1.40959e-08 3.40856e-08 8.29323e-09 1.30597e-08 -8.7685e-08 -7.98553e-08 -1.67083e-08 -5.97067e-08 5.79573e-08 1.03516e-07 -2.10785e-10 -4.51424e-09
894 0.28 230 0 1.47616e-08 3.46435e-08 8.68218e-09 1.3162e-08 -8.7413e-08 -7.75642e-08 -1.71597e-08 -5.87865e-08 5.8599e-08 1.019e-07 -2.33953e-10 -4.67574e-09
894 0.29 230 0 1.54253e-08 3.51255e-08 9.07008e-09 1.32228e-08 -8.70867e-08 -7.52168e-08 -1.76051e-08 -5.78276e-08 5.92261e-08 1.00218e-07 -2.59099e-10 -4.83631e-09
894 0.3 230 0 1.60838e-08 3.55303e-08 9.45496e-09 1.32415e-08 -8.67028e-08 -7.2819e-08 -1.8041e-08 -5.68306e-08 5.98333e-08 9.84687e-08 -2.864e-10 -4.99653e-09
894 0.31 230 0 1.67345e-08 3.58535e-08 9.83557e-09 1.32157e-08 -8.62567e-08 -7.03741e-08 -1.84654e-08 -5.57949e-08 6.04166e-08 9.66538e-08 -3.15957e-10 -5.15557e-09
894 0.32 230 0 1.73649e-08 3.60919e-08 1.02069e-08 1.31433e-08 -8.57428e-08 -6.78839e-08 -1.8873e-08 -5.47192e-08 6.09679e-08 9.47673e-08 -3.46313e-10 -5.31172e-09
894 0.33 230 0 1.79776e-08 3.62464e-08 1.05683e-08 1.30246e-08 -8.51604e-08 -6.53566e-08 -1.92632e-08 -5.36062e-08 6.14855e-08 9.28168e-08 -3.78665e-10 -5.46675e-09
894 0.34 230 0 1.85724e-08 3.63207e-08 1.09183e-08 1.28623e-08 -8.45088e-08 -6.28014e-08 -1.96336e-08 -5.24587e-08 6.19658e-08 9.0807e-08 -4.14164e-10 -5.62233e-09
894 0.35 230 0 1.91427e-08 3.63119e-08 1.12538e-08 1.26547e-08 -8.37839e-08 -6.02212e-08 -1.9981e-08 -5.12769e-08 6.2404e-08 8.87377e-08 -4.52662e-10 -5.77727e-09
894 0.36 230 0 1.96827e-08 3.62201e-08 1.15721e-08 1.2401e-08 -8.2983e-08 -5.76226e-08 -2.03026e-08 -5.0061e-08 6.27939e-08 8.66104e-08 -4.93654e-10 -5.93121e-09
894 0.37 230 0 2.01877e-08 3.60443e-08 1.18701e-08 1.21016e-08 -8.21038e-08 -5.5012e-08 -2.05947e-08 -4.88131e-08 6.3131e-08 8.44274e-08 -5.37665e-10 -6.08432e-09
894 0.38 230 0 2.06537e-08 3.57865e-08 1.21451e-08 1.17577e-08 -8.11452e-08 -5.23952e-08 -2.08553e-08 -4.75351e-08 6.34115e-08 8.21923e-08 -5.85333e-10 -6.23639e-09
894 0.39 230 0 2.10741e-08 3.54478e-08 1.23941e-08 1.13694e-08 -8.01056e-08 -4.97803e-08 -2.10812e-08 -4.62286e-08 6.36293e-08 7.99078e-08 -6.36256e-10 -6.38744e-09
894 0.4 230 0 2.14441e-08 3.50289e-08 1.26139e-08 1.09374e-08 -7.89839e-08 -4.71737e-08 -2.12693e-08 -4.48958e-08 6.37799e-08 7.75774e-08 -6.9067e-10 -6.53712e-09
894 0.41 230 0 2.17579e-08 3.45321e-08 1.28011e-08 1.04635e-08 -7.778e-08 -4.45827e-08 -2.14171e-08 -4.35388e-08 6.38589e-08 7.52052e-08 -7.48796e-10 -6.6851e-09
894 0.42 230 0 2.20106e-08 3.39603e-08 1.2953e-08 9.94925e-09 -7.64948e-08 -4.20147e-08 -2.15226e-08 -4.21608e-08 6.38618e-08 7.27958e-08 -8.11048e-10 -6.83114e-09
894 0.43 230 0 2.2196e-08 3.33162e-08 1.30657e-08 9.39594e-09 -7.51279e-08 -3.94773e-08 -2.1582e-08 -4.07646e-08 6.37846e-08 7.03541e-08 -8.77158e-10 -6.97508e-09
894 0.44 230 0 2.23087e-08 3.26046e-08 1.31366e-08 8.80575e-09 -7.36803e-08 -3.69791e-08 -2.15927e-08 -3.93534e-08 6.36225e-08 6.78852e-08 -9.47223e-10 -7.11759e-09
894 0.45 230 0 2.23454e-08 3.18281e-08 1.31634e-08 8.18136e-09 -7.21546e-08 -3.45284e-08 -2.15534e-08 -3.79309e-08 6.33724e-08 6.53953e-08 -1.02214e-09 -7.25741e-09
894 0.46 230 0 2.22979e-08 3.09948e-08 1.31414e-08 7.52655e-09 -7.05534e-08 -3.21308e-08 -2.14614e-08 -3.65008e-08 6.30309e-08 6.28904e-08 -1.10093e-09 -7.39499e-09
894 0.47 230 0 2.21629e-08 3.01086e-08 1.30685e-08 6.84393e-09 -6.88795e-08 -2.9795e-08 -2.13151e-08 -3.50672e-08 6.2595e-08 6.03769e-08 -1.18427e-09 -7.52995e-09
894 0.48 230 0 2.19354e-08 2.91756e-08 1.29421e-08 6.13644e-09 -6.71363e-08 -2.75283e-08 -2.11126e-08 -3.36342e-08 6.20621e-08 5.78617e-08 -1.27223e-09 -7.6625e-09
894 0.49 230 0 2.1612e-08 2.82031e-08 1.27599e-08 5.40936e-09 -6.53295e-08 -2.5338e-08 -2.08536e-08 -3.22064e-08 6.14304e-08 5.53524e-08 -1.365e-09 -7.79146e-09
894 0.5 230 0 2.11903e-08 2.71998e-08 1.25205e-08 4.66743e-09 -6.34636e-08 -2.32302e-08 -2.05372e-08 -3.07885e-08 6.06992e-08 5.28565e-08 -1.46314e-09 -7.91685e-09
894 0.51 230 0 2.0664e-08 2.61711e-08 1.22207e-08 3.91345e-09 -6.15446e-08 -2.12136e-08 -2.01621e-08 -2.93852e-08 5.98653e-08 5.03818e-08 -1.56579e-09 -8.03902e-09
894 0.52 230 0 2.00316e-08 2.51261e-08 1.1859e-08 3.15281e-09 -5.95791e-08 -1.92924e-08 -1.97285e-08 -2.80014e-08 5.893e-08 4.79364e-08 -1.67336e-09 -8.15682e-09
894 0.53 230 0 1.92917e-08 2.40739e-08 1.14349e-08 2.39095e-09 -5.75741e-08 -1.74729e-08 -1.92368e-08 -2.66423e-08 5.78933e-08 4.55284e-08 -1.78597e-09 -8.27029e-09
894 0.54 230 0 1.84417e-08 2.30234e-08 1.0947e-08 1.63286e-09 -5.55368e-08 -1.57598e-08 -1.86874e-08 -2.53131e-08 5.67557e-08 4.31661e-08 -1.90392e-09 -8.37983e-09
894 0.55 230 0 1.74817e-08 2.19824e-08 1.03959e-08 8.83536e-10 -5.34772e-08 -1.41613e-08 -1.80818e-08 -2.4019e-08 5.55181e-08 4.0859e-08 -2.0268e-09 -8.48383e-09
894 0.56 230 0 1.64132e-08 2.09666e-08 9.78102e-09 1.51869e-10 -5.14026e-08 -1.26746e-08 -1.74219e-08 -2.27654e-08 5.41855e-08 3.86148e-08 -2.15476e-09 -8.58231e-09
894 0.57 230 0 1.52366e-08 1.99839e-08 9.10382e-09 -5.5745e-10 -4.93226e-08 -1.13062e-08 -1.67099e-08 -2.15577e-08 5.27594e-08 3.64426e-08 -2.28781e-09 -8.67549e-09
894 0.58 230 0 1.39532e-08 1.90439e-08 8.36437e-09 -1.23895e-09 -4.72471e-08 -1.0057e-08 -1.59478e-08 -2.04008e-08 5.12442e-08 3.43504e-08 -2.42569e-09 -8.76221e-09
894 0.59 230 0 1.2568e-08 1.81586e-08 7.56591e-09 -1.88565e-09 -4.5186e-08 -8.93028e-09 -1.51396e-08 -1.92999e-08 4.96445e-08 3.23474e-08 -2.56808e-09 -8.84192e-09
894 0.6 230 0 1.10821e-08 1.73364e-08 6.70935e-09 -2.49248e-09 -4.31488e-08 -7.92423e-09 -1.42879e-08 -1.82598e-08 4.79651e-08 3.04402e-08 -2.71544e-09 -8.91538e-09
894 0.61 230 0 9.50165e-09 1.65898e-08 5.79865e-09 -3.05201e-09 -4.11464e-08 -7.03942e-09 -1.33975e-08 -1.72855e-08 4.62125e-08 2.86377e-08 -2.8675e-09 -8.98208e-09
894 0.62 230 0 7.83152e-09 1.5928e-08 4.83628e-09 -3.55923e-09 -3.91901e-08 -6.27524e-09 -1.24724e-08 -1.63817e-08 4.43932e-08 2.69479e-08 -3.02352e-09 -9.04166e-09
894 0.63 230 0 6.07972e-09 1.53601e-08 3.82678e-09 -4.00946e-09 -3.72911e-08 -5.63082e-09 -1.15183e-08 -1.55517e-08 4.25155e-08 2.53777e-08 -3.18322e-09 -9.09166e-09
894 0.64 230 0 4.25444e-09 1.49002e-08 2.77559e-09 -4.393e-09 -3.54565e-08 -5.09697e-09 -1.05405e-08 -1.48008e-08 4.05877e-08 2.39329e-08 -3.34739e-09 -9.13512e-09
894 0.65 230 0 2.36741e-09 1.45577e-08 1.6885e-09 -4.70612e-09 -3.36972e-08 -4.67131e-09 -9.54565e-09 -1.41312e-08 3.86203e-08 2.26202e-08 -3.51411e-09 -9.16864e-09
894 0.66 230 0 4.2551e-10 1.4339e-08 5.70802e-10 -4.9445e-09 -3.20249e-08 -4.34988e-09 -8.53966e-09 -1.35466e-08 3.6622e-08 2.14455e-08 -3.68386e-09 -9.19457e-09
894 0.67 230 0 -1.55575e-09 1.42483e-08 -5.55825e-10 -5.10084e-09 -3.04561e-08 -4.1283e-09 -7.53621e-09 -1.30522e-08 3.4611e-08 2.04107e-08 -3.86153e-09 -9.2248e-09
894 0.68 230 0 -3.56708e-09 1.43013e-08 -1.69888e-09 -5.16967e-09 -2.8989e-08 -3.99717e-09 -6.53791e-09 -1.26493e-08 3.25892e-08 1.95218e-08 -4.04663e-09 -9.24192e-09
894 0.69 230 0 -5.59604e-09 1.45027e-08 -2.85181e-09 -5.15147e-09 -2.76328e-08 -3.9466e-09 -5.55083e-09 -1.23368e-08 3.05686e-08 1.87822e-08 -4.23443e-09 -9.24572e-09
894 0.7 230 0 -7.6359e-09 1.48538e-08 -4.00496e-09 -5.04307e-09 -2.6401e-08 -3.9697e-09 -4.58409e-09 -1.21176e-08 2.85587e-08 1.8195e-08 -4.42758e-09 -9.23939e-09
894 0.71 230 0 -9.66269e-09 1.53684e-08 -5.14721e-09 -4.83822e-09 -2.52916e-08 -4.04974e-09 -3.646e-09 -1.19912e-08 2.65752e-08 1.77613e-08 -4.62407e-09 -9.22207e-09
894 0.72 230 0 -1.16623e-08 1.60485e-08 -6.27073e-09 -4.53772e-09 -2.43139e-08 -4.1794e-09 -2.74478e-09 -1.19568e-08 2.46312e-08 1.74826e-08 -4.82268e-09 -9.19245e-09
894 0.73 230 0 -1.36207e-08 1.68978e-08 -7.3654e-09 -4.13897e-09 -2.34737e-08 -4.3466e-09 -1.88939e-09 -1.20147e-08 2.27385e-08 1.73602e-08 -5.02442e-09 -9.15128e-09
894 0.74 230 0 -1.55187e-08 1.79222e-08 -8.42237e-09 -3.64072e-09 -2.2773e-08 -4.53652e-09 -1.08734e-09 -1.21634e-08 2.09113e-08 1.73947e-08 -5.22736e-09 -9.09808e-09
894 0.75 230 0 -1.73387e-08 1.91232e-08 -9.43e-09 -3.04223e-09 -2.22159e-08 -4.7382e-09 -3.48625e-10 -1.2402e-08 1.91633e-08 1.75857e-08 -5.43267e-09 -9.03296e-09
894 0.76 230 0 -1.90668e-08 2.05009e-08 -1.03804e-08 -2.34464e-09 -2.18137e-08 -4.93931e-09 3.17335e-10 -1.27293e-08 1.75095e-08 1.7935e-08 -5.64025e-09 -8.95473e-09
894 0.77 230 0 -2.06719e-08 2.20622e-08 -1.12603e-08 -1.54532e-09 -2.15529e-08 -5.12294e-09 9.02643e-10 -1.31422e-08 1.59672e-08 1.84392e-08 -5.84862e-09 -8.86251e-09
894 0.78 230 0 -2.21401e-08 2.38043e-08 -1.20571e-08 -6.44905e-10 -2.14401e-08 -5.27597e-09 1.39538e-09 -1.36398e-08 1.45498e-08 1.90976e-08 -6.06053e-09 -8.75659e-09
894 0.79 230 0 -2.34456e-08 2.57307e-08 -1.27626e-08 3.56201e-10 -2.14734e-08 -5.38166e-09 1.78833e-09 -1.42194e-08 1.32767e-08 1.99103e-08 -6.27277e-09 -8.63515e-09
894 0.8 230 0 -2.45637e-08 2.78431e-08 -1.33601e-08 1.46026e-09 -2.16503e-08 -5.4234e-09 2.06821e-09 -1.4881e-08 1.21663e-08 2.0877e-08 -6.48728e-09 -8.49793e-09
894 0.81 230 0 -2.54687e-08 3.01434e-08 -1.38342e-08 2.66831e-09 -2.19746e-08 -5.38052e-09 2.22004e-09 -1.5624e-08 1.12427e-08 2.19988e-08 -6.70439e-09 -8.34372e-09
894 0.82 230 0 -2.60831e-08 3.26347e-08 -1.41347e-08 3.9819e-09 -2.24346e-08 -5.24687e-09 2.20886e-09 -1.64447e-08 1.05557e-08 2.32738e-08 -6.92201e-09 -8.17109e-09
894 0.83 230 0 -2.64009e-08 3.53057e-08 -1.42661e-08 5.39205e-09 -2.30223e-08 -4.99953e-09 2.03334e-09 -1.73363e-08 1.01158e-08 2.4693e-08 -7.14072e-09 -7.97796e-09
894 0.84 230 0 -2.63787e-08 3.81542e-08 -1.42049e-08 6.89736e-09 -2.37285e-08 -4.62012e-09 1.67346e-09 -1.82963e-08 9.95707e-09 2.62534e-08 -7.36002e-09 -7.76223e-09
894 0.85 230 0 -2.59655e-08 4.11774e-08 -1.39237e-08 8.49652e-09 -2.4542e-08 -4.08947e-09 1.10498e-09 -1.93219e-08 1.01203e-08 2.79517e-08 -7.57912e-09 -7.52149e-09
894 0.86 230 0 -2.51054e-08 4.43725e-08 -1.33916e-08 1.0188e-08 -2.5458e-08 -3.37909e-09 2.97393e-10 -2.04104e-08 1.06567e-08 2.97846e-08 -7.79652e-09 -7.25272e-09
894 0.87 230 0 -2.37103e-08 4.77365e-08 -1.256e-08 1.19723e-08 -2.64431e-08 -2.47981e-09 -7.88229e-10 -2.1561e-08 1.16287e-08 3.17475e-08 -8.01163e-09 -6.95282e-09
894 0.88 230 0 -2.16865e-08 5.12636e-08 -1.1376e-08 1.38475e-08 -2.74864e-08 -1.36111e-09 -2.20432e-09 -2.27706e-08 1.31207e-08 3.38347e-08 -8.22212e-09 -6.61786e-09
894 0.89 230 0 -1.89021e-08 5.49451e-08 -9.76432e-09 1.58108e-08 -2.85644e-08 6.05963e-12 -4.02308e-09 -2.40351e-08 1.52464e-08 3.60366e-08 -8.42553e-09 -6.24311e-09
894 0.9 230 0 -1.51746e-08 5.87635e-08 -7.6199e-09 1.78547e-08 -2.96476e-08 1.65627e-09 -6.34725e-09 -2.53447e-08 1.81654e-08 3.83342e-08 -8.61872e-09 -5.82285e-09
894 0.91 230 0 -1.02461e-08 6.26827e-08 -4.79323e-09 1.9961e-08 -3.06994e-08 3.64602e-09 -9.32772e-09 -2.66757e-08 2.21105e-08 4.06863e-08 -8.7971e-09 -5.3496e-09
894 0.92 230 0 -3.71347e-09 6.66108e-08 -1.04885e-09 2.20805e-08 -3.16658e-08 6.01281e-09 -1.31965e-08 -2.79753e-08 2.74335e-08 4.3005e-08 -8.95568e-09 -4.8128e-09
894 0.93 230 0 5.03233e-09 7.0341e-08 3.96897e-09 2.40957e-08 -3.2473e-08 8.85947e-09 -1.83178e-08 -2.91105e-08 3.46894e-08 4.50808e-08 -9.08488e-09 -4.19701e-09
894 0.94 230 0 1.69816e-08 7.33543e-08 1.08393e-08 2.57078e-08 -3.29929e-08 1.23334e-08 -2.52835e-08 -2.97524e-08 4.47772e-08 4.64037e-08 -9.16749e-09 -3.47765e-09
894 0.95 230 0 3.37323e-08 7.42942e-08 2.04959e-08 2.61294e-08 -3.29506e-08 1.66944e-08 -3.50487e-08 -2.90411e-08 5.9149e-08 4.56518e-08 -9.16487e-09 -2.61545e-09
894 0.96 230 0 5.75383e-08 6.93858e-08 3.42576e-08 2.31651e-08 -3.16838e-08 2.23195e-08 -4.89361e-08 -2.46121e-08 7.98108e-08 3.92018e-08 -8.97898e-09 -1.55464e-09
894 0.97 230 0 8.86439e-08 4.82675e-08 5.22777e-08 1.07796e-08 -2.73295e-08 2.94449e-08 -6.69317e-08 -1.00203e-08 1.06719e-07 1.71873e-08 -8.3473e-09 -2.90997e-10
894 0.98 230 0 1.07779e-07 -7.34444e-09 6.33518e-08 -2.16965e-08 -1.59397e-08 3.53138e-08 -7.67729e-08 2.59055e-08 1.21075e-07 -3.74922e-08 -6.81969e-09 6.92988e-10
894 0.99 230 0 6.25468e-08 -6.77831e-08 3.69332e-08 -5.70536e-08 5.3842e-10 2.97388e-08 -4.59873e-08 6.42971e-08 7.31026e-08 -9.60137e-08 -5.17424e-09 1.30022e-10
894 1 230 0 -1.85727e-10 -4.84377e-08 -9.06525e-11 -4.64507e-08 3.15865e-08 1.90028e-10 4.59618e-11 5.89089e-08 -2.49483e-11 -8.96787e-08 -6.40142e-09 -4.15345e-11
894 1.01 230 0 -7.37646e-10 -2.7323e-08 -4.19511e-10 -3.34157e-08 -8.0642e-09 1.64868e-10 3.94829e-10 3.45094e-08 -5.67242e-10 -4.76776e-08 -4.69516e-09 -4.78579e-11
894 1.02 230 0 -8.42136e-10 -2.09853e-08 -4.80817e-10 -2.96634e-08 -1.38079e-08 2.33346e-10 4.43198e-10 2.82993e-08 -6.37094e-10 -3.68409e-08 -4.19851e-09 -5.03424e-11
894 1.03 230 0 -9.05919e-10 -1.86764e-08 -5.18478e-10 -2.83017e-08 -1.76835e-08 2.91843e-10 4.67524e-10 2.51933e-08 -6.70771e-10 -3.10014e-08 -3.73909e-09 -5.1861e-11
894 1.04 230 0 -9.61438e-10 -1.83225e-08 -5.51487e-10 -2.80999e-08 -2.08998e-08 3.47846e-10 4.86475e-10 2.35541e-08 -6.95961e-10 -2.75189e-08 -3.29815e-09 -5.33911e-11
894 1.05 230 0 -1.01988e-09 -1.91648e-08 -5.86471e-10 -2.86082e-08 -2.38697e-08 4.06185e-10 5.05951e-10 2.27785e-08 -7.21072e-10 -2.54178e-08 -2.86669e-09 -5.53581e-11
894 1.06 230 0 -1.08082e-09 -2.08688e-08 -6.22951e-10 -2.96281e-08 -2.67985e-08 4.64819e-10 5.26321e-10 2.25874e-08 -7.47295e-10 -2.4242e-08 -2.43837e-09 -5.75012e-11
894 1.07 230 0 -1.14952e-09 -2.32688e-08 -6.64087e-10 -3.10614e-08 -2.9806e-08 5.27809e-10 5.49803e-10 2.28338e-08 -7.77434e-10 -2.37469e-08 -2.00752e-09 -6.01729e-11
894 1.08 230 0 -1.23003e-09 -2.62884e-08 -7.12413e-10 -3.28628e-08 -3.29782e-08 5.98593e-10 5.77984e-10 2.34375e-08 -8.13343e-10 -2.37945e-08 -1.56881e-09 -6.35865e-11
894 1.09 230 0 -1.32044e-09 -2.99108e-08 -7.66608e-10 -3.50222e-08 -3.63951e-08 6.75212e-10 6.10189e-10 2.43576e-08 -8.54535e-10 -2.43086e-08 -1.1171e-09 -6.74965e-11
894 1.1 230 0 -1.42614e-09 -3.41488e-08 -8.29964e-10 -3.75473e-08 -4.01276e-08 7.62143e-10 6.48469e-10 2.55756e-08 -9.03413e-10 -2.52479e-08 -6.46738e-10 -7.2301e-11
894 1.11 230 0 -1.55261e-09 -3.90464e-08 -9.05843e-10 -4.04644e-08 -4.42518e-08 8.63973e-10 6.94826e-10 2.70911e-08 -9.62296e-10 -2.65978e-08 -1.51376e-10 -7.83212e-11
894 1.12 230 0 -1.69998e-09 -4.46829e-08 -9.94173e-10 -4.38204e-08 -4.88606e-08 9.80339e-10 7.49359e-10 2.89202e-08 -1.03161e-09 -2.83676e-08 3.76163e-10 -8.54444e-11
894 1.13 230 0 -1.87661e-09 -5.1164e-08 -1.1e-09 -4.76783e-08 -5.40586e-08 1.11793e-09 8.15163e-10 3.10924e-08 -1.11503e-09 -3.05838e-08 9.44654e-10 -9.42163e-11
894 1.14 230 0 -2.09333e-09 -5.86324e-08 -1.22992e-09 -5.21232e-08 -5.99744e-08 1.28536e-09 8.96267e-10 3.36526e-08 -1.21732e-09 -3.32934e-08 1.56482e-09 -1.05294e-10
894 1.15 230 0 -2.35627e-09 -6.72909e-08 -1.38741e-09 -5.72756e-08 -6.67802e-08 1.48679e-09 9.95009e-10 3.66681e-08 -1.34169e-09 -3.65715e-08 2.25029e-09 -1.18919e-10
894 1.16 230 0 -2.6842e-09 -7.74021e-08 -1.58376e-09 -6.32918e-08 -7.46923e-08 1.73688e-09 1.11837e-09 4.02298e-08 -1.49653e-09 -4.05213e-08 3.01874e-09 -1.3626e-10
894 1.17 230 0 -3.1031e-09 -8.93259e-08 -1.83458e-09 -7.03864e-08 -8.40015e-08 2.05582e-09 1.27595e-09 4.44646e-08 -1.6934e-09 -4.52896e-08 3.89382e-09 -1.58833e-10
894 1.18 230 0 -3.64197e-09 -1.03572e-07 -2.15702e-09 -7.88623e-08 -9.51155e-08 2.46535e-09 1.47864e-09 4.95535e-08 -1.94586e-09 -5.10876e-08 4.90786e-09 -1.88274e-10
894 1.19 230 0 -4.36137e-09 -1.20854e-07 -2.58739e-09 -8.9145e-08 -1.08601e-07 3.01255e-09 1.74876e-09 5.57525e-08 -2.28077e-09 -5.82156e-08 6.10667e-09 -2.28234e-10
894 1.2 230 0 -5.34043e-09 -1.42241e-07 -3.17277e-09 -1.01871e-07 -1.25305e-07 3.75784e-09 2.11572e-09 6.34459e-08 -2.7341e-09 -6.71255e-08 7.55751e-09 -2.83276e-10
894 1.21 230 0 -6.73808e-09 -1.69356e-07 -4.00813e-09 -1.18006e-07 -1.46508e-07 4.82448e-09 2.63806e-09 7.32189e-08 -3.37632e-09 -7.8507e-08 9.36307e-09 -3.63056e-10
894 1.22 230 0 -8.81366e-09 -2.04846e-07 -5.24803e-09 -1.39125e-07 -1.74299e-07 6.41248e-09 3.41145e-09 8.60263e-08 -4.32325e-09 -9.34868e-08 1.16896e-08 -4.82905e-10
894 1.23 230 0 -1.21107e-08 -2.53267e-07 -7.21666e-09 -1.67943e-07 -2.1227e-07 8.94355e-09 4.63552e-09 1.03514e-07 -5.81498e-09 -1.14008e-07 1.48236e-08 -6.75741e-10
