894 0.1 230 0 -1.91528e-08 3.63916e-08 3.71785e-08 -7.54167e-09 -2.50183e-09 -6.38493e-09 -4.02014e-10 3.34843e-10 -7.80565e-10 1.00207e-08 9.35781e-09 -4.74913e-08
894 0.11 230 0 -1.89459e-08 3.66258e-08 3.70795e-08 -7.44457e-09 -2.7804e-09 -6.96854e-09 -4.54152e-10 3.8764e-10 -8.04912e-10 1.10094e-08 9.16032e-09 -4.73638e-08
894 0.12 230 0 -1.87162e-08 3.68784e-08 3.69718e-08 -7.33883e-09 -3.06655e-09 -7.53631e-09 -5.0934e-10 4.46214e-10 -8.14044e-10 1.19936e-08 8.94532e-09 -4.72219e-08
894 0.13 230 0 -1.84634e-08 3.71494e-08 3.68573e-08 -7.22339e-09 -3.36049e-09 -8.08665e-09 -5.67955e-10 5.11013e-10 -8.06605e-10 1.29729e-08 8.71216e-09 -4.70649e-08
894 0.14 230 0 -1.81856e-08 3.74376e-08 3.67354e-08 -7.09937e-09 -3.66258e-09 -8.61807e-09 -6.29972e-10 5.82895e-10 -7.81221e-10 1.39464e-08 8.46059e-09 -4.68918e-08
894 0.15 230 0 -1.78838e-08 3.77413e-08 3.66069e-08 -6.9658e-09 -3.97311e-09 -9.12898e-09 -6.95621e-10 6.62174e-10 -7.36761e-10 1.49133e-08 8.19296e-09 -4.67027e-08
894 0.16 230 0 -1.75563e-08 3.80594e-08 3.64721e-08 -6.8232e-09 -4.2922e-09 -9.61782e-09 -7.64913e-10 7.49655e-10 -6.71883e-10 1.58729e-08 7.90863e-09 -4.64962e-08
894 0.17 230 0 -1.72017e-08 3.839e-08 3.63308e-08 -6.67218e-09 -4.61995e-09 -1.00831e-08 -8.37662e-10 8.46107e-10 -5.85417e-10 1.6824e-08 7.60845e-09 -4.62717e-08
894 0.18 230 0 -1.68192e-08 3.87327e-08 3.61848e-08 -6.5124e-09 -4.95612e-09 -1.05232e-08 -9.14108e-10 9.52236e-10 -4.76012e-10 1.77658e-08 7.29112e-09 -4.60278e-08
894 0.19 230 0 -1.64089e-08 3.9085e-08 3.60343e-08 -6.34328e-09 -5.30057e-09 -1.09364e-08 -9.94148e-10 1.06843e-09 -3.42729e-10 1.86971e-08 6.95944e-09 -4.57642e-08
894 0.2 230 0 -1.59692e-08 3.94453e-08 3.58796e-08 -6.16562e-09 -5.65305e-09 -1.13212e-08 -1.07759e-09 1.19563e-09 -1.84391e-10 1.96165e-08 6.61309e-09 -4.54798e-08
894 0.21 230 0 -1.54985e-08 3.98112e-08 3.57203e-08 -5.98063e-09 -6.01333e-09 -1.16762e-08 -1.16392e-09 1.33488e-09 9.07123e-14 2.05231e-08 6.25249e-09 -4.51729e-08
894 0.22 230 0 -1.49975e-08 4.01812e-08 3.55591e-08 -5.78634e-09 -6.38042e-09 -1.19996e-08 -1.25344e-09 1.48628e-09 2.11556e-10 2.1415e-08 5.87897e-09 -4.48433e-08
894 0.23 230 0 -1.44646e-08 4.05524e-08 3.53946e-08 -5.58451e-09 -6.75409e-09 -1.22901e-08 -1.34536e-09 1.651e-09 4.50928e-10 2.2291e-08 5.49374e-09 -4.44894e-08
894 0.24 230 0 -1.38986e-08 4.09234e-08 3.52289e-08 -5.37482e-09 -7.13305e-09 -1.2546e-08 -1.43951e-09 1.8298e-09 7.19235e-10 2.31494e-08 5.0957e-09 -4.41096e-08
894 0.25 230 0 -1.32998e-08 4.12909e-08 3.50624e-08 -5.15699e-09 -7.51643e-09 -1.27658e-08 -1.53547e-09 2.02309e-09 1.01692e-09 2.39883e-08 4.68806e-09 -4.37035e-08
894 0.26 230 0 -1.26663e-08 4.16518e-08 3.48944e-08 -4.93288e-09 -7.90341e-09 -1.29484e-08 -1.63214e-09 2.23223e-09 1.34484e-09 2.4806e-08 4.27079e-09 -4.32689e-08
894 0.27 230 0 -1.19994e-08 4.20041e-08 3.47275e-08 -4.70072e-09 -8.29219e-09 -1.3092e-08 -1.72965e-09 2.45714e-09 1.70323e-09 2.56004e-08 3.84595e-09 -4.28055e-08
894 0.28 230 0 -1.12968e-08 4.23438e-08 3.45603e-08 -4.46287e-09 -8.6818e-09 -1.31959e-08 -1.82642e-09 2.69935e-09 2.09274e-09 2.63696e-08 3.4141e-09 -4.23108e-08
894 0.29 230 0 -1.05603e-08 4.26685e-08 3.43955e-08 -4.2177e-09 -9.07015e-09 -1.32583e-08 -1.92254e-09 2.95873e-09 2.51338e-09 2.71111e-08 2.97766e-09 -4.17847e-08
894 0.3 230 0 -9.78777e-09 4.29739e-08 3.42318e-08 -3.96743e-09 -9.45582e-09 -1.32787e-08 -2.016e-09 3.23668e-09 2.96546e-09 2.78228e-08 2.53724e-09 -4.12246e-08
894 0.31 230 0 -8.98195e-09 4.32613e-08 3.4071e-08 -3.70854e-09 -9.83688e-09 -1.32545e-08 -2.1071e-09 3.53293e-09 3.44907e-09 2.85026e-08 2.09565e-09 -4.06307e-08
894 0.32 230 0 -8.13389e-09 4.35235e-08 3.39187e-08 -3.43535e-09 -1.0208e-08 -1.31826e-08 -2.19363e-09 3.84694e-09 3.96491e-09 2.91435e-08 1.65542e-09 -3.99888e-08
894 0.33 230 0 -7.25103e-09 4.37576e-08 3.37728e-08 -3.15488e-09 -1.05687e-08 -1.30646e-08 -2.27561e-09 4.17999e-09 4.51155e-09 2.97461e-08 1.21835e-09 -3.93089e-08
894 0.34 230 0 -6.33609e-09 4.39546e-08 3.36285e-08 -2.87588e-09 -1.0919e-08 -1.29035e-08 -2.35016e-09 4.53435e-09 5.08769e-09 3.031e-08 7.85394e-10 -3.85937e-08
894 0.35 230 0 -5.38933e-09 4.41128e-08 3.34899e-08 -2.59428e-09 -1.12547e-08 -1.26974e-08 -2.41683e-09 4.90929e-09 5.69272e-09 3.08312e-08 3.59137e-10 -3.78395e-08
894 0.36 230 0 -4.41236e-09 4.42283e-08 3.33566e-08 -2.3092e-09 -1.15734e-08 -1.24454e-08 -2.4739e-09 5.30459e-09 6.32524e-09 3.1306e-08 -5.53194e-11 -3.70445e-08
894 0.37 230 0 -3.40563e-09 4.42967e-08 3.32296e-08 -2.02139e-09 -1.18723e-08 -1.21477e-08 -2.5196e-09 5.72054e-09 6.98458e-09 3.17318e-08 -4.57081e-10 -3.62058e-08
894 0.38 230 0 -2.37253e-09 4.43124e-08 3.31096e-08 -1.73245e-09 -1.21481e-08 -1.18058e-08 -2.5525e-09 6.15711e-09 7.66846e-09 3.21061e-08 -8.43178e-10 -3.53243e-08
894 0.39 230 0 -1.31424e-09 4.42713e-08 3.29964e-08 -1.44193e-09 -1.23981e-08 -1.14196e-08 -2.57026e-09 6.61404e-09 8.37515e-09 3.24252e-08 -1.20921e-09 -3.43976e-08
894 0.4 230 0 -2.34394e-10 4.41692e-08 3.2891e-08 -1.14986e-09 -1.26192e-08 -1.09899e-08 -2.57167e-09 7.09074e-09 9.10238e-09 3.2686e-08 -1.55164e-09 -3.3425e-08
894 0.41 230 0 8.64014e-10 4.40001e-08 3.2794e-08 -8.56678e-10 -1.2808e-08 -1.05184e-08 -2.55431e-09 7.58622e-09 9.84769e-09 3.2885e-08 -1.86692e-09 -3.24045e-08
894 0.42 230 0 1.97741e-09 4.37586e-08 3.27053e-08 -5.63363e-10 -1.29615e-08 -1.00073e-08 -2.51597e-09 8.10009e-09 1.06081e-08 3.30193e-08 -2.15161e-09 -3.13359e-08
894 0.43 230 0 3.10058e-09 4.34429e-08 3.26269e-08 -2.68919e-10 -1.30761e-08 -9.45682e-09 -2.45628e-09 8.63093e-09 1.13802e-08 3.3086e-08 -2.40055e-09 -3.02197e-08
894 0.44 230 0 4.22926e-09 4.30489e-08 3.25581e-08 2.58117e-11 -1.31493e-08 -8.86931e-09 -2.37303e-09 9.17798e-09 1.21601e-08 3.30828e-08 -2.60802e-09 -2.90566e-08
894 0.45 230 0 5.35738e-09 4.25724e-08 3.24985e-08 3.20989e-10 -1.31785e-08 -8.24762e-09 -2.26354e-09 9.73946e-09 1.29443e-08 3.30068e-08 -2.77085e-09 -2.7846e-08
894 0.46 230 0 6.48061e-09 4.20047e-08 3.24512e-08 6.15395e-10 -1.31594e-08 -7.59552e-09 -2.12694e-09 1.03134e-08 1.37278e-08 3.28537e-08 -2.88279e-09 -2.65866e-08
894 0.47 230 0 7.59173e-09 4.13448e-08 3.24159e-08 9.09678e-10 -1.30897e-08 -6.91551e-09 -1.96162e-09 1.08979e-08 1.45059e-08 3.26218e-08 -2.93853e-09 -2.52801e-08
894 0.48 230 0 8.684e-09 4.05901e-08 3.23936e-08 1.20397e-09 -1.29668e-08 -6.21058e-09 -1.76686e-09 1.14909e-08 1.52734e-08 3.23092e-08 -2.93166e-09 -2.39284e-08
894 0.49 230 0 9.7493e-09 3.97341e-08 3.23847e-08 1.49781e-09 -1.27884e-08 -5.48597e-09 -1.54012e-09 1.20894e-08 1.60246e-08 3.19126e-08 -2.85742e-09 -2.25312e-08
894 0.5 230 0 1.07786e-08 3.87743e-08 3.23898e-08 1.79025e-09 -1.2553e-08 -4.74639e-09 -1.2809e-09 1.26909e-08 1.6753e-08 3.14311e-08 -2.70879e-09 -2.10919e-08
894 0.51 230 0 1.17652e-08 3.77089e-08 3.24111e-08 2.08374e-09 -1.22578e-08 -3.99457e-09 -9.88538e-10 1.32921e-08 1.74527e-08 3.08615e-08 -2.47878e-09 -1.96112e-08
894 0.52 230 0 1.26983e-08 3.65355e-08 3.24507e-08 2.37749e-09 -1.19009e-08 -3.23603e-09 -6.63482e-10 1.38895e-08 1.81162e-08 3.0203e-08 -2.16132e-09 -1.80925e-08
894 0.53 230 0 1.35677e-08 3.52516e-08 3.25097e-08 2.67143e-09 -1.14818e-08 -2.47616e-09 -3.05442e-10 1.44799e-08 1.8736e-08 2.94544e-08 -1.74875e-09 -1.65394e-08
894 0.54 230 0 1.43633e-08 3.38573e-08 3.25904e-08 2.96578e-09 -1.09995e-08 -1.71987e-09 8.45208e-11 1.50596e-08 1.93042e-08 2.86156e-08 -1.23291e-09 -1.49561e-08
894 0.55 230 0 1.50733e-08 3.23519e-08 3.26943e-08 3.26223e-09 -1.0454e-08 -9.72059e-10 5.06937e-10 1.56242e-08 1.98127e-08 2.7685e-08 -6.07869e-10 -1.33468e-08
894 0.56 230 0 1.56841e-08 3.07309e-08 3.28254e-08 3.55725e-09 -9.8452e-09 -2.41776e-10 9.58505e-10 1.61699e-08 2.02508e-08 2.66627e-08 1.35069e-10 -1.17169e-08
894 0.57 230 0 1.61837e-08 2.89973e-08 3.2986e-08 3.85231e-09 -9.1746e-09 4.66474e-10 1.43789e-09 1.66926e-08 2.06096e-08 2.55497e-08 1.00402e-09 -1.00733e-08
894 0.58 230 0 1.65584e-08 2.71537e-08 3.31811e-08 4.14724e-09 -8.442e-09 1.14709e-09 1.94101e-09 1.71882e-08 2.08787e-08 2.4347e-08 2.00653e-09 -8.42263e-09
894 0.59 230 0 1.67931e-08 2.52005e-08 3.34137e-08 4.44126e-09 -7.65065e-09 1.79313e-09 2.46518e-09 1.76526e-08 2.10471e-08 2.30555e-08 3.15047e-09 -6.77364e-09
894 0.6 230 0 1.68734e-08 2.31442e-08 3.36902e-08 4.733e-09 -6.8017e-09 2.39961e-09 3.00385e-09 1.80827e-08 2.11033e-08 2.16791e-08 4.44546e-09 -5.13562e-09
894 0.61 230 0 1.67833e-08 2.09873e-08 3.40152e-08 5.02094e-09 -5.89922e-09 2.95927e-09 3.5528e-09 1.84743e-08 2.10348e-08 2.02206e-08 5.89899e-09 -3.51939e-09
894 0.62 230 0 1.65059e-08 1.87364e-08 3.43958e-08 5.30316e-09 -4.94572e-09 3.46699e-09 4.10448e-09 1.88247e-08 2.08286e-08 1.86833e-08 7.51897e-09 -1.9364e-09
894 0.63 230 0 1.60236e-08 1.64007e-08 3.48389e-08 5.57761e-09 -3.94475e-09 3.91764e-09 4.65179e-09 1.91314e-08 2.04711e-08 1.70725e-08 9.31193e-09 -4.00567e-10
894 0.64 230 0 1.53168e-08 1.39849e-08 3.53521e-08 5.83665e-09 -2.90348e-09 4.30258e-09 5.1846e-09 1.93935e-08 1.99461e-08 1.53952e-08 1.12881e-08 1.07337e-09
894 0.65 230 0 1.43653e-08 1.15011e-08 3.59437e-08 6.07622e-09 -1.82648e-09 4.61684e-09 5.69373e-09 1.961e-08 1.92379e-08 1.36584e-08 1.34517e-08 2.46839e-09
894 0.66 230 0 1.31501e-08 8.96237e-09 3.66231e-08 6.2911e-09 -7.20178e-10 4.85756e-09 6.16809e-09 1.97806e-08 1.83307e-08 1.18709e-08 1.58097e-08 3.76702e-09
894 0.67 230 0 1.16398e-08 6.37787e-09 3.73751e-08 6.46148e-09 3.95525e-10 5.0284e-09 6.60946e-09 1.99125e-08 1.7207e-08 1.00407e-08 1.83661e-08 4.95967e-09
894 0.68 230 0 9.82615e-09 3.77742e-09 3.82373e-08 6.57772e-09 1.53289e-09 5.11046e-09 6.98738e-09 2.00186e-08 1.58462e-08 8.18868e-09 2.11301e-08 6.00725e-09
894 0.69 230 0 7.68276e-09 1.17883e-09 3.92209e-08 6.635e-09 2.68192e-09 5.1032e-09 7.28884e-09 2.0096e-08 1.42287e-08 6.32717e-09 2.41016e-08 6.88757e-09
894 0.7 230 0 5.18679e-09 -1.39209e-09 4.03338e-08 6.61652e-09 3.833e-09 5.00591e-09 7.50111e-09 2.01548e-08 1.23343e-08 4.47546e-09 2.72832e-08 7.57477e-09
894 0.71 230 0 2.30951e-09 -3.91256e-09 4.15866e-08 6.50009e-09 4.97415e-09 4.8116e-09 7.60724e-09 2.02076e-08 1.01381e-08 2.65451e-09 3.06723e-08 8.0383e-09
894 0.72 230 0 -9.73793e-10 -6.34687e-09 4.29892e-08 6.26199e-09 6.09838e-09 4.51996e-09 7.59214e-09 2.02727e-08 7.61717e-09 8.89952e-10 3.42632e-08 8.24561e-09
894 0.73 230 0 -4.68917e-09 -8.65717e-09 4.45505e-08 5.8733e-09 7.19512e-09 4.12899e-09 7.43988e-09 2.03715e-08 4.74642e-09 -7.87193e-10 3.80493e-08 8.16124e-09
894 0.74 230 0 -8.86452e-09 -1.08002e-08 4.6279e-08 5.30181e-09 8.25395e-09 3.6371e-09 7.13452e-09 2.05286e-08 1.49872e-09 -2.34119e-09 4.20178e-08 7.74657e-09
894 0.75 230 0 -1.3526e-08 -1.27239e-08 4.81776e-08 4.50548e-09 9.26382e-09 3.04387e-09 6.66375e-09 2.07793e-08 -2.15216e-09 -3.729e-09 4.61515e-08 6.96106e-09
894 0.76 230 0 -1.86978e-08 -1.43671e-08 5.0247e-08 3.43928e-09 1.02168e-08 2.35009e-09 6.01796e-09 2.11625e-08 -6.23304e-09 -4.90075e-09 5.0427e-08 5.76196e-09
894 0.77 230 0 -2.44073e-08 -1.56648e-08 5.24803e-08 2.0465e-09 1.10979e-08 1.55304e-09 5.19006e-09 2.1727e-08 -1.07722e-08 -5.79703e-09 5.48126e-08 4.10357e-09
894 0.78 230 0 -3.06746e-08 -1.65345e-08 5.48627e-08 2.66151e-10 1.18961e-08 6.54286e-10 4.18266e-09 2.25284e-08 -1.5794e-08 -6.34704e-09 5.92697e-08 1.9412e-09
894 0.79 230 0 -3.75195e-08 -1.68851e-08 5.73702e-08 -1.96826e-09 1.26006e-08 -3.45299e-10 3.00452e-09 2.36282e-08 -2.13237e-08 -6.46955e-09 6.3748e-08 -7.71778e-10
894 0.8 230 0 -4.49564e-08 -1.66111e-08 5.99631e-08 -4.7321e-09 1.31964e-08 -1.44516e-09 1.67826e-09 2.50971e-08 -2.73822e-08 -6.06802e-09 6.81878e-08 -4.07906e-09
894 0.81 230 0 -5.29926e-08 -1.55898e-08 6.25849e-08 -8.1042e-09 1.36727e-08 -2.64437e-09 2.42807e-10 2.70114e-08 -3.39866e-08 -5.03068e-09 7.25165e-08 -8.0205e-09
894 0.82 230 0 -6.16461e-08 -1.36914e-08 6.51509e-08 -1.21817e-08 1.39706e-08 -3.94828e-09 -1.24965e-09 2.94618e-08 -4.11509e-08 -3.21904e-09 7.66521e-08 -1.26302e-08
894 0.83 230 0 -7.08875e-08 -1.07385e-08 6.75578e-08 -1.70467e-08 1.41001e-08 -5.34805e-09 -2.7111e-09 3.25404e-08 -4.88637e-08 -4.78659e-10 8.04894e-08 -1.79328e-08
894 0.84 230 0 -8.0688e-08 -6.54192e-09 6.9666e-08 -2.27819e-08 1.40382e-08 -6.8423e-09 -4.02576e-09 3.63359e-08 -5.71075e-08 3.37292e-09 8.39136e-08 -2.39395e-08
894 0.85 230 0 -9.09998e-08 -8.81847e-10 7.12966e-08 -2.94576e-08 1.37572e-08 -8.42976e-09 -5.03951e-09 4.09283e-08 -6.58465e-08 8.54996e-09 8.67964e-08 -3.06444e-08
894 0.86 230 0 -1.0175e-07 6.50135e-09 7.22264e-08 -3.71199e-08 1.32267e-08 -1.01095e-08 -5.55282e-09 4.63771e-08 -7.5021e-08 1.53061e-08 8.89975e-08 -3.80187e-08
894 0.87 230 0 -1.12837e-07 1.59103e-08 7.21802e-08 -4.5781e-08 1.23981e-08 -1.18813e-08 -5.31654e-09 5.27115e-08 -8.45404e-08 2.39446e-08 9.03676e-08 -4.60073e-08
894 0.88 230 0 -1.2412e-07 2.77208e-08 7.08303e-08 -5.53885e-08 1.12188e-08 -1.37438e-08 -4.0241e-09 5.98996e-08 -9.42721e-08 3.48365e-08 9.07525e-08 -5.45223e-08
894 0.89 230 0 -1.35399e-07 4.24041e-08 6.77944e-08 -6.58014e-08 9.61379e-09 -1.56944e-08 -1.31291e-09 6.78225e-08 -1.04025e-07 4.84483e-08 8.99994e-08 -6.34396e-08
894 0.9 230 0 -1.46393e-07 6.0579e-08 6.26432e-08 -7.67441e-08 7.4779e-09 -1.77263e-08 3.22897e-09 7.62263e-08 -1.13521e-07 6.53892e-08 8.79633e-08 -7.25957e-08
894 0.91 230 0 -1.5667e-07 8.31028e-08 5.49242e-08 -8.77395e-08 4.66155e-09 -1.98218e-08 1.00383e-08 8.46508e-08 -1.22328e-07 8.64929e-08 8.45144e-08 -8.1785e-08
894 0.92 230 0 -1.65525e-07 1.11208e-07 4.42156e-08 -9.80181e-08 9.29628e-10 -2.19314e-08 1.95142e-08 9.23327e-08 -1.29738e-07 1.1295e-07 7.95439e-08 -9.07591e-08
894 0.93 230 0 -1.71657e-07 1.46775e-07 3.02776e-08 -1.06344e-07 -4.07393e-09 -2.39387e-08 3.18581e-08 9.8023e-08 -1.34457e-07 1.46553e-07 7.29677e-08 -9.92221e-08
894 0.94 230 0 -1.72405e-07 1.92722e-07 1.34246e-08 -1.10787e-07 -1.09285e-08 -2.55451e-08 4.6664e-08 9.97483e-08 -1.3387e-07 1.90049e-07 6.47244e-08 -1.06818e-07
894 0.95 230 0 -1.61696e-07 2.53431e-07 -4.43375e-09 -1.08466e-07 -2.05686e-08 -2.59642e-08 6.17962e-08 9.45604e-08 -1.22084e-07 2.47516e-07 5.47706e-08 -1.13089e-07
894 0.96 230 0 -1.24489e-07 3.33672e-07 -1.69067e-08 -9.61813e-08 -3.43129e-08 -2.30007e-08 7.03008e-08 7.92729e-08 -8.46716e-08 3.23238e-07 4.31092e-08 -1.17335e-07
894 0.97 230 0 -2.39407e-08 4.26124e-07 -6.50803e-09 -7.76787e-08 -5.23163e-08 -1.06202e-08 5.34508e-08 5.83454e-08 1.33172e-08 4.09637e-07 3.01027e-08 -1.18303e-07
894 0.98 230 0 1.90316e-07 4.48318e-07 4.78649e-08 -1.00378e-07 -6.33773e-08 2.18464e-08 -1.07088e-08 8.29301e-08 2.18459e-07 4.27541e-07 1.80275e-08 -1.14394e-07
894 0.99 230 0 3.74598e-07 2.35428e-07 3.74818e-08 -2.59791e-07 -3.69503e-08 5.71933e-08 -5.82457e-09 2.53088e-07 3.91867e-07 2.22723e-07 1.10675e-08 -1.0878e-07
894 1 230 0 2.68747e-07 4.72739e-09 -5.88847e-06 -2.13106e-07 7.84406e-11 4.65728e-08 5.92911e-06 2.1292e-07 2.92431e-07 4.29173e-09 -1.88471e-10 -1.11136e-07
894 1.01 230 0 1.65783e-07 2.52032e-09 -1.62701e-07 2.58764e-09 4.08864e-10 3.35368e-08 2.03161e-07 -2.72455e-09 1.93644e-07 2.08651e-09 -3.48957e-10 -9.49698e-08
894 1.02 230 0 1.23363e-07 1.85144e-09 -1.17175e-07 2.09917e-09 4.71116e-10 2.97789e-08 1.58702e-07 -2.20921e-09 1.5407e-07 1.42203e-09 -3.7385e-10 -9.02982e-08
894 1.03 230 0 9.70539e-08 1.52596e-09 -9.70262e-08 1.8446e-09 5.09623e-10 2.84127e-08 1.3912e-07 -1.9422e-09 1.30023e-07 1.08496e-09 -3.97741e-10 -8.72138e-08
894 1.04 230 0 7.83836e-08 1.34421e-09 -8.57392e-08 1.69431e-09 5.43314e-10 2.82073e-08 1.28155e-07 -1.78581e-09 1.13427e-07 8.82935e-10 -4.22319e-10 -8.50576e-08
894 1.05 230 0 6.4033e-08 1.23826e-09 -7.88269e-08 1.60324e-09 5.78703e-10 2.87127e-08 1.21431e-07 -1.69206e-09 1.01119e-07 7.49535e-10 -4.4887e-10 -8.35572e-08
894 1.06 230 0 5.23637e-08 1.17847e-09 -7.45077e-08 1.55023e-09 6.15657e-10 2.97302e-08 1.17223e-07 -1.63879e-09 9.15493e-08 6.57639e-10 -4.7747e-10 -8.2571e-08
894 1.07 230 0 4.24494e-08 1.15008e-09 -7.19242e-08 1.52543e-09 6.57235e-10 3.11616e-08 1.14708e-07 -1.61549e-09 8.38483e-08 5.9123e-10 -5.09391e-10 -8.20183e-08
894 1.08 230 0 3.37144e-08 1.1458e-09 -7.06165e-08 1.52411e-09 7.05788e-10 3.29616e-08 1.1345e-07 -1.61705e-09 7.74864e-08 5.41578e-10 -5.4588e-10 -8.18535e-08
894 1.09 230 0 2.57693e-08 1.16091e-09 -7.0326e-08 1.54239e-09 7.60333e-10 3.512e-08 1.13205e-07 -1.63969e-09 7.21209e-08 5.04917e-10 -5.87145e-10 -8.2054e-08
894 1.1 230 0 1.83337e-08 1.19411e-09 -7.09048e-08 1.58027e-09 8.24012e-10 3.76444e-08 1.13838e-07 -1.68337e-09 6.75168e-08 4.77355e-10 -6.34996e-10 -8.26138e-08
894 1.11 230 0 1.11899e-08 1.24597e-09 -7.22769e-08 1.63912e-09 9.0003e-10 4.05612e-08 1.15283e-07 -1.74951e-09 6.3508e-08 4.56575e-10 -6.91434e-10 -8.35415e-08
894 1.12 230 0 4.15248e-09 1.31646e-09 -7.44197e-08 1.71918e-09 9.88637e-10 4.39173e-08 1.17528e-07 -1.83873e-09 5.9974e-08 4.42133e-10 -7.57521e-10 -8.48606e-08
894 1.13 230 0 -2.94556e-09 1.40886e-09 -7.73507e-08 1.82465e-09 1.09475e-09 4.77758e-08 1.20602e-07 -1.95553e-09 5.68229e-08 4.32742e-10 -8.36473e-10 -8.66089e-08
894 1.14 230 0 -1.02691e-08 1.52845e-09 -8.11265e-08 1.96186e-09 1.22475e-09 5.22216e-08 1.24574e-07 -2.10668e-09 5.39836e-08 4.27632e-10 -9.32585e-10 -8.88417e-08
894 1.15 230 0 -1.79997e-08 1.67967e-09 -8.58516e-08 2.13598e-09 1.38249e-09 5.73755e-08 1.29562e-07 -2.29817e-09 5.14006e-08 4.27339e-10 -1.04955e-09 -9.16391e-08
894 1.16 230 0 -2.63435e-08 1.87295e-09 -9.16798e-08 2.35916e-09 1.5791e-09 6.33939e-08 1.35738e-07 -2.54317e-09 4.90275e-08 4.31614e-10 -1.19513e-09 -9.51095e-08
894 1.17 230 0 -3.55552e-08 2.12345e-09 -9.88352e-08 2.64885e-09 1.83e-09 7.04913e-08 1.43351e-07 -2.86058e-09 4.68252e-08 4.40737e-10 -1.38024e-09 -9.94041e-08
894 1.18 230 0 -4.5971e-08 2.44967e-09 -1.07645e-07 3.02642e-09 2.15272e-09 7.89711e-08 1.5276e-07 -3.27409e-09 4.47592e-08 4.56045e-10 -1.61854e-09 -1.04738e-07
894 1.19 230 0 -5.80456e-08 2.88743e-09 -1.18581e-07 3.53293e-09 2.58319e-09 8.92586e-08 1.64482e-07 -3.82824e-09 4.27962e-08 4.78587e-10 -1.93551e-09 -1.11415e-07
894 1.2 230 0 -7.24413e-08 3.48601e-09 -1.32351e-07 4.22492e-09 3.16893e-09 1.01991e-07 1.79292e-07 -4.58515e-09 4.09023e-08 5.11264e-10 -2.36678e-09 -1.19894e-07
894 1.21 230 0 -9.01505e-08 4.34102e-09 -1.50043e-07 5.21161e-09 4.00453e-09 1.18134e-07 1.9838e-07 -5.66379e-09 3.90374e-08 5.57696e-10 -2.98049e-09 -1.30871e-07
894 1.22 230 0 -1.12777e-07 5.61141e-09 -1.73436e-07 6.67462e-09 5.24505e-09 1.39266e-07 2.23688e-07 -7.26293e-09 3.71501e-08 6.25529e-10 -3.89081e-09 -1.45485e-07
894 1.23 230 0 -1.43068e-07 7.6268e-09 -2.05596e-07 8.98932e-09 7.21465e-09 1.68101e-07 2.58567e-07 -9.79246e-09 3.51618e-08 7.2805e-10 -5.33353e-09 -1.65698e-07
894 1.24 230 0 -1.86202e-07 1.11193e-08 -2.52323e-07 1.29877e-08 1.06337e-08 2.09763e-07 3.09353e-07 -1.41609e-08 3.29367e-08 8.93572e-10 -7.83243e-09 -1.95218e-07
894 1.25 230 0 -2.53264e-07 1.7973e-08 -3.26056e-07 2.08078e-08 1.73573e-08 2.75246e-07 3.8963e-07 -2.2704e-08 3.01963e-08 1.1916e-09 -1.2738e-08 -2.41996e-07
