894 1.25 580 0 -1.30336e-09 -4.72862e-12 -5.04687e-09 -1.50013e-11 -5.8529e-12 1.65472e-09 7.02409e-09 2.08869e-11 8.34458e-11 3.30707e-14 1.30179e-11 -4.43787e-09
894 1.26 580 0 -1.7655e-09 -8.41782e-12 -6.32175e-09 -2.62703e-11 -1.01656e-11 2.16733e-09 8.84882e-09 3.67742e-11 3.96608e-11 -1.21535e-13 2.31904e-11 -5.63496e-09
894 1.27 580 0 -2.85248e-09 -2.16677e-11 -9.49104e-09 -6.66181e-11 -2.5589e-11 3.3987e-09 1.33574e-08 9.37513e-11 -3.90283e-11 -7.28963e-13 5.97939e-11 -8.56902e-09
894 1.28 580 0 -8.55125e-09 -1.90804e-10 -2.65521e-08 -5.79051e-10 -2.20943e-10 9.92101e-09 3.75621e-08 8.19178e-10 -3.88123e-10 -9.58086e-12 5.28208e-10 -2.42639e-08
894 1.29 580 0 7.2755e-09 -1.37246e-10 2.11634e-08 -4.11811e-10 -1.56222e-10 -8.24235e-09 -3.0086e-08 5.85602e-10 5.33584e-10 -8.82787e-12 3.8162e-10 1.95611e-08
894 1.3 580 0 2.40956e-09 -1.48326e-11 6.58827e-09 -4.4061e-11 -1.66372e-11 -2.67195e-09 -9.40948e-09 6.2973e-11 2.36664e-10 -1.12891e-12 4.14625e-11 6.15515e-09
894 1.31 580 0 1.39134e-09 -4.88342e-12 3.58684e-09 -1.43814e-11 -5.41166e-12 -1.51339e-09 -5.14531e-09 2.06557e-11 1.67575e-10 -4.17113e-13 1.37375e-11 3.38507e-09
894 1.32 580 0 9.51053e-10 -2.28529e-12 2.31812e-09 -6.68225e-12 -2.50991e-12 -1.01663e-09 -3.33914e-09 9.6438e-12 1.33523e-10 -2.09193e-13 6.47718e-12 2.20864e-09
894 1.33 580 0 7.06134e-10 -1.25027e-12 1.63144e-09 -3.63356e-12 -1.36477e-12 -7.43021e-10 -2.35919e-09 5.2682e-12 1.11843e-10 -1.18712e-13 3.5728e-12 1.56836e-09
894 1.34 580 0 5.50671e-10 -7.62955e-13 1.20874e-09 -2.20768e-12 -8.31015e-13 -5.71212e-10 -1.75434e-09 3.21505e-12 9.61877e-11 -7.18057e-14 2.20136e-12 1.17182e-09
894 1.35 580 0 4.43625e-10 -4.92801e-13 9.27135e-10 -1.42083e-12 -5.37457e-13 -4.54234e-10 -1.35024e-09 2.07778e-12 8.4052e-11 -4.42188e-14 1.43631e-12 9.05939e-10
894 1.36 580 0 3.65732e-10 -3.33643e-13 7.29172e-10 -9.59752e-13 -3.65997e-13 -3.70078e-10 -1.06534e-09 1.40891e-12 7.42233e-11 -2.67995e-14 9.83317e-13 7.17794e-10
894 1.37 580 0 3.06754e-10 -2.36213e-13 5.84505e-10 -6.79188e-13 -2.62242e-13 -3.07072e-10 -8.56516e-10 1.00055e-12 6.60314e-11 -1.49984e-14 7.05095e-13 5.79382e-10
894 1.38 580 0 2.60744e-10 -1.70515e-13 4.7564e-10 -4.90365e-13 -1.92662e-13 -2.5846e-10 -6.9891e-10 7.24565e-13 5.9068e-11 -6.79203e-15 5.15687e-13 4.74531e-10
894 1.39 580 0 2.24004e-10 -1.25562e-13 3.9181e-10 -3.61719e-13 -1.45461e-13 -2.20057e-10 -5.77191e-10 5.3576e-13 5.30641e-11 -7.94789e-16 3.8525e-13 3.93261e-10
894 1.4 580 0 1.94118e-10 -9.49776e-14 3.26049e-10 -2.74655e-13 -1.13987e-13 -1.89137e-10 -4.81432e-10 4.07507e-13 4.78327e-11 4.00406e-15 2.96196e-13 3.29096e-10
894 1.41 580 0 1.69437e-10 -7.23033e-14 2.73669e-10 -2.10051e-13 -9.08049e-14 -1.63854e-10 -4.04945e-10 3.11857e-13 4.32375e-11 7.70493e-15 2.29314e-13 2.77667e-10
894 1.42 580 0 1.48798e-10 -5.56894e-14 2.31409e-10 -1.62831e-13 -7.42025e-14 -1.42908e-10 -3.43068e-10 2.4158e-13 3.91753e-11 1.08645e-14 1.79915e-13 2.35921e-10
894 1.43 580 0 1.31355e-10 -4.36321e-14 1.9694e-10 -1.28717e-13 -6.28225e-14 -1.25363e-10 -2.92466e-10 1.90494e-13 3.55658e-11 1.39625e-14 1.43922e-13 2.0167e-10
894 1.44 580 0 1.16482e-10 -3.42733e-14 1.68559e-10 -1.02106e-13 -5.44259e-14 -1.10529e-10 -2.50697e-10 1.50315e-13 3.2345e-11 1.68914e-14 1.15506e-13 1.7331e-10
894 1.45 580 0 1.03702e-10 -2.71246e-14 1.44999e-10 -8.17623e-14 -4.88423e-14 -9.78822e-11 -2.15939e-10 1.19233e-13 2.94608e-11 2.01343e-14 9.35609e-14 1.49638e-10
894 1.46 580 0 9.26453e-11 -2.15541e-14 1.25297e-10 -6.59314e-14 -4.56695e-14 -8.70238e-11 -1.86808e-10 9.45905e-14 2.68701e-11 2.40895e-14 7.63026e-14 1.29741e-10
894 1.47 580 0 8.30244e-11 -1.72318e-14 1.08715e-10 -5.36134e-14 -4.52285e-14 -7.76418e-11 -1.62238e-10 7.47344e-14 2.45367e-11 2.96019e-14 6.27414e-14 1.12913e-10
894 1.48 580 0 7.4609e-11 -1.38307e-14 9.46792e-11 -4.3886e-14 -4.85699e-14 -6.94901e-11 -1.41397e-10 5.78738e-14 2.24298e-11 3.83934e-14 5.19241e-14 9.86005e-11
894 1.49 580 0 6.72141e-11 -1.11368e-14 8.27355e-11 -3.61523e-14 -5.98046e-14 -6.23732e-11 -1.2363e-10 4.18059e-14 2.05221e-11 5.57155e-14 4.32384e-14 8.63681e-11
894 1.5 580 0 6.0689e-11 -8.98665e-15 7.25241e-11 -2.99486e-14 -1.00901e-13 -5.61383e-11 -1.0841e-10 1.90768e-14 1.87838e-11 1.08271e-13 3.62007e-14 7.58664e-11
894 1.51 580 0 5.49107e-11 -7.2584e-15 6.37562e-11 -2.49536e-14 2.27753e-12 -5.07685e-11 -9.52835e-11 7.37718e-13 1.70601e-11 -2.75559e-12 3.05038e-14 6.68137e-11
894 1.52 580 0 4.97751e-11 -5.85448e-15 5.61976e-11 -2.08767e-14 6.8452e-14 -4.57296e-11 -8.40392e-11 5.58939e-14 1.58479e-11 -9.13941e-14 2.57706e-14 5.89812e-11
894 1.53 580 0 4.51982e-11 -4.72596e-15 4.9658e-11 -1.75527e-14 3.03107e-14 -4.14233e-11 -7.42489e-11 3.87355e-14 1.45434e-11 -4.38199e-14 2.18881e-14 5.21815e-11
894 1.54 580 0 4.11073e-11 -3.81041e-15 4.39808e-11 -1.48278e-14 1.79871e-14 -3.75863e-11 -6.57413e-11 3.04464e-14 1.33611e-11 -2.76571e-14 1.86763e-14 4.62598e-11
894 1.55 580 0 3.74417e-11 -3.05954e-15 3.90369e-11 -1.25736e-14 1.21395e-14 -3.41611e-11 -5.83253e-11 2.49052e-14 1.22844e-11 -1.95284e-14 1.59937e-14 4.10881e-11
894 1.56 580 0 3.41495e-11 -2.44611e-15 3.4719e-11 -1.07031e-14 8.83938e-15 -3.1096e-11 -5.18427e-11 2.07725e-14 1.1302e-11 -1.4662e-14 1.37468e-14 3.65591e-11
894 1.57 580 0 3.11863e-11 -1.94173e-15 3.09377e-11 -9.14591e-15 6.77605e-15 -2.83468e-11 -4.61614e-11 1.75335e-14 1.04046e-11 -1.14387e-14 1.1859e-14 3.25834e-11
894 1.58 580 0 2.85138e-11 -1.52203e-15 2.76177e-11 -7.83478e-15 5.38552e-15 -2.58755e-11 -4.11704e-11 1.49041e-14 9.58397e-12 -9.14472e-15 1.02537e-14 2.90851e-11
894 1.59 580 0 2.60993e-11 -1.1745e-15 2.46959e-11 -6.71549e-15 4.39392e-15 -2.36494e-11 -3.67759e-11 1.27108e-14 8.83279e-12 -7.43354e-15 8.86823e-15 2.60004e-11
894 1.6 580 0 2.39139e-11 -8.93075e-16 2.21187e-11 -5.79489e-15 3.67498e-15 -2.16403e-11 -3.28985e-11 1.09359e-14 8.14465e-12 -6.14413e-15 7.72073e-15 2.32749e-11
894 1.61 580 0 2.19328e-11 -6.58784e-16 1.98407e-11 -5.01226e-15 3.12485e-15 -1.98238e-11 -2.94706e-11 9.44107e-15 7.51377e-12 -5.12468e-15 6.73571e-15 2.08622e-11
894 1.62 580 0 2.01343e-11 -4.65787e-16 1.7823e-11 -4.34073e-15 2.69224e-15 -1.81787e-11 -2.64343e-11 8.16641e-15 6.93497e-12 -4.30606e-15 5.88192e-15 1.87226e-11
894 1.63 580 0 1.84993e-11 -3.06812e-16 1.60326e-11 -3.77562e-15 2.34685e-15 -1.66864e-11 -2.37403e-11 7.09804e-15 6.40358e-12 -3.6407e-15 5.15755e-15 1.68219e-11
894 1.64 580 0 1.70108e-11 -1.75831e-16 1.44409e-11 -3.28684e-15 2.06165e-15 -1.53308e-11 -2.13459e-11 6.17468e-15 5.91541e-12 -3.08834e-15 4.52446e-15 1.5131e-11
894 1.65 580 0 1.56542e-11 -6.72831e-17 1.30235e-11 -2.86745e-15 1.82226e-15 -1.40976e-11 -1.92145e-11 5.3817e-15 5.46667e-12 -2.62317e-15 3.97593e-15 1.36243e-11
894 1.66 580 0 1.44163e-11 2.00837e-17 1.17593e-11 -2.51161e-15 1.62167e-15 -1.29743e-11 -1.73143e-11 4.70975e-15 5.05394e-12 -2.23545e-15 3.50699e-15 1.22799e-11
894 1.67 580 0 1.32855e-11 9.14508e-17 1.06299e-11 -2.2008e-15 1.44711e-15 -1.19498e-11 -1.56179e-11 4.12056e-15 4.67411e-12 -1.90251e-15 3.0929e-15 1.10787e-11
894 1.68 580 0 1.22515e-11 1.49112e-16 9.61955e-12 -1.93115e-15 1.29494e-15 -1.10144e-11 -1.41014e-11 3.60802e-15 4.32439e-12 -1.61659e-15 2.73019e-15 1.0004e-11
894 1.69 580 0 1.13051e-11 1.94956e-16 8.71433e-12 -1.69628e-15 1.1604e-15 -1.01594e-11 -1.2744e-11 3.15996e-15 4.00221e-12 -1.36928e-15 2.41112e-15 9.04149e-12
894 1.7 580 0 1.0438e-11 2.3134e-16 7.90222e-12 -1.49003e-15 1.03991e-15 -9.37694e-12 -1.15275e-11 2.76462e-15 3.70527e-12 -1.15279e-15 2.12798e-15 8.17832e-12
894 1.71 580 0 9.64286e-12 2.5927e-16 7.17272e-12 -1.30791e-15 9.31073e-16 -8.66028e-12 -1.04359e-11 2.41388e-15 3.43147e-12 -9.6289e-16 1.87531e-15 7.40342e-12
894 1.72 580 0 8.91317e-12 2.79799e-16 6.5166e-12 -1.14576e-15 8.32105e-16 -8.00324e-12 -9.4554e-12 2.09997e-15 3.17889e-12 -7.96088e-16 1.64782e-15 6.70704e-12
894 1.73 580 0 8.24297e-12 2.94314e-16 5.92578e-12 -1.00015e-15 7.41155e-16 -7.40032e-12 -8.57371e-12 1.81672e-15 2.94578e-12 -6.47858e-16 1.44123e-15 6.08059e-12
894 1.74 580 0 7.62697e-12 3.03592e-16 5.39315e-12 -8.66894e-16 6.56637e-16 -6.84659e-12 -7.78008e-12 1.55617e-15 2.73057e-12 -5.15162e-16 1.24988e-15 5.5165e-12
894 1.75 580 0 7.06036e-12 3.08369e-16 4.91245e-12 -7.4143e-16 5.77351e-16 -6.33763e-12 -7.06499e-12 1.31036e-15 2.53179e-12 -3.95235e-16 1.06767e-15 5.00809e-12
894 1.76 580 0 6.53883e-12 3.06038e-16 4.47817e-12 -6.1175e-16 4.98414e-16 -5.86944e-12 -6.42011e-12 1.06209e-15 2.34814e-12 -2.83596e-16 8.80404e-16 4.54949e-12
894 1.77 580 0 6.05845e-12 1.90853e-16 4.08591e-12 -2.5273e-16 3.11553e-16 -5.43826e-12 -5.83896e-12 4.5565e-16 2.17861e-12 -1.726e-16 3.64421e-16 4.13622e-12
894 1.78 580 0 5.61573e-12 1.50313e-16 3.73051e-12 -1.30221e-16 2.29698e-16 -5.0412e-12 -5.31332e-12 2.3304e-16 2.02168e-12 -1.1264e-16 1.8108e-16 3.76234e-12
894 1.79 580 0 5.20746e-12 1.20999e-16 3.40844e-12 -5.62353e-17 1.71472e-16 -4.6752e-12 -4.83794e-12 9.52498e-17 1.87649e-12 -7.1055e-17 6.86856e-17 3.42419e-12
894 1.8 580 0 4.83074e-12 9.82128e-17 3.11631e-12 -9.79159e-18 1.28019e-16 -4.33763e-12 -4.40771e-12 7.03011e-18 1.74214e-12 -4.14459e-17 -2.55791e-18 3.11815e-12
894 1.81 580 0 4.48294e-12 8.02177e-17 2.85113e-12 1.83589e-17 9.54587e-17 -4.02606e-12 -4.01805e-12 -4.73474e-17 1.61777e-12 -2.05964e-17 -4.58658e-17 2.84097e-12
894 1.82 580 0 4.16169e-12 6.58192e-17 2.6102e-12 3.4514e-17 7.08609e-17 -3.73834e-12 -3.66488e-12 -7.91219e-17 1.50262e-12 -5.99752e-18 -7.05832e-17 2.58978e-12
894 1.83 580 0 3.86479e-12 5.34349e-17 2.39113e-12 4.51773e-17 5.14044e-17 -3.47248e-12 -3.34456e-12 -1.00277e-16 1.39597e-12 4.04301e-18 -8.67481e-17 2.36198e-12
894 1.84 580 0 3.59027e-12 4.34647e-17 2.19177e-12 5.02606e-17 3.7006e-17 -3.22669e-12 -3.05384e-12 -1.10536e-16 1.29716e-12 1.02684e-17 -9.40744e-17 2.15527e-12
894 1.85 580 0 3.33633e-12 3.56854e-17 2.01022e-12 5.1478e-17 2.67277e-17 -2.99935e-12 -2.7898e-12 -1.13259e-16 1.20559e-12 1.36983e-17 -9.52939e-17 1.96757e-12
894 1.86 580 0 3.10131e-12 2.98126e-17 1.84476e-12 5.03058e-17 1.98758e-17 -2.78895e-12 -2.54984e-12 -1.11228e-16 1.12071e-12 1.49232e-17 -9.27684e-17 1.79703e-12
894 1.87 580 0 2.88371e-12 2.58123e-17 1.69385e-12 4.70097e-17 1.59761e-17 -2.59415e-12 -2.33162e-12 -1.0502e-16 1.04202e-12 1.46104e-17 -8.69938e-17 1.642e-12
894 1.88 580 0 2.68216e-12 2.33837e-17 1.55613e-12 4.2473e-17 1.42842e-17 -2.4137e-12 -2.13307e-12 -9.62014e-17 9.69025e-13 1.34687e-17 -7.94186e-17 1.50099e-12
894 1.89 580 0 2.4954e-12 2.0271e-17 1.43034e-12 3.76956e-17 1.20872e-17 -2.24649e-12 -1.9523e-12 -8.56695e-17 9.01313e-13 1.2179e-17 -7.09392e-17 1.37266e-12
894 1.9 580 0 2.32228e-12 1.72648e-17 1.31539e-12 3.3425e-17 9.90402e-18 -2.09146e-12 -1.78763e-12 -7.60459e-17 8.38484e-13 1.10289e-17 -6.31892e-17 1.2558e-12
894 1.91 580 0 2.16173e-12 1.45824e-17 1.21027e-12 2.95132e-17 7.97775e-18 -1.94767e-12 -1.63753e-12 -6.7218e-17 7.80173e-13 9.96656e-18 -5.60357e-17 1.14935e-12
894 1.92 580 0 2.0128e-12 1.21877e-17 1.11409e-12 2.59025e-17 6.28934e-18 -1.81426e-12 -1.50066e-12 -5.90567e-17 7.26041e-13 8.9662e-18 -4.93833e-17 1.05231e-12
894 1.93 580 0 1.87459e-12 1.00492e-17 1.02602e-12 2.2548e-17 4.81929e-18 -1.69042e-12 -1.37577e-12 -5.14609e-17 6.75778e-13 8.00992e-18 -4.31569e-17 9.63827e-13
894 1.94 580 0 1.74628e-12 8.13928e-18 9.45337e-13 1.94125e-17 3.54854e-18 -1.57543e-12 -1.26176e-12 -4.43459e-17 6.29097e-13 7.0847e-18 -3.72935e-17 8.83098e-13
894 1.95 580 0 1.62714e-12 6.43253e-18 8.71382e-13 1.64622e-17 2.45904e-18 -1.46863e-12 -1.15764e-12 -3.76346e-17 5.85735e-13 6.17984e-18 -3.17341e-17 8.09413e-13
894 1.96 580 0 1.51646e-12 4.90526e-18 8.03555e-13 1.36619e-17 1.53437e-18 -1.36938e-12 -1.0625e-12 -3.12462e-17 5.45446e-13 5.28436e-18 -2.64157e-17 7.42127e-13
894 1.97 580 0 1.41362e-12 3.53413e-18 7.41314e-13 1.09676e-17 7.60825e-19 -1.27713e-12 -9.75522e-13 -2.508e-17 5.08005e-13 4.38343e-18 -2.1257e-17 6.80659e-13
894 1.98 580 0 1.31803e-12 2.29415e-18 6.8417e-13 8.30966e-18 1.30351e-19 -1.19136e-12 -8.95977e-13 -1.8977e-17 4.73205e-13 3.45019e-18 -1.61258e-17 6.24483e-13
894 1.99 580 0 1.22916e-12 1.15359e-18 6.31678e-13 5.52782e-18 -3.45604e-19 -1.11159e-12 -8.23195e-13 -1.25725e-17 4.40852e-13 2.41464e-18 -1.07129e-17 5.73122e-13
894 2 580 0 1.14651e-12 4.51935e-22 5.83439e-13 1.78587e-20 -4.91708e-21 -1.03737e-12 -7.56582e-13 -3.98138e-20 4.10771e-13 8.79422e-21 -3.40672e-20 5.26151e-13
