894 1.26 610 0 2.69989e-09 3.45378e-12 2.55807e-23 2.38439e-23 2.54433e-12 -1.63857e-09 -4.48469e-23 -3.07939e-23 1.90534e-09 2.05179e-12 -4.08049e-23 7.98409e-23
894 1.27 610 0 2.39226e-09 2.98445e-12 1.85394e-23 1.92557e-23 2.16788e-12 -1.46581e-09 -3.39832e-23 -2.47054e-23 1.67544e-09 1.79419e-12 -3.40586e-23 6.19327e-23
894 1.28 610 0 2.1284e-09 2.59473e-12 1.53409e-24 1.6898e-23 1.8527e-12 -1.31615e-09 -1.98721e-23 -2.19223e-23 1.47949e-09 1.58447e-12 -3.01469e-23 4.46772e-23
894 1.29 610 0 1.9007e-09 2.26734e-12 1.60706e-23 1.38449e-23 1.58203e-12 -1.18575e-09 -1.9127e-23 -1.73257e-23 1.31144e-09 1.41539e-12 -2.45257e-23 2.13575e-23
894 1.3 610 0 1.70309e-09 1.98681e-12 1.00066e-23 1.2005e-23 1.34407e-12 -1.0715e-09 -1.60375e-23 -1.55281e-23 1.16652e-09 1.27781e-12 -2.22331e-23 2.17134e-23
894 1.31 610 0 1.53072e-09 1.74028e-12 1.19629e-23 1.00354e-23 1.13598e-12 -9.70929e-10 -1.34314e-23 -1.22057e-23 1.04091e-09 1.1575e-12 -1.7831e-23 5.97071e-24
894 1.32 610 0 1.37965e-09 1.52467e-12 -2.66285e-24 7.9109e-24 1.00231e-12 -8.82059e-10 -4.93658e-24 -8.78063e-24 9.31459e-10 1.00681e-12 -1.35256e-23 6.54868e-24
894 1.33 610 0 1.24672e-09 1.342e-12 8.71504e-24 6.69196e-24 8.87958e-13 -8.03179e-10 -1.61392e-23 -7.7857e-24 8.35733e-10 8.8023e-13 -1.2433e-23 3.22342e-23
894 1.34 610 0 1.12928e-09 1.18619e-12 1.13994e-23 5.87745e-24 7.89592e-13 -7.32911e-10 -1.47643e-23 -6.82569e-24 7.51685e-10 7.73067e-13 -1.08014e-23 2.68192e-23
894 1.35 610 0 1.02516e-09 1.05247e-12 -4.48669e-24 5.07236e-24 7.04553e-13 -6.70104e-10 1.43087e-24 -5.89088e-24 6.77627e-10 6.81713e-13 -9.28159e-24 -2.45573e-24
894 1.36 610 0 9.32539e-10 9.37074e-13 -3.26936e-24 4.47541e-24 6.30692e-13 -6.13791e-10 -9.66323e-26 -5.24902e-24 6.12154e-10 6.0335e-13 -8.18936e-24 -1.818e-24
894 1.37 610 0 8.49901e-10 8.36982e-13 5.39917e-24 3.64639e-24 5.66261e-13 -5.63156e-10 -7.02807e-24 -4.07164e-24 5.54092e-10 5.35753e-13 -6.58795e-24 1.13331e-23
894 1.38 610 0 7.75957e-10 7.49766e-13 5.8708e-25 3.12138e-24 5.09829e-13 -5.17506e-10 -2.0565e-24 -3.48288e-24 5.02455e-10 4.77146e-13 -5.62778e-24 3.50939e-24
894 1.39 610 0 7.09616e-10 6.73448e-13 7.51207e-24 2.68275e-24 4.60216e-13 -4.76248e-10 -8.38638e-24 -2.93158e-24 4.5641e-10 4.26101e-13 -4.73692e-24 1.30234e-23
894 1.4 610 0 6.4995e-10 6.06408e-13 -2.96293e-24 2.34563e-24 4.16443e-13 -4.38875e-10 5.68819e-25 -2.71028e-24 4.15249e-10 3.81454e-13 -4.18981e-24 5.45093e-25
894 1.41 610 0 5.96163e-10 5.47303e-13 5.28964e-25 1.84897e-24 3.77694e-13 -4.04949e-10 -4.82485e-25 -2.04964e-24 3.78367e-10 3.42252e-13 -3.24865e-24 -1.74702e-24
894 1.42 610 0 5.4757e-10 4.9502e-13 2.39823e-24 1.42776e-24 3.43286e-13 -3.74089e-10 -4.07364e-24 -1.49235e-24 3.45249e-10 3.07706e-13 -2.45953e-24 6.72626e-24
894 1.43 610 0 5.03581e-10 4.48624e-13 -1.32788e-24 9.10781e-25 3.12643e-13 -3.45967e-10 -1.18766e-24 -8.51846e-25 3.15448e-10 2.77157e-13 -1.65112e-24 3.02288e-24
894 1.44 610 0 4.63683e-10 4.07326e-13 2.88078e-24 4.57889e-25 2.85279e-13 -3.20294e-10 -4.36089e-24 -3.34133e-25 2.88581e-10 2.5005e-13 -9.10513e-25 9.94703e-24
894 1.45 610 0 4.2743e-10 3.70463e-13 -2.82785e-24 -7.92699e-27 2.60787e-13 -2.96819e-10 2.9092e-24 6.82191e-26 2.64316e-10 2.25915e-13 -8.51814e-27 -6.95471e-24
