894 0.17 410 0 -3.77326e-21 -1.24783e-20 1.8858e-08 2.25139e-09 1.79897e-22 -2.09616e-21 -3.24219e-09 1.93858e-09 -1.37729e-21 -3.83493e-22 2.14245e-08 -5.29372e-09
894 0.18 410 0 -4.12697e-22 -1.08839e-20 1.87495e-08 2.10374e-09 9.04054e-22 -1.89369e-21 -3.41112e-09 2.07171e-09 -1.43404e-21 -5.59246e-22 2.1244e-08 -5.40437e-09
894 0.19 410 0 1.77766e-21 -9.59165e-21 1.86323e-08 1.95018e-09 1.30158e-21 -1.5555e-21 -3.57603e-09 2.20777e-09 -1.37768e-21 -8.07514e-22 2.10513e-08 -5.51799e-09
894 0.2 410 0 5.45187e-21 -7.52788e-21 1.85048e-08 1.79038e-09 2.2517e-21 -8.13072e-22 -3.73642e-09 2.34712e-09 -1.41416e-21 -1.36454e-21 2.08458e-08 -5.6335e-09
894 0.21 410 0 -3.64846e-21 -1.59028e-20 1.83691e-08 1.62656e-09 3.64621e-22 -3.44058e-21 -3.8923e-09 2.48918e-09 -1.9835e-21 -4.24838e-22 2.06278e-08 -5.75113e-09
894 0.22 410 0 4.88655e-22 -1.21174e-20 1.82235e-08 1.45846e-09 1.48864e-21 -2.70929e-21 -4.04319e-09 2.63427e-09 -1.98544e-21 -6.53669e-22 2.03967e-08 -5.86969e-09
894 0.23 410 0 -6.62491e-22 -1.46137e-20 1.80672e-08 1.2869e-09 1.28473e-21 -3.37441e-21 -4.18865e-09 2.78236e-09 -2.20529e-21 -6.84456e-22 2.01521e-08 -5.98843e-09
894 0.24 410 0 -5.26323e-21 -1.05736e-20 1.78998e-08 1.11131e-09 -2.14092e-22 -2.58477e-21 -4.32841e-09 2.93377e-09 -1.81195e-21 -3.44431e-22 1.98942e-08 -6.10592e-09
894 0.25 410 0 -3.46763e-21 -1.30692e-20 1.77222e-08 9.34511e-10 3.78671e-22 -3.62613e-21 -4.46221e-09 3.08771e-09 -2.14633e-21 -2.48226e-22 1.96226e-08 -6.22231e-09
894 0.26 410 0 1.87482e-21 -8.31476e-21 1.75327e-08 7.56556e-10 1.88776e-21 -2.32734e-21 -4.58946e-09 3.24443e-09 -1.95239e-21 -6.52221e-22 1.93365e-08 -6.33613e-09
894 0.27 410 0 8.25407e-22 -9.21792e-21 1.73317e-08 5.78005e-10 1.81547e-21 -2.36671e-21 -4.71e-09 3.40376e-09 -2.17084e-21 -8.97918e-22 1.90367e-08 -6.44628e-09
894 0.28 410 0 -5.4446e-22 -5.99312e-21 1.71177e-08 3.99114e-10 1.43813e-21 -1.72617e-21 -4.82328e-09 3.56603e-09 -2.09263e-21 -6.03675e-22 1.87226e-08 -6.5514e-09
894 0.29 410 0 -1.57721e-21 -8.11446e-21 1.68914e-08 2.22895e-10 1.20701e-21 -2.62239e-21 -4.92885e-09 3.72998e-09 -2.33181e-21 -4.3694e-22 1.83936e-08 -6.65084e-09
894 0.3 410 0 2.45109e-21 -1.2226e-20 1.66524e-08 4.92239e-11 2.99367e-21 -3.90374e-21 -5.02651e-09 3.89584e-09 -3.02788e-21 -9.05563e-22 1.80503e-08 -6.74305e-09
894 0.31 410 0 -2.00571e-21 -1.27087e-20 1.6399e-08 -1.21163e-10 1.54929e-21 -4.46648e-21 -5.11547e-09 4.06366e-09 -3.14253e-21 -4.27857e-22 1.76921e-08 -6.82612e-09
894 0.32 410 0 2.00477e-21 -1.6115e-20 1.61332e-08 -2.85572e-10 2.73598e-21 -5.10263e-21 -5.19583e-09 4.23221e-09 -3.18147e-21 -1.35325e-21 1.73197e-08 -6.89971e-09
894 0.33 410 0 -3.55873e-22 -1.28516e-20 1.58532e-08 -4.43048e-10 2.11149e-21 -4.70518e-21 -5.26679e-09 4.40141e-09 -3.3024e-21 -6.48088e-22 1.69324e-08 -6.96169e-09
894 0.34 410 0 -2.20287e-21 -5.19949e-21 1.55589e-08 -5.9337e-10 1.37421e-21 -2.04062e-21 -5.32807e-09 4.57122e-09 -2.7317e-21 -4.01984e-22 1.65314e-08 -7.01e-09
894 0.35 410 0 -2.40828e-21 -1.39295e-20 1.5251e-08 -7.32713e-10 1.19715e-21 -5.5811e-21 -5.37928e-09 4.74003e-09 -3.33255e-21 -3.97221e-22 1.6116e-08 -7.0439e-09
894 0.36 410 0 1.1644e-22 -1.29231e-20 1.49288e-08 -8.61555e-10 2.48809e-21 -5.99991e-21 -5.42012e-09 4.90832e-09 -3.57764e-21 -3.93557e-23 1.56875e-08 -7.06094e-09
894 0.37 410 0 -7.63811e-21 -1.58695e-20 1.4593e-08 -9.7577e-10 -1.0392e-21 -7.61316e-21 -5.45014e-09 5.07393e-09 -3.65931e-21 7.28921e-22 1.52454e-08 -7.05956e-09
894 0.38 410 0 -1.45434e-20 -8.39886e-21 1.42438e-08 -1.07477e-09 -4.55729e-21 -5.36277e-21 -5.46925e-09 5.23667e-09 -2.79089e-21 2.01411e-21 1.47914e-08 -7.03772e-09
894 0.39 410 0 -3.82393e-21 -1.223e-20 1.38801e-08 -1.15668e-09 1.14561e-21 -5.81023e-21 -5.47666e-09 5.39597e-09 -4.02339e-21 -1.17082e-22 1.43255e-08 -6.99261e-09
894 0.4 410 0 -4.42479e-21 -1.05222e-20 1.35044e-08 -1.21791e-09 5.6241e-23 -5.53476e-21 -5.47273e-09 5.54973e-09 -3.23302e-21 3.27645e-22 1.3849e-08 -6.92324e-09
894 0.41 410 0 -6.8935e-21 -1.09122e-20 1.31159e-08 -1.25798e-09 -1.20405e-21 -6.87385e-21 -5.45709e-09 5.69783e-09 -3.46518e-21 1.44323e-21 1.33635e-08 -6.82645e-09
894 0.42 410 0 -1.58952e-20 -1.16628e-20 1.27167e-08 -1.2722e-09 -5.86541e-21 -7.60293e-21 -5.42976e-09 5.83772e-09 -3.39614e-21 2.49586e-21 1.28696e-08 -6.70073e-09
894 0.43 410 0 -4.5807e-21 -1.02724e-20 1.23066e-08 -1.25986e-09 4.58094e-22 -6.42242e-21 -5.39054e-09 5.96926e-09 -3.96899e-21 7.65087e-22 1.23694e-08 -6.5431e-09
894 0.44 410 0 -8.5924e-21 -1.23824e-20 1.18874e-08 -1.2172e-09 -2.40878e-21 -8.26829e-21 -5.33982e-09 6.08984e-09 -3.694e-21 1.76238e-21 1.18647e-08 -6.35101e-09
894 0.45 410 0 -3.38774e-21 -9.93052e-21 1.14621e-08 -1.14105e-09 8.20805e-22 -7.02116e-21 -5.27837e-09 6.19748e-09 -3.92592e-21 1.08637e-21 1.13581e-08 -6.12302e-09
894 0.46 410 0 -2.45376e-21 -4.70907e-21 1.10305e-08 -1.02912e-09 1.75419e-21 -4.54386e-21 -5.20585e-09 6.29111e-09 -3.84564e-21 1.17167e-21 1.08514e-08 -5.85522e-09
894 0.47 410 0 -5.45079e-21 -5.92008e-21 1.05966e-08 -8.77216e-10 -2.82411e-22 -5.75009e-21 -5.12366e-09 6.36767e-09 -3.79403e-21 1.88511e-21 1.03479e-08 -5.54635e-09
894 0.48 410 0 -7.437e-21 -6.47577e-21 1.01618e-08 -6.8364e-10 -1.04832e-21 -6.45817e-21 -5.03215e-09 6.42628e-09 -4.26463e-21 2.28403e-21 9.85053e-09 -5.19322e-09
894 0.49 410 0 -5.11451e-21 -5.04154e-21 9.72973e-09 -4.44058e-10 -2.03658e-22 -5.46748e-21 -4.93293e-09 6.4635e-09 -3.75675e-21 1.91787e-21 9.36316e-09 -4.79323e-09
894 0.5 410 0 -5.87723e-21 -9.51923e-21 9.3051e-09 -1.54622e-10 -3.5932e-22 -8.73135e-21 -4.82782e-09 6.47651e-09 -4.68708e-21 2.34123e-21 8.88982e-09 -4.34492e-09
894 0.51 410 0 -5.95451e-21 -5.69787e-21 8.8904e-09 1.86789e-10 -9.89327e-22 -7.30947e-21 -4.71813e-09 6.46374e-09 -3.96926e-21 3.11741e-21 8.43495e-09 -3.84499e-09
894 0.52 410 0 -1.56605e-20 -9.45241e-22 8.49129e-09 5.84215e-10 -8.01368e-21 -4.92159e-21 -4.6065e-09 6.42185e-09 -2.83964e-21 4.80021e-21 8.00361e-09 -3.29194e-09
894 0.53 410 0 -6.91739e-21 -7.94995e-21 8.11308e-09 1.04125e-09 -9.20773e-22 -7.94851e-21 -4.49544e-09 6.34802e-09 -4.93196e-21 2.26391e-21 7.60093e-09 -2.68398e-09
894 0.54 410 0 9.75152e-22 5.88423e-22 7.76237e-09 1.56064e-09 2.07918e-21 -4.68284e-21 -4.38894e-09 6.23915e-09 -2.22362e-21 3.42289e-21 7.23381e-09 -2.01945e-09
894 0.55 410 0 -6.51566e-21 -6.30052e-21 7.44599e-09 2.14568e-09 -1.75935e-21 -9.54699e-21 -4.29068e-09 6.09231e-09 -4.28312e-21 4.33471e-21 6.90856e-09 -1.29723e-09
894 0.56 410 0 -1.19396e-20 -5.42275e-21 7.17259e-09 2.8002e-09 -6.89772e-21 -7.94257e-21 -4.20561e-09 5.90374e-09 -3.16776e-21 4.33233e-21 6.63236e-09 -5.16733e-10
894 0.57 410 0 -8.17594e-21 -3.6463e-21 6.94947e-09 3.52444e-09 -3.43324e-21 -6.21833e-21 -4.13843e-09 5.67237e-09 -3.55417e-21 3.25218e-21 6.4131e-09 3.22325e-10
894 0.58 410 0 -8.45347e-21 4.56323e-22 6.78741e-09 4.32238e-09 -5.16611e-21 -5.27809e-21 -4.09603e-09 5.39375e-09 -2.17666e-21 5.19409e-21 6.25958e-09 1.22038e-09
894 0.59 410 0 -4.21533e-21 3.98478e-22 6.69745e-09 5.19423e-09 -2.02861e-21 -5.41711e-21 -4.08572e-09 5.06626e-09 -2.24894e-21 4.63695e-21 6.18108e-09 2.17527e-09
894 0.6 410 0 -1.04435e-20 -2.03257e-22 6.6909e-09 6.14131e-09 -7.16861e-21 -5.84262e-21 -4.11514e-09 4.68752e-09 -2.24964e-21 5.48543e-21 6.18713e-09 3.18624e-09
894 0.61 410 0 -1.57514e-20 2.13564e-21 6.78268e-09 7.16357e-09 -1.22553e-20 -3.61501e-21 -4.19445e-09 4.25549e-09 -1.45642e-21 6.22216e-21 6.28819e-09 4.24867e-09
894 0.62 410 0 -1.56154e-20 1.38706e-21 6.98722e-09 8.25966e-09 -1.24528e-20 -5.35547e-21 -4.33461e-09 3.76908e-09 -1.7576e-21 7.11488e-21 6.49595e-09 5.35951e-09
894 0.63 410 0 -8.49918e-21 4.5386e-21 7.32053e-09 9.42666e-09 -7.51126e-21 -4.03922e-21 -4.5474e-09 3.22838e-09 -7.62717e-22 7.1754e-21 6.82176e-09 6.51301e-09
894 0.64 410 0 -2.76539e-21 -3.18687e-21 7.79997e-09 1.06601e-08 -2.39671e-21 -1.16691e-20 -4.84592e-09 2.63453e-09 -2.45664e-21 6.73606e-21 7.27736e-09 7.70201e-09
894 0.65 410 0 -1.1957e-20 3.15472e-21 8.44467e-09 1.19542e-08 -1.10896e-20 -4.80585e-21 -5.24561e-09 1.98932e-09 -9.55005e-22 7.47187e-21 7.87606e-09 8.91921e-09
894 0.66 410 0 -8.00169e-21 1.16026e-21 9.27652e-09 1.33004e-08 -6.33235e-21 -8.16297e-21 -5.76389e-09 1.29663e-09 -2.57788e-21 7.77e-21 8.63056e-09 1.01525e-08
894 0.67 410 0 -7.68944e-21 6.34461e-21 1.03154e-08 1.46858e-08 -8.58193e-21 -2.47488e-21 -6.41732e-09 5.63844e-10 2.47824e-22 7.51954e-21 9.55298e-09 1.13895e-08
894 0.68 410 0 -7.05865e-21 2.11533e-21 1.15878e-08 1.60979e-08 -9.1318e-21 -7.48267e-21 -7.22845e-09 -2.02247e-10 -9.45676e-23 8.20775e-21 1.06576e-08 1.26156e-08
894 0.69 410 0 -3.91362e-21 1.35777e-21 1.31168e-08 1.75175e-08 -8.79541e-21 -8.51904e-21 -8.21747e-09 -9.89223e-10 1.4821e-21 8.16552e-21 1.19564e-08 1.38139e-08
894 0.7 410 0 -5.93703e-21 6.3909e-21 1.49283e-08 1.89214e-08 -1.03598e-20 -2.80341e-21 -9.40757e-09 -1.78154e-09 2.15117e-21 8.24724e-21 1.34608e-08 1.49628e-08
894 0.71 410 0 -5.56553e-21 5.05142e-21 1.70503e-08 2.02818e-08 -1.0761e-20 -3.43312e-21 -1.08249e-08 -2.55956e-09 2.3454e-21 7.76124e-21 1.51828e-08 1.60392e-08
894 0.72 410 0 -1.61934e-21 5.04188e-21 1.95097e-08 2.15648e-08 -1.02323e-20 -5.4321e-21 -1.24948e-08 -3.29835e-09 4.43129e-21 8.89666e-21 1.71314e-08 1.70162e-08
894 0.73 410 0 -7.01407e-21 4.44472e-21 2.23342e-08 2.27308e-08 -1.50614e-20 -6.2033e-21 -1.44445e-08 -3.96813e-09 3.27568e-21 1.00176e-20 1.93143e-08 1.78643e-08
894 0.74 410 0 -6.94411e-21 1.23906e-20 2.55509e-08 2.37304e-08 -1.35354e-20 3.4897e-21 -1.67021e-08 -4.52978e-09 4.03015e-21 9.44119e-21 2.1737e-08 1.85488e-08
894 0.75 410 0 -6.74508e-22 1.46494e-20 2.91833e-08 2.45071e-08 -9.73885e-21 1.05757e-20 -1.92929e-08 -4.93795e-09 7.43115e-21 6.03325e-21 2.44004e-08 1.90328e-08
894 0.76 410 0 1.23855e-21 6.81431e-21 3.32571e-08 2.49944e-08 -1.21886e-20 5.4082e-22 -2.22464e-08 -5.13772e-09 8.38495e-21 6.76531e-21 2.73045e-08 1.92749e-08
894 0.77 410 0 1.14419e-21 1.34939e-20 3.77909e-08 2.5115e-08 -1.17944e-20 1.008e-20 -2.55865e-08 -5.06402e-09 9.83257e-21 6.41025e-21 3.04424e-08 1.92307e-08
894 0.78 410 0 1.4737e-21 8.76152e-21 4.27987e-08 2.47773e-08 -1.32427e-20 1.43263e-21 -2.93353e-08 -4.63678e-09 9.24148e-21 8.34754e-21 3.38027e-08 1.88505e-08
894 0.79 410 0 1.21223e-21 1.24005e-20 4.82657e-08 2.38739e-08 -1.11966e-20 7.89896e-21 -3.34816e-08 -3.75596e-09 8.79945e-21 7.12587e-21 3.73467e-08 1.80752e-08
894 0.8 410 0 1.07829e-20 1.70672e-20 5.41972e-08 2.22916e-08 -6.02342e-21 1.3357e-20 -3.80441e-08 -2.32287e-09 1.4695e-20 6.74743e-21 4.10568e-08 1.6858e-08
894 0.81 410 0 3.82658e-21 6.5404e-21 6.05702e-08 1.98981e-08 -1.2243e-20 6.15938e-21 -4.30124e-08 -2.15691e-10 1.08021e-20 3.94745e-21 4.48923e-08 1.51442e-08
894 0.82 410 0 8.16932e-21 1.82854e-20 6.73473e-08 1.65421e-08 -1.10795e-20 1.55152e-20 -4.83645e-08 2.70815e-09 1.56973e-20 8.40795e-21 4.8804e-08 1.28769e-08
894 0.83 410 0 1.05186e-20 1.64725e-20 7.446e-08 1.20574e-08 -7.79149e-21 1.84057e-20 -5.40498e-08 6.60697e-09 1.63744e-20 5.17118e-21 5.27259e-08 1.00033e-08
894 0.84 410 0 1.25269e-20 2.46421e-21 8.18172e-08 6.25743e-09 -3.73561e-22 1.31592e-20 -5.99969e-08 1.16631e-08 1.27648e-20 -5.1613e-21 5.65818e-08 6.47154e-09
894 0.85 410 0 2.03549e-20 1.51995e-20 8.9285e-08 -1.05906e-09 3.92211e-21 2.61534e-20 -6.60937e-08 1.80755e-08 2.04303e-20 -1.46289e-21 6.02769e-08 2.2385e-09
894 0.86 410 0 1.19141e-20 3.29865e-21 9.66843e-08 -1.01136e-08 -4.6195e-21 1.47591e-20 -7.2185e-08 2.60682e-08 1.48933e-20 -3.81846e-21 6.37019e-08 -2.73132e-09
894 0.87 410 0 1.91014e-20 -2.42737e-21 1.03777e-07 -2.11389e-08 6.24339e-21 1.5904e-20 -7.80574e-08 3.58801e-08 1.62635e-20 -1.12765e-20 6.67295e-08 -8.45763e-09
894 0.88 410 0 3.10311e-20 1.16399e-20 1.10253e-07 -3.4383e-08 5.62145e-21 2.87328e-20 -8.34246e-08 4.77717e-08 3.03736e-20 -4.44611e-21 6.92164e-08 -1.49431e-08
894 0.89 410 0 2.15569e-20 1.95927e-22 1.15693e-07 -5.01077e-08 5.72855e-21 2.28761e-20 -8.78916e-08 6.20224e-08 2.07456e-20 -1.13916e-20 7.10014e-08 -2.21641e-08
894 0.9 410 0 2.51454e-20 -4.31457e-21 1.1958e-07 -6.85548e-08 1.69877e-20 2.18647e-20 -9.09597e-08 7.88983e-08 1.96055e-20 -1.68173e-20 7.19157e-08 -3.00668e-08
894 0.91 410 0 1.91863e-20 -1.07066e-20 1.21382e-07 -8.99244e-08 1.33089e-20 1.63033e-20 -9.21217e-08 9.86353e-08 1.48354e-20 -1.90664e-20 7.17891e-08 -3.85811e-08
894 0.92 410 0 2.38681e-20 -1.33798e-20 1.20207e-07 -1.14487e-07 2.06704e-20 1.75435e-20 -9.04936e-08 1.21541e-07 1.72595e-20 -2.34724e-20 7.04209e-08 -4.75678e-08
894 0.93 410 0 2.64023e-20 -2.1287e-20 1.14987e-07 -1.42439e-07 3.81319e-20 1.27209e-20 -8.50104e-08 1.47858e-07 1.3262e-20 -3.2581e-20 6.76235e-08 -5.68408e-08
894 0.94 410 0 1.99965e-20 -2.38085e-20 1.04304e-07 -1.73937e-07 2.77086e-20 1.35631e-20 -7.42436e-08 1.77798e-07 1.17615e-20 -3.26088e-20 6.3221e-08 -6.61525e-08
894 0.95 410 0 2.68085e-20 -3.97337e-20 8.61947e-08 -2.09072e-07 4.38146e-20 6.9331e-21 -5.62053e-08 2.11513e-07 1.28781e-20 -4.92643e-20 5.70609e-08 -7.51779e-08
894 0.96 410 0 2.22767e-20 -5.93083e-20 5.77552e-08 -2.47853e-07 5.27139e-20 1.10646e-20 -2.79467e-08 2.49072e-07 7.97685e-21 -7.06684e-20 4.90321e-08 -8.34954e-08
894 0.97 410 0 -4.27375e-21 -4.55818e-20 1.41918e-08 -2.90171e-07 4.31758e-20 -1.22527e-20 1.53973e-08 2.90439e-07 -1.77058e-20 -5.01499e-20 3.90887e-08 -9.05505e-08
894 0.98 410 0 -8.36846e-21 -2.09988e-20 -5.40336e-08 -3.35765e-07 3.86543e-20 -1.68582e-20 8.34731e-08 3.35425e-07 -1.94497e-20 -2.52547e-20 2.72907e-08 -9.55711e-08
894 0.99 410 0 -2.65371e-20 -4.29143e-20 -1.74229e-07 -3.84142e-07 5.05748e-20 -2.84269e-20 2.03755e-07 3.83624e-07 -3.96406e-20 -4.74963e-20 1.3892e-08 -9.72846e-08
894 1 410 0 -1.50108e-20 -1.38373e-20 -6.0543e-06 -2.17064e-07 2.84797e-20 -2.79457e-20 6.08445e-06 2.17069e-07 -1.83572e-20 -1.72681e-20 -9.53452e-12 -9.0964e-08
894 1.01 410 0 -1.97284e-20 -9.62819e-21 -2.8153e-07 2.21265e-10 2.31777e-20 -3.4333e-20 3.13673e-07 -2.35809e-10 -3.12552e-20 -1.75111e-20 -6.12222e-11 -8.54172e-08
894 1.02 410 0 -1.52528e-20 -9.44888e-21 -2.23729e-07 2.50455e-10 2.79009e-20 -2.26405e-20 2.58289e-07 -2.76988e-10 -2.43239e-20 -2.0584e-20 -8.89783e-11 -8.59724e-08
894 1.03 410 0 -1.71768e-20 -8.69179e-21 -2.02255e-07 3.0206e-10 2.94833e-20 -2.05588e-20 2.40264e-07 -3.45027e-10 -2.66204e-20 -2.17778e-20 -1.26232e-10 -9.01217e-08
894 1.04 410 0 -6.59664e-22 -5.87018e-21 -1.9814e-07 3.91722e-10 3.27715e-20 -1.01051e-20 2.41244e-07 -4.6093e-10 -5.92055e-21 -2.16638e-20 -1.84903e-10 -9.84129e-08
894 1.05 410 0 -5.59922e-21 -7.78104e-21 -2.0898e-07 5.59268e-10 3.72312e-20 -2.11983e-20 2.60056e-07 -6.76635e-10 -1.69866e-20 -2.69353e-20 -2.91051e-10 -1.13067e-07
894 1.06 410 0 -2.86118e-20 -1.15455e-20 -2.41109e-07 9.2899e-10 5.00618e-20 -2.92695e-20 3.05979e-07 -1.15415e-09 -4.54138e-20 -3.87815e-20 -5.24436e-10 -1.39935e-07
894 1.07 410 0 -2.758e-20 -5.06288e-21 -3.21086e-07 1.99413e-09 8.91464e-20 -1.02732e-19 4.14767e-07 -2.53961e-09 -8.66338e-20 -5.54174e-20 -1.2065e-09 -1.97697e-07
894 1.08 410 0 2.11938e-19 1.10259e-21 -6.01365e-07 8.3136e-09 1.92739e-19 -1.4162e-19 7.89436e-07 -1.08396e-08 1.38636e-19 -1.11893e-19 -5.34164e-09 -3.89488e-07
894 1.09 410 0 -1.8542e-17 -1.23594e-18 4.23462e-06 4.92129e-07 -2.51842e-18 1.07788e-17 -5.64081e-06 -6.56117e-07 -1.31238e-17 2.22095e-19 -3.33344e-07 2.86551e-06
894 1.1 410 0 -1.0308e-19 1.08603e-20 3.84677e-07 4.66622e-09 -1.74866e-19 2.80504e-19 -5.19272e-07 -6.35284e-09 6.60889e-20 1.21765e-19 -3.31187e-09 2.70465e-07
894 1.11 410 0 2.61922e-20 1.39725e-20 1.83021e-07 1.21112e-09 -9.03511e-20 4.02147e-20 -2.50045e-07 -1.68189e-09 5.43334e-20 7.3898e-20 -8.9616e-10 1.33075e-07
894 1.12 410 0 -1.2065e-21 5.60499e-21 1.12948e-07 5.27583e-10 -8.05685e-20 8.81272e-20 -1.55992e-07 -7.46322e-10 5.73679e-20 6.00849e-20 -4.05206e-10 8.45875e-08
894 1.13 410 0 5.58172e-21 2.0825e-21 7.81453e-08 2.86849e-10 -7.10868e-20 7.57231e-20 -1.08978e-07 -4.12837e-10 5.79866e-20 5.12692e-20 -2.27813e-10 6.00651e-08
894 1.14 410 0 -1.48099e-21 8.35595e-22 5.77343e-08 1.76777e-10 -1.39642e-19 1.44133e-19 -8.12123e-08 -2.58533e-10 9.99402e-20 9.95364e-20 -1.44691e-10 4.54031e-08
894 1.15 410 0 -1.01981e-17 -4.41829e-18 4.45374e-08 1.18156e-10 -1.63894e-18 2.63804e-18 -6.31273e-08 -1.75386e-10 -9.81218e-18 -3.89464e-18 -9.93736e-11 3.57343e-08
894 1.16 410 0 2.19758e-21 6.51897e-22 3.54356e-08 8.40147e-11 8.45626e-20 2.09895e-21 -5.05601e-08 -1.26378e-10 3.79549e-21 -6.19541e-20 -7.24149e-11 2.89336e-08
894 1.17 410 0 1.39239e-21 1.11429e-21 2.88605e-08 6.20512e-11 3.33439e-20 -1.16631e-20 -4.14128e-08 -9.45135e-11 -7.48933e-21 -2.39876e-20 -5.46803e-11 2.39252e-08
894 1.18 410 0 1.55805e-21 1.08722e-21 2.3943e-08 4.75861e-11 1.81732e-20 -1.82235e-20 -3.45203e-08 -7.32785e-11 -1.25317e-20 -1.279e-20 -4.27805e-11 2.01088e-08
894 1.19 410 0 1.41616e-21 7.37691e-22 2.01633e-08 3.74749e-11 1.08279e-20 -7.98187e-21 -2.91835e-08 -5.82759e-11 -4.88957e-21 -7.68708e-21 -3.43035e-11 1.71222e-08
894 1.2 410 0 1.25664e-21 5.31625e-22 1.71934e-08 3.01667e-11 6.51835e-21 -4.08505e-21 -2.496e-08 -4.73193e-11 -2.03746e-21 -4.60804e-21 -2.80659e-11 1.47349e-08
894 1.21 410 0 6.29178e-22 6.2876e-22 1.48172e-08 2.48266e-11 6.20301e-21 -6.92504e-21 -2.15573e-08 -3.92215e-11 -5.15227e-21 -4.33825e-21 -2.34391e-11 1.27933e-08
894 1.22 410 0 2.49452e-22 4.50814e-22 1.28864e-08 2.06829e-11 3.80164e-21 -7.03476e-21 -1.8774e-08 -3.28871e-11 -5.83123e-21 -2.63305e-21 -1.97839e-11 1.1191e-08
894 1.23 410 0 4.72294e-22 4.32407e-22 1.1297e-08 1.75845e-11 3.39813e-21 -2.79224e-22 -1.64683e-08 -2.80883e-11 1.72535e-22 -2.3641e-21 -1.70205e-11 9.85275e-09
894 1.24 410 0 5.96147e-22 3.62426e-22 9.97364e-09 1.51265e-11 2.64883e-21 -1.91066e-21 -1.45368e-08 -2.42476e-11 -1.13717e-21 -1.8487e-21 -1.47961e-11 8.72304e-09
