894 1.26 480 0 1.26514e-10 -2.67879e-08 4.16325e-11 -8.85031e-09 -1.85372e-08 -9.05725e-11 -3.03988e-11 6.54082e-09 7.78102e-11 -1.70959e-08 8.66243e-10 4.63605e-12
894 1.27 480 0 3.25954e-10 -4.31205e-08 1.07071e-10 -1.4188e-08 -2.99732e-08 -2.31506e-10 -7.84692e-11 1.048e-08 2.01886e-10 -2.7347e-08 1.44362e-09 1.18203e-11
894 1.28 480 0 2.87995e-09 -1.29188e-07 9.43847e-10 -4.2327e-08 -9.01887e-08 -2.0256e-09 -6.95227e-10 3.12447e-08 1.80037e-09 -8.14301e-08 4.46169e-09 1.02809e-10
894 1.29 480 0 2.08331e-09 1.10132e-07 6.80914e-10 3.59293e-08 7.72117e-08 -1.44772e-09 -5.05003e-10 -2.65043e-08 1.31802e-09 6.90021e-08 -3.91413e-09 7.28574e-11
894 1.3 480 0 2.27004e-10 3.66311e-08 7.39425e-11 1.18975e-08 2.57872e-08 -1.55388e-10 -5.53313e-11 -8.76931e-09 1.45826e-10 2.28159e-08 -1.33525e-09 7.71574e-12
894 1.31 480 0 7.55512e-11 2.12842e-08 2.45104e-11 6.88184e-09 1.50438e-08 -5.07396e-11 -1.85587e-11 -5.06778e-09 4.94829e-11 1.31804e-08 -7.93849e-10 2.47597e-12
894 1.32 480 0 3.58455e-11 1.46651e-08 1.15734e-11 4.72005e-09 1.04063e-08 -2.34961e-11 -8.90064e-12 -3.47231e-09 2.40545e-11 9.02974e-09 -5.58434e-10 1.12124e-12
894 1.33 480 0 1.99453e-11 1.09919e-08 6.40385e-12 3.52147e-09 7.82996e-09 -1.26691e-11 -5.026e-12 -2.58768e-09 1.37985e-11 6.73001e-09 -4.26478e-10 5.88389e-13
894 1.34 480 0 1.24245e-11 8.6647e-09 3.96352e-12 2.76296e-09 6.19563e-09 -7.57315e-12 -3.19495e-12 -2.02783e-09 8.92752e-12 5.27566e-09 -3.41917e-10 3.40527e-13
894 1.35 480 0 8.22452e-12 7.06402e-09 2.60435e-12 2.24197e-09 5.06992e-09 -4.74469e-12 -2.17302e-12 -1.64328e-09 6.1937e-12 4.27745e-09 -2.8304e-10 2.05355e-13
894 1.36 480 0 5.73356e-12 5.8995e-09 1.80038e-12 1.86354e-09 4.24967e-09 -3.06822e-12 -1.57071e-12 -1.36396e-09 4.57465e-12 3.5529e-09 -2.39653e-10 1.27142e-13
894 1.37 480 0 4.20329e-12 5.01705e-09 1.30758e-12 1.57727e-09 3.62704e-09 -2.02379e-12 -1.2082e-12 -1.15268e-09 3.59851e-12 3.00519e-09 -2.06341e-10 7.99411e-14
894 1.38 480 0 3.1617e-12 4.32734e-09 9.7327e-13 1.35398e-09 3.13953e-09 -1.30297e-12 -9.66935e-13 -9.87898e-10 2.94758e-12 2.57824e-09 -1.79962e-10 4.89332e-14
894 1.39 480 0 2.44455e-12 3.77502e-09 7.43894e-13 1.17554e-09 2.74838e-09 -7.86667e-13 -8.09348e-13 -8.56245e-10 2.52394e-12 2.23727e-09 -1.58561e-10 2.83553e-14
894 1.4 480 0 1.95972e-12 3.32395e-09 5.89068e-13 1.03015e-09 2.42829e-09 -3.98647e-13 -7.1723e-13 -7.49003e-10 2.28334e-12 1.95963e-09 -1.40858e-10 1.44794e-14
894 1.41 480 0 1.59811e-12 2.9496e-09 4.74063e-13 9.0979e-10 2.16209e-09 -7.52376e-14 -6.61428e-13 -6.60256e-10 2.14475e-12 1.72991e-09 -1.25984e-10 4.62673e-15
894 1.42 480 0 1.3364e-12 2.63471e-09 3.9103e-13 8.08806e-10 1.93766e-09 2.16197e-13 -6.41904e-13 -5.85833e-10 2.11235e-12 1.5373e-09 -1.13322e-10 -2.35151e-15
894 1.43 480 0 1.15611e-12 2.36676e-09 3.33658e-13 7.23112e-10 1.74624e-09 5.13914e-13 -6.62932e-13 -5.22722e-10 2.20415e-12 1.37396e-09 -1.02422e-10 -7.50662e-15
894 1.44 480 0 1.02326e-12 2.13652e-09 2.91329e-13 6.49686e-10 1.58132e-09 8.53251e-13 -7.21445e-13 -4.68697e-10 2.41413e-12 1.23414e-09 -9.29529e-11 -1.13865e-14
894 1.45 480 0 9.36794e-13 1.93698e-09 2.63402e-13 5.86238e-10 1.43797e-09 1.2969e-12 -8.39091e-13 -4.22077e-10 2.81485e-12 1.11347e-09 -8.46597e-11 -1.44845e-14
894 1.46 480 0 8.9238e-13 1.76274e-09 2.48278e-13 5.31007e-10 1.31234e-09 1.95697e-12 -1.05419e-12 -3.81586e-10 3.534e-12 1.00866e-09 -7.7345e-11 -1.70481e-14
894 1.47 480 0 8.98223e-13 1.60959e-09 2.47996e-13 4.82613e-10 1.20131e-09 3.09986e-12 -1.46655e-12 -3.46258e-10 4.90187e-12 9.17268e-10 -7.08529e-11 -1.96572e-14
894 1.48 480 0 9.78002e-13 1.47419e-09 2.68956e-13 4.39963e-10 1.10209e-09 5.47962e-12 -2.36052e-12 -3.15447e-10 7.85676e-12 8.37717e-10 -6.50564e-11 -2.28827e-14
894 1.49 480 0 1.21768e-12 1.35385e-09 3.35134e-13 4.0218e-10 1.01102e-09 1.21665e-11 -4.89307e-12 -2.89152e-10 1.62115e-11 7.70487e-10 -5.98465e-11 -2.83479e-14
894 1.5 480 0 2.07239e-12 1.24643e-09 5.74399e-13 3.68551e-10 9.11554e-10 4.86713e-11 -1.85952e-11 -2.72339e-10 6.135e-11 7.3234e-10 -5.50945e-11 -4.32429e-14
894 1.51 480 0 -4.41832e-11 1.1615e-09 -1.20053e-11 3.42939e-10 -3.78599e-10 3.44977e-08 -1.26679e-08 -7.05889e-10 4.16625e-08 2.16858e-09 -5.52478e-11 2.21383e-12
894 1.52 480 0 -1.40793e-12 1.06305e-09 -4.01583e-13 3.11577e-10 7.87545e-10 3.95387e-11 -1.40681e-11 -2.27399e-10 4.61926e-11 6.12723e-10 -4.74208e-11 1.85105e-14
894 1.53 480 0 -6.23289e-13 9.84677e-10 -1.82328e-13 2.87293e-10 7.45015e-10 9.77598e-12 -3.38555e-12 -2.04173e-10 1.11201e-11 5.48535e-10 -4.3874e-11 2.53761e-15
894 1.54 480 0 -3.68764e-13 9.13617e-10 -1.11094e-13 2.65369e-10 6.95658e-10 4.20674e-12 -1.42132e-12 -1.87159e-10 4.68022e-12 5.03474e-10 -4.06889e-11 -2.4871e-15
894 1.55 480 0 -2.47709e-13 8.49011e-10 -7.71928e-14 2.45513e-10 6.49089e-10 2.27826e-12 -7.51358e-13 -1.72355e-10 2.48656e-12 4.64572e-10 -3.77911e-11 -4.86788e-15
894 1.56 480 0 -1.79397e-13 7.90115e-10 -5.79592e-14 2.2748e-10 6.06091e-10 1.40144e-12 -4.50745e-13 -1.59093e-10 1.50317e-12 4.29773e-10 -3.51426e-11 -6.15123e-15
894 1.57 480 0 -1.36728e-13 7.36289e-10 -4.58884e-14 2.11061e-10 5.66529e-10 9.35442e-13 -2.92847e-13 -1.471e-10 9.86933e-13 3.98297e-10 -3.27152e-11 -6.88437e-15
894 1.58 480 0 -1.08197e-13 6.86985e-10 -3.77158e-14 1.96079e-10 5.30122e-10 6.6019e-13 -2.00551e-13 -1.36202e-10 6.85122e-13 3.69669e-10 -3.04854e-11 -7.31734e-15
894 1.59 480 0 -8.78293e-14 6.41724e-10 -3.18423e-14 1.82377e-10 4.96577e-10 4.84341e-13 -1.4219e-13 -1.26268e-10 4.94266e-13 3.43539e-10 -2.84332e-11 -7.60937e-15
894 1.6 480 0 -7.32644e-14 6.00092e-10 -2.75467e-14 1.69822e-10 4.65622e-10 3.68514e-13 -1.0416e-13 -1.17191e-10 3.69537e-13 3.19626e-10 -2.65412e-11 -7.68561e-15
894 1.61 480 0 -6.22729e-14 5.61726e-10 -2.42347e-14 1.58297e-10 4.37009e-10 2.875e-13 -7.78373e-14 -1.08879e-10 2.82941e-13 2.97694e-10 -2.47944e-11 -7.68088e-15
894 1.62 480 0 -5.36563e-14 5.26309e-10 -2.15813e-14 1.47698e-10 4.10521e-10 2.28688e-13 -5.89687e-14 -1.01254e-10 2.20619e-13 2.7754e-10 -2.31792e-11 -7.62417e-15
894 1.63 480 0 -4.69485e-14 4.93561e-10 -1.94465e-14 1.37935e-10 3.8596e-10 1.85465e-13 -4.5286e-14 -9.4248e-11 1.75095e-13 2.58988e-10 -2.16839e-11 -7.49628e-15
894 1.64 480 0 -4.14291e-14 4.63235e-10 -1.76496e-14 1.2893e-10 3.63154e-10 1.5232e-13 -3.49574e-14 -8.78004e-11 1.40509e-13 2.41883e-10 -2.02979e-11 -7.35316e-15
894 1.65 480 0 -3.68885e-14 4.35112e-10 -1.61244e-14 1.2061e-10 3.41949e-10 1.26617e-13 -2.70932e-14 -8.18587e-11 1.13902e-13 2.2609e-10 -1.90117e-11 -7.1782e-15
894 1.66 480 0 -3.31687e-14 4.08997e-10 -1.48173e-14 1.12915e-10 3.22205e-10 1.06663e-13 -2.11376e-14 -7.6376e-11 9.34139e-14 2.11487e-10 -1.7817e-11 -6.95489e-15
894 1.67 480 0 -2.99442e-14 3.84715e-10 -1.36567e-14 1.05787e-10 3.03801e-10 9.04846e-14 -1.64277e-14 -7.13106e-11 7.69989e-14 1.9797e-10 -1.67062e-11 -6.73096e-15
894 1.68 480 0 -2.71833e-14 3.62112e-10 -1.26135e-14 9.91777e-11 2.86625e-10 7.73755e-14 -1.2739e-14 -6.66254e-11 6.38333e-14 1.8544e-10 -1.56724e-11 -6.47862e-15
894 1.69 480 0 -2.4777e-14 3.41047e-10 -1.16669e-14 9.3042e-11 2.70577e-10 6.6601e-14 -9.82284e-15 -6.22872e-11 5.31471e-14 1.73815e-10 -1.47096e-11 -6.21023e-15
894 1.7 480 0 -2.26528e-14 3.21396e-10 -1.07908e-14 8.734e-11 2.55568e-10 5.76188e-14 -7.50904e-15 -5.82663e-11 4.43557e-14 1.63016e-10 -1.3812e-11 -5.91923e-15
894 1.71 480 0 -2.07555e-14 3.03045e-10 -9.9683e-15 8.20358e-11 2.41518e-10 5.00536e-14 -5.67652e-15 -5.45358e-11 3.70647e-14 1.52976e-10 -1.29747e-11 -5.60622e-15
894 1.72 480 0 -1.90261e-14 2.85893e-10 -9.19029e-15 7.70968e-11 2.28353e-10 4.35882e-14 -4.21597e-15 -5.10717e-11 3.09543e-14 1.43632e-10 -1.2193e-11 -5.28194e-15
894 1.73 480 0 -1.74459e-14 2.69846e-10 -8.44178e-15 7.24938e-11 2.16006e-10 3.8027e-14 -3.07754e-15 -4.78522e-11 2.5803e-14 1.34929e-10 -1.14628e-11 -4.92953e-15
894 1.74 480 0 -1.59842e-14 2.5482e-10 -7.69929e-15 6.82002e-11 2.04417e-10 3.31561e-14 -2.20099e-15 -4.48575e-11 2.13767e-14 1.26815e-10 -1.07803e-11 -4.54069e-15
894 1.75 480 0 -1.46328e-14 2.4074e-10 -6.93931e-15 6.4192e-11 1.93531e-10 2.88464e-14 -1.56183e-15 -4.20697e-11 1.75221e-14 1.19244e-10 -1.01419e-11 -4.09458e-15
894 1.76 480 0 -1.33427e-14 2.27536e-10 -6.00937e-15 6.04472e-11 1.83298e-10 2.48095e-14 -1.25105e-15 -3.94726e-11 1.39266e-14 1.12176e-10 -9.54435e-12 -3.4043e-15
894 1.77 480 0 -7.30856e-15 2.15138e-10 -3.92079e-15 5.6944e-11 1.7366e-10 1.28412e-14 4.68345e-16 -3.70536e-11 6.5596e-15 1.05579e-10 -8.98478e-12 -2.58807e-15
894 1.78 480 0 -4.83231e-15 2.03498e-10 -3.09611e-15 5.36676e-11 1.64594e-10 8.08671e-15 1.10859e-15 -3.47959e-11 3.72436e-15 9.94064e-11 -8.46061e-12 -2.29759e-15
894 1.79 480 0 -3.12517e-15 1.9256e-10 -2.50505e-15 5.06003e-11 1.56057e-10 4.95536e-15 1.44727e-15 -3.26883e-11 1.96219e-15 9.36299e-11 -7.96934e-12 -2.06288e-15
894 1.8 480 0 -1.89753e-15 1.82275e-10 -2.05033e-15 4.77268e-11 1.48011e-10 2.80579e-15 1.60026e-15 -3.07198e-11 8.31949e-16 8.82216e-11 -7.50867e-12 -1.85028e-15
894 1.81 480 0 -1.02854e-15 1.72599e-10 -1.69393e-15 4.50332e-11 1.40425e-10 1.35363e-15 1.62778e-15 -2.888e-11 1.27368e-16 8.31549e-11 -7.0765e-12 -1.65098e-15
894 1.82 480 0 -4.20596e-16 1.63489e-10 -1.40875e-15 4.25068e-11 1.33267e-10 3.86476e-16 1.57491e-15 -2.71598e-11 -2.96608e-16 7.84059e-11 -6.6709e-12 -1.46229e-15
894 1.83 480 0 5.32532e-17 1.54908e-10 -1.15914e-15 4.01358e-11 1.2651e-10 -3.3382e-16 1.48626e-15 -2.55504e-11 -5.78543e-16 7.39522e-11 -6.2901e-12 -1.28503e-15
894 1.84 480 0 3.7353e-16 1.46822e-10 -9.51412e-16 3.79094e-11 1.20128e-10 -7.95322e-16 1.36778e-15 -2.40441e-11 -7.30209e-16 6.97733e-11 -5.93244e-12 -1.12099e-15
894 1.85 480 0 5.72693e-16 1.39197e-10 -7.75677e-16 3.58179e-11 1.14097e-10 -1.06578e-15 1.23202e-15 -2.26334e-11 -7.97461e-16 6.58504e-11 -5.59638e-12 -9.68508e-16
894 1.86 480 0 6.80315e-16 1.32005e-10 -6.24074e-16 3.3852e-11 1.08397e-10 -1.20292e-15 1.09207e-15 -2.13118e-11 -8.16729e-16 6.21661e-11 -5.28052e-12 -8.29517e-16
894 1.87 480 0 7.01463e-16 1.25217e-10 -4.98727e-16 3.20033e-11 1.03005e-10 -1.22145e-15 9.55691e-16 -2.0073e-11 -8.01901e-16 5.87042e-11 -4.98355e-12 -7.06744e-16
894 1.88 480 0 6.55893e-16 1.18808e-10 -4.03326e-16 3.02641e-11 9.79044e-11 -1.15587e-15 8.38751e-16 -1.89114e-11 -7.72723e-16 5.545e-11 -4.70425e-12 -6.08513e-16
894 1.89 480 0 6.14631e-16 1.12755e-10 -3.51044e-16 2.86271e-11 9.30763e-11 -1.06824e-15 7.51146e-16 -1.78218e-11 -7.02422e-16 5.23898e-11 -4.44147e-12 -5.43246e-16
894 1.9 480 0 5.78605e-16 1.07035e-10 -3.05823e-16 2.70856e-11 8.85048e-11 -9.86385e-16 6.70823e-16 -1.67992e-11 -6.31556e-16 4.95107e-11 -4.19416e-12 -4.83965e-16
894 1.91 480 0 5.41019e-16 1.01628e-10 -2.64155e-16 2.56336e-11 8.41746e-11 -9.06215e-16 5.95497e-16 -1.58391e-11 -5.65609e-16 4.68012e-11 -3.96136e-12 -4.28241e-16
894 1.92 480 0 5.01837e-16 9.65145e-11 -2.25862e-16 2.42653e-11 8.00716e-11 -8.27014e-16 5.24645e-16 -1.49375e-11 -5.03541e-16 4.42501e-11 -3.74214e-12 -3.75844e-16
894 1.93 480 0 4.61035e-16 9.16776e-11 -1.90728e-16 2.29754e-11 7.61826e-11 -7.48268e-16 4.57796e-16 -1.40904e-11 -4.4459e-16 4.18475e-11 -3.53566e-12 -3.26516e-16
894 1.94 480 0 4.18551e-16 8.71004e-11 -1.58514e-16 2.17589e-11 7.24954e-11 -6.69531e-16 3.94495e-16 -1.32943e-11 -3.88161e-16 3.95838e-11 -3.34113e-12 -2.79973e-16
894 1.95 480 0 3.74221e-16 8.27678e-11 -1.28952e-16 2.06114e-11 6.89983e-11 -5.90293e-16 3.34255e-16 -1.25459e-11 -3.33714e-16 3.74504e-11 -3.15781e-12 -2.35881e-16
894 1.96 480 0 3.27683e-16 7.86652e-11 -1.01749e-16 1.95284e-11 6.56806e-11 -5.09818e-16 2.76498e-16 -1.18421e-11 -2.80665e-16 3.54391e-11 -2.98502e-12 -1.9383e-16
894 1.97 480 0 2.78178e-16 7.47793e-11 -7.65558e-17 1.85062e-11 6.25323e-11 -4.2683e-16 2.20431e-16 -1.118e-11 -2.28218e-16 3.35423e-11 -2.82211e-12 -1.53258e-16
894 1.98 480 0 2.24008e-16 7.10976e-11 -5.2914e-17 1.75408e-11 5.95439e-11 -3.38723e-16 1.64743e-16 -1.0557e-11 -1.74994e-16 3.1753e-11 -2.66848e-12 -1.13257e-16
894 1.99 480 0 1.60385e-16 6.76085e-11 -3.00221e-17 1.6629e-11 5.67066e-11 -2.38457e-16 1.0643e-16 -9.97061e-12 -1.17621e-16 3.00647e-11 -2.52357e-12 -7.18117e-17
894 2 480 0 5.97622e-19 6.43007e-11 -4.90418e-20 1.57675e-11 5.40119e-11 -8.62147e-19 3.04663e-19 -9.41856e-12 -3.80952e-19 2.84712e-11 -2.38689e-12 -1.92019e-19
