894 0.76 170 0 -6.6302e-08 2.39265e-07 -4.40814e-08 1.00131e-07 1.66047e-08 4.18191e-08 -2.03096e-08 -1.53672e-08 3.72047e-08 1.03502e-08 -1.09703e-08 -7.56543e-09
894 0.77 170 0 -6.82544e-08 2.45237e-07 -4.53903e-08 1.03356e-07 1.86529e-08 4.13391e-08 -1.84429e-08 -1.66023e-08 3.44633e-08 1.20938e-08 -1.12373e-08 -7.58613e-09
894 0.78 170 0 -6.99447e-08 2.51369e-07 -4.65192e-08 1.06685e-07 2.05927e-08 4.09136e-08 -1.67169e-08 -1.79326e-08 3.18826e-08 1.39756e-08 -1.15116e-08 -7.59474e-09
894 0.79 170 0 -7.13449e-08 2.57654e-07 -4.74498e-08 1.10111e-07 2.24308e-08 4.05512e-08 -1.5144e-08 -1.93515e-08 2.94788e-08 1.59902e-08 -1.17938e-08 -7.58888e-09
894 0.8 170 0 -7.24256e-08 2.64079e-07 -4.81633e-08 1.13627e-07 2.41741e-08 4.02592e-08 -1.37369e-08 -2.08528e-08 2.72692e-08 1.81303e-08 -1.20836e-08 -7.56756e-09
894 0.81 170 0 -7.3164e-08 2.70635e-07 -4.86451e-08 1.17225e-07 2.58207e-08 4.00532e-08 -1.25105e-08 -2.24308e-08 2.52737e-08 2.03923e-08 -1.238e-08 -7.5265e-09
894 0.82 170 0 -7.35073e-08 2.77307e-07 -4.88605e-08 1.20895e-07 2.74003e-08 3.9924e-08 -1.14789e-08 -2.40762e-08 2.3511e-08 2.27626e-08 -1.26846e-08 -7.46632e-09
894 0.83 170 0 -7.34257e-08 2.8408e-07 -4.87906e-08 1.24629e-07 2.89138e-08 3.98849e-08 -1.066e-08 -2.57832e-08 2.20051e-08 2.52351e-08 -1.2996e-08 -7.38372e-09
894 0.84 170 0 -7.28746e-08 2.90941e-07 -4.84065e-08 1.28416e-07 3.03737e-08 3.99407e-08 -1.00739e-08 -2.75443e-08 2.07828e-08 2.7801e-08 -1.33135e-08 -7.27497e-09
894 0.85 170 0 -7.18034e-08 2.97871e-07 -4.76747e-08 1.32246e-07 3.17934e-08 4.00951e-08 -9.74476e-09 -2.93523e-08 1.98753e-08 3.04496e-08 -1.36359e-08 -7.13745e-09
894 0.86 170 0 -7.01599e-08 3.04856e-07 -4.65609e-08 1.36111e-07 3.31805e-08 4.03653e-08 -9.70409e-09 -3.11998e-08 1.93229e-08 3.31718e-08 -1.39601e-08 -6.96556e-09
894 0.87 170 0 -6.78518e-08 3.11871e-07 -4.50018e-08 1.39997e-07 3.45704e-08 4.07282e-08 -9.98869e-09 -3.30779e-08 1.91692e-08 3.59507e-08 -1.42863e-08 -6.75736e-09
894 0.88 170 0 -6.47937e-08 3.18893e-07 -4.29385e-08 1.43892e-07 3.59753e-08 4.11961e-08 -1.06506e-08 -3.49774e-08 1.9477e-08 3.87716e-08 -1.46107e-08 -6.50814e-09
894 0.89 170 0 -6.08612e-08 3.25892e-07 -4.02843e-08 1.47779e-07 3.74205e-08 4.17694e-08 -1.17601e-08 -3.68849e-08 2.03281e-08 4.16138e-08 -1.49295e-08 -6.21216e-09
894 0.9 170 0 -5.58848e-08 3.32829e-07 -3.69197e-08 1.51634e-07 3.89373e-08 4.24465e-08 -1.34165e-08 -3.87799e-08 2.1836e-08 4.44464e-08 -1.52381e-08 -5.8633e-09
894 0.91 170 0 -4.96309e-08 3.39647e-07 -3.26789e-08 1.55422e-07 4.05669e-08 4.32426e-08 -1.57661e-08 -4.06251e-08 2.41668e-08 4.72197e-08 -1.5529e-08 -5.45347e-09
894 0.92 170 0 -4.17307e-08 3.4622e-07 -2.7297e-08 1.59062e-07 4.23574e-08 4.41207e-08 -1.90271e-08 -4.23501e-08 2.75616e-08 4.98422e-08 -1.57981e-08 -4.97541e-09
894 0.93 170 0 -3.16432e-08 3.52324e-07 -2.03886e-08 1.62399e-07 4.43808e-08 4.50971e-08 -2.35436e-08 -4.37993e-08 3.24065e-08 5.21284e-08 -1.6033e-08 -4.41459e-09
894 0.94 170 0 -1.84985e-08 3.57439e-07 -1.13331e-08 1.65069e-07 4.67442e-08 4.61785e-08 -2.98668e-08 -4.46161e-08 3.93173e-08 5.36633e-08 -1.6216e-08 -3.75026e-09
894 0.95 170 0 -9.21911e-10 3.60289e-07 8.48571e-10 1.66173e-07 4.96526e-08 4.7399e-08 -3.88691e-08 -4.39133e-08 4.92717e-08 5.34283e-08 -1.63091e-08 -2.94991e-09
894 0.96 170 0 2.29542e-08 3.57445e-07 1.74885e-08 1.63284e-07 5.35042e-08 4.87604e-08 -5.1698e-08 -3.93408e-08 6.35493e-08 4.87408e-08 -1.62277e-08 -1.97013e-09
894 0.97 170 0 5.29817e-08 3.39817e-07 3.84887e-08 1.49965e-07 5.93205e-08 5.00893e-08 -6.80155e-08 -2.46908e-08 8.17365e-08 3.25324e-08 -1.57448e-08 -8.13731e-10
894 0.98 170 0 7.1682e-08 2.92286e-07 5.14755e-08 1.15501e-07 6.91087e-08 4.95501e-08 -7.54961e-08 1.01908e-08 8.97728e-08 -6.76419e-09 -1.44887e-08 9.83115e-11
894 0.99 170 0 3.50948e-08 2.43306e-07 2.53036e-08 8.00381e-08 8.2397e-08 4.14361e-08 -4.38768e-08 4.57077e-08 5.3125e-08 -4.69536e-08 -1.31564e-08 -2.8197e-10
894 1 170 0 -1.66851e-09 2.77553e-07 -1.13572e-09 1.03367e-07 1.30247e-07 5.42702e-10 7.09091e-10 4.0056e-08 -6.34774e-10 -4.32374e-08 -1.4424e-08 -9.81522e-11
894 1.01 170 0 -2.11282e-09 2.69109e-07 -1.46522e-09 9.71242e-08 6.58397e-08 5.49264e-10 1.04721e-09 1.49646e-08 -1.04603e-09 -8.96303e-09 -1.25328e-08 -1.01072e-10
894 1.02 170 0 -2.21567e-09 2.6885e-07 -1.53442e-09 9.62661e-08 5.50445e-08 6.74301e-10 1.06925e-09 8.66771e-09 -1.07356e-09 -1.53485e-10 -1.19959e-08 -1.01465e-10
894 1.03 170 0 -2.30946e-09 2.66267e-07 -1.59747e-09 9.37101e-08 4.71277e-08 7.85613e-10 1.087e-09 5.60766e-09 -1.09554e-09 4.72494e-09 -1.15103e-08 -1.01972e-10
894 1.04 170 0 -2.41497e-09 2.62317e-07 -1.66962e-09 9.01564e-08 4.02158e-08 8.97198e-10 1.11068e-09 4.16031e-09 -1.12307e-09 7.66842e-09 -1.10432e-08 -1.03033e-10
894 1.05 170 0 -2.5407e-09 2.57322e-07 -1.75757e-09 8.58419e-08 3.363e-08 1.01797e-09 1.1432e-09 3.72985e-09 -1.15878e-09 9.41121e-09 -1.05793e-08 -1.04629e-10
894 1.06 170 0 -2.68147e-09 2.51367e-07 -1.85668e-09 8.08321e-08 2.70026e-08 1.1438e-09 1.18288e-09 4.04613e-09 -1.20188e-09 1.02914e-08 -1.01105e-08 -1.06661e-10
894 1.07 170 0 -2.84623e-09 2.44448e-07 -1.97285e-09 7.51266e-08 2.0098e-08 1.28275e-09 1.2319e-09 4.97337e-09 -1.2545e-09 1.04844e-08 -9.62867e-09 -1.09996e-10
894 1.08 170 0 -3.0416e-09 2.365e-07 -2.11231e-09 6.86799e-08 1.27293e-08 1.44205e-09 1.29233e-09 6.4473e-09 -1.31784e-09 1.00804e-08 -9.12483e-09 -1.13982e-10
894 1.09 170 0 -3.26426e-09 2.27396e-07 -2.27176e-09 6.1404e-08 4.71066e-09 1.61819e-09 1.36324e-09 8.44791e-09 -1.39173e-09 9.11808e-09 -8.59276e-09 -1.18704e-10
894 1.1 170 0 -3.52667e-09 2.16983e-07 -2.45964e-09 5.31899e-08 -4.13504e-09 1.82117e-09 1.44806e-09 1.09819e-08 -1.47947e-09 7.60545e-09 -8.02438e-09 -1.25211e-10
894 1.11 170 0 -3.84093e-09 2.05058e-07 -2.6861e-09 4.38922e-08 -1.40044e-08 2.06165e-09 1.55065e-09 1.40819e-08 -1.58411e-09 5.523e-09 -7.40881e-09 -1.3299e-10
894 1.12 170 0 -4.20956e-09 1.91345e-07 -2.95173e-09 3.33166e-08 -2.51394e-08 2.34014e-09 1.672e-09 1.78065e-08 -1.70737e-09 2.82423e-09 -6.73659e-09 -1.42643e-10
894 1.13 170 0 -4.65299e-09 1.75512e-07 -3.27166e-09 2.12247e-08 -3.78189e-08 2.67272e-09 1.8184e-09 2.2238e-08 -1.85499e-09 -5.60546e-10 -5.99384e-09 -1.54776e-10
894 1.14 170 0 -5.19787e-09 1.57132e-07 -3.66577e-09 7.31221e-09 -5.23875e-08 3.08055e-09 1.9981e-09 2.74897e-08 -2.03447e-09 -4.73065e-09 -5.16282e-09 -1.69853e-10
894 1.15 170 0 -5.86241e-09 1.35629e-07 -4.14612e-09 -8.83224e-09 -6.93046e-08 3.57577e-09 2.21722e-09 3.37196e-08 -2.25239e-09 -9.8282e-09 -4.2239e-09 -1.89041e-10
894 1.16 170 0 -6.69465e-09 1.10261e-07 -4.74771e-09 -2.77374e-08 -8.91516e-08 4.19517e-09 2.49067e-09 4.11373e-08 -2.52267e-09 -1.60426e-08 -3.14886e-09 -2.13919e-10
894 1.17 170 0 -7.761e-09 8.00285e-08 -5.51937e-09 -5.01188e-08 -1.12709e-07 4.9902e-09 2.83911e-09 5.00306e-08 -2.86453e-09 -2.36357e-08 -1.89889e-09 -2.45824e-10
894 1.18 170 0 -9.14053e-09 4.35257e-08 -6.5162e-09 -7.69789e-08 -1.41069e-07 6.01842e-09 3.2875e-09 6.08044e-08 -3.30249e-09 -3.29783e-08 -4.25458e-10 -2.88993e-10
894 1.19 170 0 -1.099e-08 -1.21085e-09 -7.85302e-09 -1.09722e-07 -1.75754e-07 7.40067e-09 3.88424e-09 7.40317e-08 -3.88158e-09 -4.45949e-08 1.34663e-09 -3.4711e-10
894 1.2 170 0 -1.35212e-08 -5.71118e-08 -9.68067e-09 -1.50441e-07 -2.19033e-07 9.29568e-09 4.69529e-09 9.05664e-08 -4.66483e-09 -5.92695e-08 3.52199e-09 -4.28475e-10
894 1.21 170 0 -1.71541e-08 -1.28623e-07 -1.23018e-08 -2.02311e-07 -2.74343e-07 1.20239e-08 5.849e-09 1.1171e-07 -5.77257e-09 -7.81968e-08 6.26476e-09 -5.47477e-10
894 1.22 170 0 -2.25808e-08 -2.22985e-07 -1.62131e-08 -2.70507e-07 -3.47284e-07 1.61108e-08 7.55806e-09 1.39581e-07 -7.40522e-09 -1.03325e-07 9.83816e-09 -7.27713e-10
894 1.23 170 0 -3.12532e-08 -3.52664e-07 -2.24569e-08 -3.63934e-07 -4.47488e-07 2.26638e-08 1.02637e-08 1.77833e-07 -9.97611e-09 -1.38009e-07 1.46972e-08 -1.02055e-09
894 1.24 170 0 -4.64083e-08 -5.41186e-07 -3.33559e-08 -4.99401e-07 -5.93138e-07 3.41583e-08 1.49446e-08 2.33363e-07 -1.43994e-08 -1.8859e-07 2.17033e-08 -1.53898e-09
