894 0.15 470 0 1.80919e-09 -1.13518e-08 7.2517e-09 2.35212e-08 1.96783e-09 1.51225e-09 8.93631e-10 -3.35791e-09 -8.55809e-10 -3.57169e-09 1.07705e-08 2.47639e-08
894 0.16 470 0 1.61344e-09 -1.13733e-08 7.54891e-09 2.3336e-08 2.10978e-09 1.56637e-09 9.07625e-10 -3.59663e-09 -9.58996e-10 -3.77898e-09 1.11063e-08 2.44828e-08
894 0.17 470 0 1.40449e-09 -1.13911e-08 7.86215e-09 2.31333e-08 2.2528e-09 1.61144e-09 9.12397e-10 -3.83726e-09 -1.07043e-09 -3.97946e-09 1.14584e-08 2.41762e-08
894 0.18 470 0 1.18238e-09 -1.14045e-08 8.19074e-09 2.29121e-08 2.39665e-09 1.6469e-09 9.07276e-10 -4.07964e-09 -1.19039e-09 -4.17246e-09 1.18256e-08 2.38431e-08
894 0.19 470 0 9.47169e-10 -1.14124e-08 8.53383e-09 2.26711e-08 2.541e-09 1.67224e-09 8.91576e-10 -4.32348e-09 -1.31912e-09 -4.35725e-09 1.22065e-08 2.34819e-08
894 0.2 470 0 6.98994e-10 -1.14138e-08 8.89054e-09 2.24095e-08 2.68551e-09 1.68693e-09 8.64615e-10 -4.56847e-09 -1.45678e-09 -4.53309e-09 1.25998e-08 2.30914e-08
894 0.21 470 0 4.38078e-10 -1.14074e-08 9.25984e-09 2.21259e-08 2.82977e-09 1.69049e-09 8.25722e-10 -4.81422e-09 -1.60349e-09 -4.69919e-09 1.30035e-08 2.26702e-08
894 0.22 470 0 1.64628e-10 -1.13921e-08 9.64066e-09 2.18193e-08 2.97325e-09 1.68247e-09 7.74188e-10 -5.06024e-09 -1.75929e-09 -4.85471e-09 1.34162e-08 2.22169e-08
894 0.23 470 0 -1.20946e-10 -1.13666e-08 1.00317e-08 2.14883e-08 3.11546e-09 1.66241e-09 7.09382e-10 -5.30598e-09 -1.92415e-09 -4.99881e-09 1.38356e-08 2.17302e-08
894 0.24 470 0 -4.18301e-10 -1.13297e-08 1.04317e-08 2.11318e-08 3.25574e-09 1.62995e-09 6.30619e-10 -5.55077e-09 -2.09797e-09 -5.13056e-09 1.42597e-08 2.12085e-08
894 0.25 470 0 -7.26933e-10 -1.128e-08 1.08391e-08 2.07485e-08 3.39341e-09 1.58472e-09 5.37265e-10 -5.79387e-09 -2.28054e-09 -5.24906e-09 1.46862e-08 2.06506e-08
894 0.26 470 0 -1.04614e-09 -1.12162e-08 1.12522e-08 2.03371e-08 3.52776e-09 1.52644e-09 4.28756e-10 -6.03448e-09 -2.47159e-09 -5.35334e-09 1.51125e-08 2.00552e-08
894 0.27 470 0 -1.37517e-09 -1.11367e-08 1.16693e-08 1.98963e-08 3.65796e-09 1.45489e-09 3.04529e-10 -6.27159e-09 -2.6707e-09 -5.44245e-09 1.55358e-08 1.94209e-08
894 0.28 470 0 -1.71315e-09 -1.10402e-08 1.20884e-08 1.9425e-08 3.78315e-09 1.3699e-09 1.64102e-10 -6.50419e-09 -2.8774e-09 -5.51539e-09 1.59531e-08 1.87467e-08
894 0.29 470 0 -2.05903e-09 -1.09252e-08 1.25074e-08 1.89219e-08 3.90241e-09 1.27136e-09 7.053e-12 -6.73114e-09 -3.09106e-09 -5.57116e-09 1.63612e-08 1.80315e-08
894 0.3 470 0 -2.41168e-09 -1.07902e-08 1.29239e-08 1.83857e-08 4.01474e-09 1.15929e-09 -1.66992e-10 -6.9511e-09 -3.31094e-09 -5.60877e-09 1.67567e-08 1.72742e-08
894 0.31 470 0 -2.77007e-09 -1.06349e-08 1.33356e-08 1.78152e-08 4.11912e-09 1.03341e-09 -3.58378e-10 -7.16284e-09 -3.53636e-09 -5.62729e-09 1.71364e-08 1.64743e-08
894 0.32 470 0 -3.13414e-09 -1.04561e-08 1.37382e-08 1.72047e-08 4.21298e-09 8.93268e-10 -5.67644e-10 -7.36326e-09 -3.76579e-09 -5.62434e-09 1.74953e-08 1.56263e-08
894 0.33 470 0 -3.50095e-09 -1.0253e-08 1.41294e-08 1.65576e-08 4.29633e-09 7.40008e-10 -7.94204e-10 -7.55199e-09 -3.99842e-09 -5.60016e-09 1.78293e-08 1.47341e-08
894 0.34 470 0 -3.86722e-09 -1.00241e-08 1.45068e-08 1.58759e-08 4.36883e-09 5.74733e-10 -1.03761e-09 -7.72807e-09 -4.233e-09 -5.55451e-09 1.81339e-08 1.37999e-08
894 0.35 470 0 -4.23141e-09 -9.7682e-09 1.48668e-08 1.51575e-08 4.42894e-09 3.9766e-10 -1.29771e-09 -7.88935e-09 -4.46805e-09 -5.48622e-09 1.84045e-08 1.28228e-08
894 0.36 470 0 -4.5916e-09 -9.48423e-09 1.52055e-08 1.44012e-08 4.47528e-09 2.09261e-10 -1.57406e-09 -8.03376e-09 -4.70199e-09 -5.39437e-09 1.86363e-08 1.18025e-08
894 0.37 470 0 -4.94522e-09 -9.17116e-09 1.5519e-08 1.36069e-08 4.50671e-09 1.03507e-11 -1.8659e-09 -8.15938e-09 -4.93307e-09 -5.27828e-09 1.8824e-08 1.07402e-08
894 0.38 470 0 -5.2891e-09 -8.82795e-09 1.58035e-08 1.27752e-08 4.52233e-09 -1.97843e-10 -2.17216e-09 -8.26434e-09 -5.15938e-09 -5.13759e-09 1.89623e-08 9.63763e-09
894 0.39 470 0 -5.62078e-09 -8.45403e-09 1.60544e-08 1.19056e-08 4.52079e-09 -4.14443e-10 -2.49167e-09 -8.34642e-09 -5.37888e-09 -4.97169e-09 1.90456e-08 8.496e-09
894 0.4 470 0 -5.93694e-09 -8.04894e-09 1.62669e-08 1.09989e-08 4.50108e-09 -6.38209e-10 -2.82284e-09 -8.40365e-09 -5.58937e-09 -4.7803e-09 1.90682e-08 7.31783e-09
894 0.41 470 0 -6.23431e-09 -7.61237e-09 1.64363e-08 1.0056e-08 4.46218e-09 -8.67666e-10 -3.16382e-09 -8.43386e-09 -5.78848e-09 -4.56332e-09 1.90241e-08 6.10577e-09
894 0.42 470 0 -6.50922e-09 -7.14439e-09 1.65573e-08 9.07824e-09 4.40324e-09 -1.10128e-09 -3.51237e-09 -8.43517e-09 -5.97371e-09 -4.32082e-09 1.89075e-08 4.86351e-09
894 0.43 470 0 -6.75801e-09 -6.64532e-09 1.66247e-08 8.06757e-09 4.32346e-09 -1.33733e-09 -3.86596e-09 -8.40565e-09 -6.14244e-09 -4.05311e-09 1.87122e-08 3.59511e-09
894 0.44 470 0 -6.97663e-09 -6.11591e-09 1.6633e-08 7.02633e-09 4.22224e-09 -1.57398e-09 -4.22157e-09 -8.34357e-09 -6.29193e-09 -3.76074e-09 1.84322e-08 2.30553e-09
894 0.45 470 0 -7.16137e-09 -5.55793e-09 1.6577e-08 5.9574e-09 4.09912e-09 -1.80949e-09 -4.57617e-09 -8.24749e-09 -6.41957e-09 -3.44466e-09 1.80623e-08 1.00049e-09
894 0.46 470 0 -7.31011e-09 -4.97068e-09 1.6448e-08 4.85886e-09 3.95055e-09 -2.04061e-09 -4.92502e-09 -8.11316e-09 -6.52107e-09 -3.10475e-09 1.75964e-08 -3.18008e-10
894 0.47 470 0 -7.41787e-09 -4.35612e-09 1.62409e-08 3.73661e-09 3.77878e-09 -2.26592e-09 -5.26379e-09 -7.94058e-09 -6.59465e-09 -2.74358e-09 1.70295e-08 -1.64005e-09
894 0.48 470 0 -7.47681e-09 -3.71785e-09 1.59521e-08 2.60228e-09 3.58667e-09 -2.48317e-09 -5.58882e-09 -7.73208e-09 -6.63758e-09 -2.36356e-09 1.63541e-08 -2.95302e-09
894 0.49 470 0 -7.48277e-09 -3.05961e-09 1.55752e-08 1.4614e-09 3.37347e-09 -2.68971e-09 -5.89519e-09 -7.48735e-09 -6.6463e-09 -1.96627e-09 1.55656e-08 -4.24906e-09
894 0.5 470 0 -7.4326e-09 -2.38391e-09 1.51036e-08 3.17936e-10 3.13928e-09 -2.8829e-09 -6.17699e-09 -7.20559e-09 -6.61778e-09 -1.55448e-09 1.46601e-08 -5.51901e-09
894 0.51 470 0 -7.32201e-09 -1.69571e-09 1.4531e-08 -8.19702e-10 2.88421e-09 -3.06033e-09 -6.42865e-09 -6.88812e-09 -6.54873e-09 -1.13048e-09 1.36334e-08 -6.75232e-09
894 0.52 470 0 -7.14613e-09 -1.00005e-09 1.38525e-08 -1.94241e-09 2.61053e-09 -3.22019e-09 -6.64394e-09 -6.53689e-09 -6.43636e-09 -6.98004e-10 1.24823e-08 -7.93647e-09
894 0.53 470 0 -6.90161e-09 -3.0177e-10 1.30625e-08 -3.04187e-09 2.31934e-09 -3.3597e-09 -6.81636e-09 -6.15388e-09 -6.27794e-09 -2.60971e-10 1.12049e-08 -9.05854e-09
894 0.54 470 0 -6.58438e-09 3.92093e-10 1.2156e-08 -4.10548e-09 2.01221e-09 -3.4766e-09 -6.93913e-09 -5.74342e-09 -6.07051e-09 1.76491e-10 9.79958e-09 -1.01045e-08
894 0.55 470 0 -6.19223e-09 1.07458e-09 1.11283e-08 -5.12219e-09 1.6903e-09 -3.56856e-09 -7.00573e-09 -5.30965e-09 -5.81179e-09 6.09626e-10 8.26723e-09 -1.10598e-08
894 0.56 470 0 -5.72019e-09 1.73855e-09 9.97655e-09 -6.07725e-09 1.35799e-09 -3.6338e-09 -7.0086e-09 -4.85897e-09 -5.49944e-09 1.03266e-09 6.6078e-09 -1.19072e-08
894 0.57 470 0 -5.16706e-09 2.37523e-09 8.69748e-09 -6.95606e-09 1.01648e-09 -3.66986e-09 -6.94121e-09 -4.39843e-09 -5.13153e-09 1.43989e-09 4.82515e-09 -1.26303e-08
894 0.58 470 0 -4.53079e-09 2.97507e-09 7.29019e-09 -7.74219e-09 6.69712e-10 -3.67617e-09 -6.79706e-09 -3.93675e-09 -4.7069e-09 1.82472e-09 2.92339e-09 -1.32112e-08
894 0.59 470 0 -3.81071e-09 3.52815e-09 5.75389e-09 -8.41737e-09 3.1994e-10 -3.65047e-09 -6.56992e-09 -3.48443e-09 -4.2243e-09 2.18013e-09 9.09744e-10 -1.36313e-08
894 0.6 470 0 -3.00641e-09 4.02331e-09 4.09083e-09 -8.96206e-09 -2.83561e-11 -3.59289e-09 -6.25449e-09 -3.05355e-09 -3.68362e-09 2.49838e-09 -1.20741e-09 -1.38713e-08
894 0.61 470 0 -2.11925e-09 4.44921e-09 2.30375e-09 -9.35502e-09 -3.725e-10 -3.50162e-09 -5.84605e-09 -2.65789e-09 -3.0849e-09 2.77121e-09 -3.41623e-09 -1.39118e-08
894 0.62 470 0 -1.15127e-09 4.79335e-09 3.98655e-10 -9.57343e-09 -7.08319e-10 -3.37708e-09 -5.34142e-09 -2.31342e-09 -2.42925e-09 2.98975e-09 -5.70299e-09 -1.37325e-08
894 0.63 470 0 -1.06656e-10 5.04239e-09 -1.61572e-09 -9.59355e-09 -1.03208e-09 -3.21971e-09 -4.73926e-09 -2.0376e-09 -1.71896e-09 3.14455e-09 -8.05021e-09 -1.3314e-08
894 0.64 470 0 1.01104e-09 5.1829e-09 -3.72741e-09 -9.38837e-09 -1.33866e-09 -3.02999e-09 -4.03951e-09 -1.85136e-09 -9.56692e-10 3.22524e-09 -1.04379e-08 -1.26352e-08
894 0.65 470 0 2.19431e-09 5.20028e-09 -5.92075e-09 -8.93151e-09 -1.62418e-09 -2.80939e-09 -3.24552e-09 -1.77629e-09 -1.47024e-10 3.22119e-09 -1.28418e-08 -1.16776e-08
894 0.66 470 0 3.4342e-09 5.07984e-09 -8.17623e-09 -8.19476e-09 -1.88487e-09 -2.55965e-09 -2.36338e-09 -1.8364e-09 7.04506e-10 3.12129e-09 -1.52341e-08 -1.0423e-08
894 0.67 470 0 4.71979e-09 4.8067e-09 -1.04692e-08 -7.15022e-09 -2.11648e-09 -2.28244e-09 -1.40302e-09 -2.05685e-09 1.59039e-09 2.91377e-09 -1.75824e-08 -8.85489e-09
894 0.68 470 0 6.03748e-09 4.36483e-09 -1.27686e-08 -5.76674e-09 -2.31502e-09 -1.98218e-09 -3.78898e-10 -2.46677e-09 2.50162e-09 2.58656e-09 -1.98512e-08 -6.95842e-09
894 0.69 470 0 7.37108e-09 3.73956e-09 -1.50382e-08 -4.01719e-09 -2.47674e-09 -1.66099e-09 6.89293e-10 -3.09354e-09 3.42669e-09 2.12729e-09 -2.19984e-08 -4.72231e-09
894 0.7 470 0 8.7004e-09 2.91569e-09 -1.72339e-08 -1.87307e-09 -2.59897e-09 -1.32351e-09 1.77557e-09 -3.96699e-09 4.35187e-09 1.52369e-09 -2.39791e-08 -2.13893e-09
894 0.71 470 0 1.00037e-08 1.87847e-09 -1.93022e-08 6.93394e-10 -2.67747e-09 -9.7485e-10 2.84658e-09 -5.11891e-09 5.26063e-09 7.62894e-10 -2.5742e-08 7.96415e-10
894 0.72 470 0 1.1254e-08 6.15008e-10 -2.11822e-08 3.7028e-09 -2.70956e-09 -6.20232e-10 3.86091e-09 -6.57628e-09 6.13297e-09 -1.66509e-10 -2.72313e-08 4.08016e-09
894 0.73 470 0 1.24203e-08 -8.86312e-10 -2.28026e-08 7.17338e-09 -2.69323e-09 -2.65607e-10 4.76778e-09 -8.36605e-09 6.94567e-09 -1.27549e-09 -2.83869e-08 7.70276e-09
894 0.74 470 0 1.34665e-08 -2.63501e-09 -2.40811e-08 1.1117e-08 -2.6277e-09 8.32144e-11 5.50594e-09 -1.05119e-08 7.67099e-09 -2.57427e-09 -2.91436e-08 1.16462e-08
894 0.75 470 0 1.43527e-08 -4.63718e-09 -2.49231e-08 1.55348e-08 -2.51132e-09 4.17776e-10 6.00215e-09 -1.30304e-08 8.27733e-09 -4.06969e-09 -2.94333e-08 1.58819e-08
894 0.76 470 0 1.50316e-08 -6.8948e-09 -2.5224e-08 2.04163e-08 -2.34597e-09 7.32064e-10 6.17171e-09 -1.59296e-08 8.72731e-09 -5.76714e-09 -2.91847e-08 2.03694e-08
894 0.77 470 0 1.54525e-08 -9.40687e-09 -2.48651e-08 2.5736e-08 -2.13295e-09 1.01425e-09 5.91585e-09 -1.92082e-08 8.97821e-09 -7.66814e-09 -2.8324e-08 2.50556e-08
894 0.78 470 0 1.55563e-08 -1.21604e-08 -2.37165e-08 3.14449e-08 -1.87317e-09 1.25923e-09 5.12154e-09 -2.28444e-08 8.98078e-09 -9.7665e-09 -2.67801e-08 2.98672e-08
894 0.79 470 0 1.52803e-08 -1.51354e-08 -2.16393e-08 3.74691e-08 -1.56995e-09 1.4587e-09 3.6653e-09 -2.67962e-08 8.68082e-09 -1.20498e-08 -2.44845e-08 3.47151e-08
894 0.8 470 0 1.45556e-08 -1.83002e-08 -1.84855e-08 4.37036e-08 -1.22672e-09 1.60468e-09 1.41038e-09 -3.0995e-08 8.0176e-09 -1.4496e-08 -2.13762e-08 3.94899e-08
894 0.81 470 0 1.33083e-08 -2.16092e-08 -1.41057e-08 5.00048e-08 -8.49455e-10 1.68892e-09 -1.78614e-09 -3.5338e-08 6.92456e-09 -1.70709e-08 -1.74059e-08 4.4061e-08
894 0.82 470 0 1.14623e-08 -2.50019e-08 -8.34971e-09 5.6185e-08 -4.44241e-10 1.69996e-09 -6.0742e-09 -3.96837e-08 5.33054e-09 -1.97259e-08 -1.25405e-08 4.82763e-08
894 0.83 470 0 8.9385e-09 -2.83952e-08 -1.08199e-09 6.20026e-08 -1.99043e-11 1.62958e-09 -1.15967e-08 -4.38384e-08 3.16011e-09 -2.23928e-08 -6.77164e-09 5.19609e-08
894 0.84 470 0 5.65871e-09 -3.16832e-08 7.8112e-09 6.71579e-08 4.13916e-10 1.46773e-09 -1.84839e-08 -4.75531e-08 3.36736e-10 -2.49814e-08 -1.22393e-10 5.49207e-08
894 0.85 470 0 1.54982e-09 -3.47319e-08 1.84037e-08 7.12849e-08 8.43532e-10 1.2036e-09 -2.68369e-08 -5.05132e-08 -3.21475e-09 -2.73737e-08 7.3451e-09 5.69452e-08
894 0.86 470 0 -3.45331e-09 -3.73729e-08 3.07116e-08 7.39506e-08 1.25625e-09 8.28033e-10 -3.67104e-08 -5.23344e-08 -7.56394e-09 -2.94187e-08 1.55191e-08 5.78147e-08
894 0.87 470 0 -9.39906e-09 -3.94011e-08 4.46695e-08 7.46522e-08 1.63329e-09 3.27201e-10 -4.80908e-08 -5.2559e-08 -1.27685e-08 -3.0926e-08 2.42328e-08 5.73097e-08
894 0.88 470 0 -1.63151e-08 -4.05648e-08 6.00983e-08 7.28243e-08 1.95215e-09 -3.11736e-10 -6.08626e-08 -5.06573e-08 -1.88674e-08 -3.16576e-08 3.32537e-08 5.52241e-08
894 0.89 470 0 -2.42076e-08 -4.05795e-08 7.66538e-08 6.78273e-08 2.163e-09 -1.09506e-09 -7.47585e-08 -4.60182e-08 -2.5875e-08 -3.13345e-08 4.22773e-08 5.1392e-08
894 0.9 470 0 -3.29969e-08 -3.902e-08 9.37929e-08 5.89277e-08 2.26184e-09 -2.04824e-09 -8.93149e-08 -3.79009e-08 -3.37318e-08 -2.95524e-08 5.09446e-08 4.57053e-08
894 0.91 470 0 -4.25585e-08 -3.54145e-08 1.10825e-07 4.56572e-08 2.22577e-09 -3.21034e-09 -1.03924e-07 -2.58408e-08 -4.23465e-08 -2.58402e-08 5.88255e-08 3.80808e-08
894 0.92 470 0 -5.2729e-08 -2.92127e-08 1.26746e-07 2.74011e-08 1.85706e-09 -4.61781e-09 -1.17684e-07 -9.19397e-09 -5.15489e-08 -1.96153e-08 6.5439e-08 2.85604e-08
894 0.93 470 0 -6.30761e-08 -1.95253e-08 1.4023e-07 3.639e-09 1.03736e-09 -6.28301e-09 -1.29351e-07 1.26177e-08 -6.09117e-08 -9.9898e-09 7.02488e-08 1.73164e-08
894 0.94 470 0 -7.27822e-08 -5.09829e-09 1.4961e-07 -2.58966e-08 -5.01741e-10 -8.20267e-09 -1.37333e-07 3.99362e-08 -6.9603e-08 4.30571e-09 7.27104e-08 4.65612e-09
894 0.95 470 0 -8.00118e-08 1.59713e-08 1.52873e-07 -6.115e-08 -3.25386e-09 -1.02519e-08 -1.3968e-07 7.27993e-08 -7.57382e-08 2.51825e-08 7.22872e-08 -8.94831e-09
894 0.96 470 0 -8.01094e-08 4.62388e-08 1.47848e-07 -1.0172e-07 -8.10531e-09 -1.18403e-08 -1.3428e-07 1.10924e-07 -7.45523e-08 5.51599e-08 6.84762e-08 -2.28355e-08
894 0.97 470 0 -6.08409e-08 8.58207e-08 1.3277e-07 -1.47847e-07 -1.61746e-08 -1.07111e-08 -1.19427e-07 1.54731e-07 -5.36332e-08 9.41348e-08 6.08337e-08 -3.61115e-08
894 0.98 470 0 -1.08117e-09 1.12301e-07 1.03849e-07 -2.06884e-07 -2.50611e-08 -8.4037e-10 -9.12552e-08 2.11974e-07 8.03895e-09 1.18989e-07 4.90175e-08 -4.75989e-08
894 0.99 470 0 6.51179e-08 6.58619e-08 2.20087e-08 -2.98637e-07 -2.00379e-08 1.65995e-08 -9.79609e-09 3.02693e-07 7.49632e-08 6.96763e-08 3.25742e-08 -5.59075e-08
894 1 470 0 4.33288e-08 8.46656e-10 -5.81939e-06 -2.15702e-07 -5.55577e-11 2.23649e-08 5.836e-06 2.15716e-07 5.52891e-08 8.6042e-10 5.28186e-11 -7.06023e-08
894 1.01 470 0 2.14064e-08 3.44442e-10 -1.26991e-07 5.8756e-10 4.94164e-11 9.5423e-09 1.36505e-07 -6.15126e-10 2.81162e-08 3.23846e-10 -1.05982e-10 -3.51697e-08
894 1.02 470 0 1.33583e-08 2.13149e-10 -7.8741e-08 4.40687e-10 5.35284e-11 7.14942e-09 8.69263e-08 -4.69789e-10 1.90406e-08 1.89298e-10 -1.07115e-10 -2.78561e-08
894 1.03 470 0 9.01618e-09 1.52503e-10 -5.68575e-08 3.5855e-10 5.29188e-11 5.88615e-09 6.41529e-08 -3.88573e-10 1.40483e-08 1.27012e-10 -1.05552e-10 -2.3379e-08
894 1.04 470 0 6.31158e-09 1.18844e-10 -4.41765e-08 3.05228e-10 5.15934e-11 5.09872e-09 5.08048e-08 -3.35968e-10 1.08801e-08 9.22513e-11 -1.03546e-10 -2.02571e-08
894 1.05 470 0 4.48285e-09 9.81906e-11 -3.59089e-08 2.68091e-10 5.0484e-11 4.56412e-09 4.20108e-08 -2.99526e-10 8.70142e-09 7.06242e-11 -1.01802e-10 -1.79339e-08
894 1.06 470 0 3.17572e-09 8.47437e-11 -3.01238e-08 2.40923e-10 4.95449e-11 4.18266e-09 3.57986e-08 -2.73025e-10 7.1217e-09 5.63359e-11 -1.00414e-10 -1.61354e-08
894 1.07 470 0 2.20182e-09 7.5652e-11 -2.58802e-08 2.20707e-10 4.89907e-11 3.90221e-09 3.12022e-08 -2.53558e-10 5.9317e-09 4.63523e-11 -9.95834e-11 -1.47064e-08
894 1.08 470 0 1.45154e-09 6.94308e-11 -2.26615e-08 2.05666e-10 4.89138e-11 3.69292e-09 2.76893e-08 -2.39425e-10 5.00883e-09 3.90745e-11 -9.94371e-11 -1.35507e-08
894 1.09 470 0 8.56621e-10 6.51886e-11 -2.01607e-08 1.94394e-10 4.91344e-11 3.53689e-09 2.49422e-08 -2.29191e-10 4.27655e-09 3.36914e-11 -9.98868e-11 -1.26055e-08
894 1.1 470 0 3.72372e-10 6.2437e-11 -1.81836e-08 1.86316e-10 4.97871e-11 3.42254e-09 2.27591e-08 -2.22374e-10 3.68446e-09 2.95863e-11 -1.01092e-10 -1.18279e-08
894 1.11 470 0 -3.1854e-11 6.09059e-11 -1.66019e-08 1.81063e-10 5.09692e-11 3.34246e-09 2.10066e-08 -2.18685e-10 3.19814e-09 2.63873e-11 -1.03198e-10 -1.11877e-08
894 1.12 470 0 -3.78063e-10 6.03667e-11 -1.53286e-08 1.78148e-10 5.25776e-11 3.29218e-09 1.95941e-08 -2.17634e-10 2.79333e-09 2.39149e-11 -1.06175e-10 -1.06639e-08
894 1.13 470 0 -6.82597e-10 6.07745e-11 -1.43029e-08 1.77592e-10 5.47737e-11 3.26895e-09 1.84585e-08 -2.19361e-10 2.45236e-09 2.19816e-11 -1.10263e-10 -1.02416e-08
894 1.14 470 0 -9.58204e-10 6.21731e-11 -1.34823e-08 1.79569e-10 5.77477e-11 3.27156e-09 1.75559e-08 -2.24189e-10 2.16213e-09 2.04636e-11 -1.15777e-10 -9.91066e-09
894 1.15 470 0 -1.21559e-09 6.45593e-11 -1.28375e-08 1.84039e-10 6.15121e-11 3.30046e-09 1.68573e-08 -2.3215e-10 1.91271e-09 1.93264e-11 -1.22866e-10 -9.66564e-09
894 1.16 470 0 -1.46414e-09 6.81373e-11 -1.23494e-08 1.91536e-10 6.63847e-11 3.35728e-09 1.63444e-08 -2.44026e-10 1.69638e-09 1.85046e-11 -1.32078e-10 -9.50449e-09
894 1.17 470 0 -1.71298e-09 7.32253e-11 -1.20072e-08 2.02827e-10 7.27745e-11 3.44532e-09 1.60091e-08 -2.60918e-10 1.50704e-09 1.79691e-11 -1.44151e-10 -9.4293e-09
894 1.18 470 0 -1.97194e-09 8.01731e-11 -1.1809e-08 2.1873e-10 8.10595e-11 3.57025e-09 1.58536e-08 -2.84009e-10 1.33976e-09 1.77395e-11 -1.59901e-10 -9.44712e-09
894 1.19 470 0 -2.25245e-09 8.97839e-11 -1.17614e-08 2.41182e-10 9.21869e-11 3.74049e-09 1.58917e-08 -3.16002e-10 1.19038e-09 1.78239e-11 -1.81044e-10 -9.57102e-09
894 1.2 470 0 -2.56961e-09 1.03079e-10 -1.18837e-08 2.726e-10 1.07265e-10 3.96945e-09 1.61534e-08 -3.60291e-10 1.05533e-09 1.82999e-11 -2.09778e-10 -9.82374e-09
894 1.21 470 0 -2.94452e-09 1.22159e-10 -1.22117e-08 3.18005e-10 1.28663e-10 4.27784e-09 1.66922e-08 -4.23865e-10 9.3121e-10 1.92708e-11 -2.5052e-10 -1.02423e-08
894 1.22 470 0 -3.4101e-09 1.50377e-10 -1.28114e-08 3.85348e-10 1.60061e-10 4.70007e-09 1.76027e-08 -5.17829e-10 8.14513e-10 2.09727e-11 -3.10355e-10 -1.08898e-08
894 1.23 470 0 -4.02155e-09 1.94745e-10 -1.38019e-08 4.91256e-10 2.09237e-10 5.29567e-09 1.90545e-08 -6.65376e-10 7.00979e-10 2.38363e-11 -4.04006e-10 -1.18769e-08
894 1.24 470 0 -4.88169e-09 2.70657e-10 -1.54141e-08 6.72101e-10 2.93243e-10 6.17752e-09 2.13743e-08 -9.17298e-10 5.84331e-10 2.8805e-11 -5.63779e-10 -1.34154e-08
