894 0.1 380 0 -6.06038e-09 1.78363e-08 -8.04179e-21 -5.37912e-21 3.2486e-09 -4.12373e-09 1.35531e-21 7.14165e-22 -4.09194e-09 4.36198e-09 -1.73227e-20 1.19826e-21
894 0.11 380 0 -6.1183e-09 1.79559e-08 -1.46961e-20 -9.77681e-21 3.52639e-09 -4.52606e-09 1.73277e-21 1.36298e-21 -4.45875e-09 4.80425e-09 -1.70164e-20 -9.04397e-21
894 0.12 380 0 -6.17918e-09 1.80872e-08 -1.64009e-20 -8.95292e-21 3.79097e-09 -4.92502e-09 1.95807e-21 1.44306e-21 -4.81342e-09 5.24779e-09 -1.64577e-20 -8.6544e-21
894 0.13 380 0 -6.24235e-09 1.82301e-08 -1.2314e-20 -4.75474e-21 4.04128e-09 -5.32006e-09 2.05935e-21 8.03545e-22 -5.15483e-09 5.69249e-09 -1.60185e-20 -1.75536e-21
894 0.14 380 0 -6.30742e-09 1.8386e-08 -1.4091e-20 -1.03415e-20 4.27629e-09 -5.71042e-09 2.61016e-21 2.14896e-21 -5.48193e-09 6.13818e-09 -2.07102e-20 -7.34185e-21
894 0.15 380 0 -6.37348e-09 1.85519e-08 -5.42059e-21 -8.43137e-21 4.49501e-09 -6.09584e-09 1.58471e-21 1.22184e-21 -5.79366e-09 6.58466e-09 -1.23395e-20 2.0517e-21
894 0.16 380 0 -6.43867e-09 1.87297e-08 -9.13553e-21 -7.21462e-21 4.69638e-09 -6.47534e-09 2.34748e-21 1.72126e-21 -6.08866e-09 7.03161e-09 -1.96753e-20 -3.19019e-21
894 0.17 380 0 -6.50274e-09 1.89189e-08 -1.59265e-20 -6.62233e-21 4.87957e-09 -6.84818e-09 3.1539e-21 1.58926e-21 -6.36599e-09 7.47869e-09 -1.90841e-20 -7.08443e-21
894 0.18 380 0 -6.56477e-09 1.9119e-08 -1.24861e-20 -3.30557e-21 5.04352e-09 -7.21352e-09 2.68239e-21 1.07217e-21 -6.62478e-09 7.9253e-09 -1.6141e-20 -1.40634e-21
894 0.19 380 0 -6.62354e-09 1.93308e-08 -1.00427e-20 -4.84519e-21 5.18784e-09 -7.57041e-09 2.74793e-21 1.26404e-21 -6.86355e-09 8.37121e-09 -1.58569e-20 3.04234e-22
894 0.2 380 0 -6.67876e-09 1.95533e-08 -3.74286e-21 -4.47394e-21 5.3117e-09 -7.91794e-09 1.57015e-21 2.88923e-22 -7.08166e-09 8.81569e-09 -1.00566e-20 1.39878e-20
894 0.21 380 0 -6.7278e-09 1.97868e-08 -1.78107e-20 -5.61835e-21 5.41434e-09 -8.2549e-09 4.27984e-21 2.00357e-21 -7.27768e-09 9.25799e-09 -2.18844e-20 -8.39618e-21
894 0.22 380 0 -6.77018e-09 2.00305e-08 -1.42515e-20 -3.32799e-21 5.49528e-09 -8.58021e-09 2.98768e-21 1.16335e-21 -7.45081e-09 9.69734e-09 -1.36725e-20 -2.30949e-21
894 0.23 380 0 -6.80554e-09 2.02833e-08 -1.36573e-20 -7.86711e-21 5.55387e-09 -8.89278e-09 3.35257e-21 1.83669e-21 -7.60063e-09 1.01327e-08 -1.56861e-20 -6.73241e-22
894 0.24 380 0 -6.83081e-09 2.05463e-08 -1.36098e-20 -4.72542e-21 5.59015e-09 -9.19107e-09 4.28468e-21 1.92559e-21 -7.72521e-09 1.05633e-08 -1.85211e-20 -1.06873e-21
894 0.25 380 0 -6.84552e-09 2.0818e-08 -1.54297e-20 -5.80107e-21 5.60372e-09 -9.47385e-09 4.8751e-21 2.55924e-21 -7.82417e-09 1.0988e-08 -1.98691e-20 -6.99124e-21
894 0.26 380 0 -6.84908e-09 2.10976e-08 -6.36042e-21 -3.25221e-21 5.59454e-09 -9.73981e-09 2.30199e-21 1.01862e-22 -7.897e-09 1.14056e-08 -7.67759e-21 7.84584e-21
894 0.27 380 0 -6.83878e-09 2.13839e-08 -9.59479e-21 -2.78453e-21 5.56215e-09 -9.98728e-09 3.64865e-21 2.36535e-22 -7.94277e-09 1.18144e-08 -1.32182e-20 8.89045e-21
894 0.28 380 0 -6.81384e-09 2.16783e-08 -9.67595e-21 -1.06996e-21 5.50759e-09 -1.02144e-08 3.07789e-21 -5.36624e-22 -7.96058e-09 1.22134e-08 -8.98523e-21 1.0256e-20
894 0.29 380 0 -6.77332e-09 2.19764e-08 -1.14249e-20 -3.06465e-21 5.4307e-09 -1.04205e-08 4.36085e-21 5.18471e-22 -7.9502e-09 1.26009e-08 -1.50956e-20 6.40894e-21
894 0.3 380 0 -6.71473e-09 2.2278e-08 -1.01243e-20 -7.12916e-21 5.33156e-09 -1.06033e-08 3.81921e-21 1.15987e-21 -7.91109e-09 1.2975e-08 -1.29559e-20 7.44676e-21
894 0.31 380 0 -6.63783e-09 2.25825e-08 -1.48262e-20 -4.50497e-21 5.21172e-09 -1.07614e-08 5.8854e-21 1.50862e-21 -7.84281e-09 1.33343e-08 -1.97546e-20 2.56625e-21
894 0.32 380 0 -6.53988e-09 2.28883e-08 -1.04717e-20 -8.02502e-21 5.07155e-09 -1.08928e-08 5.45394e-21 3.4274e-21 -7.74485e-09 1.36766e-08 -2.0557e-20 -1.09086e-22
894 0.33 380 0 -6.42148e-09 2.31926e-08 -8.78617e-21 -7.89735e-21 4.91178e-09 -1.09963e-08 6.0841e-21 1.7901e-21 -7.6182e-09 1.39998e-08 -1.80571e-20 7.89007e-21
894 0.34 380 0 -6.27919e-09 2.34952e-08 -1.11788e-20 -1.68893e-21 4.73442e-09 -1.10697e-08 5.10022e-21 -2.90331e-22 -7.46149e-09 1.4302e-08 -1.33816e-20 1.00676e-20
894 0.35 380 0 -6.11376e-09 2.37931e-08 -1.24188e-20 -6.07302e-21 4.54061e-09 -1.11119e-08 6.26818e-21 1.92115e-21 -7.27604e-09 1.4581e-08 -2.00081e-20 3.61644e-21
894 0.36 380 0 -5.92298e-09 2.40848e-08 -1.16245e-20 -4.62057e-21 4.33167e-09 -1.11205e-08 5.05165e-21 1.18797e-21 -7.06226e-09 1.4834e-08 -1.29973e-20 4.68494e-21
894 0.37 380 0 -5.70654e-09 2.43668e-08 -1.9651e-20 -4.37716e-21 4.11016e-09 -1.10951e-08 8.95041e-21 1.90695e-21 -6.82023e-09 1.50592e-08 -2.20882e-20 -1.14039e-21
894 0.38 380 0 -5.46283e-09 2.46364e-08 -2.26383e-20 5.81933e-21 3.87734e-09 -1.10336e-08 9.10269e-21 -1.38612e-22 -6.55121e-09 1.52534e-08 -2.25187e-20 -7.23439e-21
894 0.39 380 0 -5.19217e-09 2.4892e-08 -1.24514e-20 -2.27175e-21 3.63671e-09 -1.0935e-08 7.10089e-21 8.4822e-22 -6.2561e-09 1.54149e-08 -1.81088e-20 5.37986e-21
894 0.4 380 0 -4.89404e-09 2.51296e-08 -1.50071e-20 -1.88486e-21 3.38975e-09 -1.0798e-08 7.8357e-21 -3.0287e-22 -5.93687e-09 1.55404e-08 -1.58142e-20 8.70292e-21
894 0.41 380 0 -4.56649e-09 2.53472e-08 -1.67796e-20 -4.74704e-21 3.14046e-09 -1.06214e-08 9.46132e-21 1.24205e-21 -5.59381e-09 1.56275e-08 -1.99537e-20 5.0898e-21
894 0.42 380 0 -4.21217e-09 2.55402e-08 -2.65513e-20 1.58145e-21 2.89074e-09 -1.04049e-08 1.21994e-20 -3.46455e-22 -5.2306e-09 1.56736e-08 -2.57506e-20 -1.48208e-21
894 0.43 380 0 -3.82964e-09 2.57076e-08 -1.56468e-20 1.0027e-21 2.64542e-09 -1.01473e-08 7.96475e-21 -5.61002e-22 -4.84832e-09 1.56764e-08 -1.68466e-20 6.00186e-21
894 0.44 380 0 -3.42024e-09 2.58423e-08 -1.82341e-20 -7.34228e-22 2.40614e-09 -9.84925e-09 1.02591e-20 -1.15889e-21 -4.45008e-09 1.56326e-08 -2.17414e-20 6.98377e-21
894 0.45 380 0 -2.98309e-09 2.59428e-08 -1.03955e-20 -2.2813e-21 2.17828e-09 -9.50998e-09 7.3509e-21 -8.92289e-22 -4.03754e-09 1.554e-08 -1.46713e-20 1.08334e-20
894 0.46 380 0 -2.52232e-09 2.60042e-08 -9.74904e-21 -1.46069e-21 1.96424e-09 -9.13061e-09 6.29663e-21 -2.3558e-21 -3.61582e-09 1.53963e-08 -8.91699e-21 1.5964e-20
894 0.47 380 0 -2.0382e-09 2.6023e-08 -1.2569e-20 9.6676e-22 1.76877e-09 -8.71158e-09 8.53747e-21 -3.12658e-21 -3.18754e-09 1.51992e-08 -1.21916e-20 1.41674e-20
894 0.48 380 0 -1.53225e-09 2.59971e-08 -1.48835e-20 2.71943e-21 1.59718e-09 -8.25364e-09 8.26228e-21 -3.85152e-21 -2.75635e-09 1.49469e-08 -1.21819e-20 1.27944e-20
894 0.49 380 0 -1.00811e-09 2.59189e-08 -1.17524e-20 8.28139e-22 1.45143e-09 -7.75938e-09 8.54936e-21 -2.75747e-21 -2.32715e-09 1.46367e-08 -1.10454e-20 1.36407e-20
894 0.5 380 0 -4.68281e-10 2.57862e-08 -1.23187e-20 -3.45923e-21 1.33692e-09 -7.23052e-09 8.83777e-21 -2.14726e-21 -1.9043e-09 1.42675e-08 -1.1401e-20 1.61959e-20
894 0.51 380 0 8.44218e-11 2.55957e-08 -1.26046e-20 2.81647e-22 1.2588e-09 -6.6696e-09 1.02897e-20 -4.02848e-21 -1.49219e-09 1.38382e-08 -1.38081e-20 1.89798e-20
894 0.52 380 0 6.44494e-10 2.53422e-08 -2.15828e-20 1.02598e-20 1.21954e-09 -6.08016e-09 1.23218e-20 -6.37991e-21 -1.09747e-09 1.33472e-08 -1.91763e-20 1.17501e-20
894 0.53 380 0 1.2072e-09 2.50243e-08 -1.26957e-20 -4.09414e-23 1.22435e-09 -5.46586e-09 1.04295e-20 -3.36824e-21 -7.25855e-10 1.2795e-08 -1.35564e-20 1.59911e-20
894 0.54 380 0 1.76904e-09 2.46356e-08 -5.93848e-21 1.71498e-21 1.2766e-09 -4.83131e-09 5.87389e-21 -5.39022e-21 -3.82112e-10 1.21801e-08 -1.76624e-21 1.77922e-20
894 0.55 380 0 2.3234e-09 2.41743e-08 -1.36377e-20 1.17443e-21 1.38019e-09 -4.18153e-09 7.77124e-21 -5.82877e-21 -7.32224e-11 1.15036e-08 -4.29457e-21 1.9215e-20
894 0.56 380 0 2.86325e-09 2.36383e-08 -1.62356e-20 5.93697e-21 1.53821e-09 -3.52248e-09 1.0478e-20 -6.73822e-21 1.9396e-10 1.07669e-08 -1.43086e-20 1.62465e-20
894 0.57 380 0 3.38299e-09 2.30253e-08 -1.25308e-20 5.48368e-21 1.75428e-09 -2.86e-09 1.10511e-20 -6.34819e-21 4.12767e-10 9.97106e-09 -1.32846e-20 1.64998e-20
894 0.58 380 0 3.87396e-09 2.23323e-08 -1.40302e-20 7.29886e-21 2.02946e-09 -2.20198e-09 8.86799e-21 -9.2605e-21 5.76393e-10 9.11869e-09 -5.41998e-21 2.02489e-20
894 0.59 380 0 4.3292e-09 2.15581e-08 -1.05479e-20 4.88827e-21 2.36619e-09 -1.55563e-09 7.55314e-21 -1.10876e-20 6.77756e-10 8.21223e-09 -1.73252e-21 2.3963e-20
894 0.6 380 0 4.73905e-09 2.07034e-08 -1.44657e-20 7.20265e-21 2.76495e-09 -9.29631e-10 8.94555e-21 -8.47563e-21 7.09273e-10 7.25654e-09 -6.4114e-21 1.67214e-20
894 0.61 380 0 5.095e-09 1.9769e-08 -1.70081e-20 1.45949e-20 3.22639e-09 -3.32664e-10 1.08075e-20 -1.38471e-20 6.63586e-10 6.25641e-09 -1.28482e-20 2.26001e-20
894 0.62 380 0 5.38756e-09 1.87539e-08 -1.83257e-20 1.17403e-20 3.74855e-09 2.25338e-10 1.28698e-20 -1.41449e-20 5.34234e-10 5.2166e-09 -1.12278e-20 2.587e-20
894 0.63 380 0 5.60571e-09 1.76608e-08 -1.35981e-20 1.05721e-20 4.32839e-09 7.34399e-10 1.08279e-20 -1.43775e-20 3.13123e-10 4.14397e-09 -6.98792e-21 2.48556e-20
894 0.64 380 0 5.74134e-09 1.64955e-08 -8.64464e-21 2.83625e-21 4.96539e-09 1.18433e-09 5.20365e-21 -1.02653e-20 -5.13867e-12 3.04756e-09 2.43359e-21 2.28862e-20
894 0.65 380 0 5.78297e-09 1.52601e-08 -1.20405e-20 1.14556e-20 5.65231e-09 1.56382e-09 8.15713e-21 -1.3034e-20 -4.26853e-10 1.93534e-09 -4.10606e-21 2.2304e-20
894 0.66 380 0 5.71914e-09 1.39606e-08 -1.04208e-20 8.32016e-21 6.38179e-09 1.86199e-09 7.509e-21 -1.44004e-20 -9.58867e-10 8.17077e-10 -3.48258e-22 2.62772e-20
894 0.67 380 0 5.54146e-09 1.26061e-08 -9.14631e-21 1.35188e-20 7.14867e-09 2.06783e-09 4.53616e-21 -1.75064e-20 -1.60491e-09 -2.94887e-10 4.62292e-22 2.59746e-20
894 0.68 380 0 5.23758e-09 1.12032e-08 -7.90376e-21 9.01781e-21 7.9388e-09 2.16994e-09 4.60968e-21 -1.49651e-20 -2.36986e-09 -1.38907e-09 4.1995e-21 2.53826e-20
894 0.69 380 0 4.79926e-09 9.76448e-09 -6.26724e-21 7.90901e-21 8.74161e-09 2.1576e-09 1.79693e-21 -1.41678e-20 -3.25585e-09 -2.45046e-09 8.42809e-21 2.01844e-20
894 0.7 380 0 4.21724e-09 8.30326e-09 -1.02967e-20 1.41071e-20 9.54277e-09 2.02054e-09 3.78083e-21 -2.1382e-20 -4.26477e-09 -3.46324e-09 5.51437e-21 2.80882e-20
894 0.71 380 0 3.48301e-09 6.83126e-09 -7.01197e-21 1.16252e-20 1.03239e-08 1.74894e-09 2.38408e-21 -1.60175e-20 -5.39602e-09 -4.41214e-09 4.78508e-21 1.97492e-20
894 0.72 380 0 2.58971e-09 5.36659e-09 -6.66532e-21 1.04062e-20 1.10653e-08 1.33434e-09 3.13183e-22 -1.87132e-20 -6.64752e-09 -5.27797e-09 8.70766e-21 2.50297e-20
894 0.73 380 0 1.53515e-09 3.93058e-09 -1.0096e-20 8.36663e-21 1.17449e-08 7.69517e-10 3.8103e-21 -1.78791e-20 -8.01313e-09 -6.03928e-09 6.28639e-21 2.41218e-20
894 0.74 380 0 3.12746e-10 2.53958e-09 -5.75829e-21 1.80677e-20 1.23334e-08 4.93583e-11 -3.63686e-22 -2.59643e-20 -9.48678e-09 -6.67802e-09 8.13077e-21 2.97778e-20
894 0.75 380 0 -1.07223e-09 1.22185e-09 -4.13304e-22 2.23518e-20 1.2805e-08 -8.29488e-10 -7.2495e-21 -2.4954e-20 -1.10539e-08 -7.16785e-09 1.00681e-20 2.38566e-20
894 0.76 380 0 -2.61416e-09 -2.04016e-12 -4.3031e-21 1.47229e-20 1.31239e-08 -1.86733e-09 -6.50496e-21 -2.18217e-20 -1.26976e-08 -7.48864e-09 1.57634e-20 2.28221e-20
894 0.77 380 0 -4.29428e-09 -1.10276e-09 -4.39936e-21 2.15069e-20 1.3257e-08 -3.06221e-09 -8.17307e-21 -3.08111e-20 -1.43908e-08 -7.61404e-09 1.62242e-20 2.9097e-20
894 0.78 380 0 -6.09615e-09 -2.06034e-09 -3.87335e-21 1.45586e-20 1.31604e-08 -4.40777e-09 -8.08752e-21 -2.63483e-20 -1.61036e-08 -7.52481e-09 1.63478e-20 2.75823e-20
894 0.79 380 0 -8.06886e-09 -2.81779e-09 2.63715e-21 1.71087e-20 1.27634e-08 -5.87151e-09 -1.08098e-20 -2.19726e-20 -1.78339e-08 -7.17927e-09 1.33695e-20 1.86417e-20
894 0.8 380 0 -1.01286e-08 -3.34977e-09 1.01023e-20 2.105e-20 1.20321e-08 -7.43854e-09 -2.50356e-20 -2.34863e-20 -1.95081e-08 -6.55799e-09 2.67604e-20 2.26015e-20
894 0.81 380 0 -1.2229e-08 -3.61744e-09 2.61599e-21 1.67481e-20 1.09099e-08 -9.07417e-09 -1.50776e-20 -2.4121e-20 -2.10642e-08 -5.63504e-09 1.92863e-20 2.2529e-20
894 0.82 380 0 -1.43072e-08 -3.58951e-09 4.2778e-21 1.58334e-20 9.33519e-09 -1.07324e-08 -1.85604e-20 -1.96295e-20 -2.24217e-08 -4.39193e-09 1.97356e-20 1.70962e-20
894 0.83 380 0 -1.62772e-08 -3.23354e-09 1.00946e-20 1.81844e-20 7.24264e-09 -1.23498e-08 -2.53918e-20 -1.86243e-20 -2.34782e-08 -2.81564e-09 2.52132e-20 1.76785e-20
894 0.84 380 0 -1.80279e-08 -2.5348e-09 1.35216e-20 1.49332e-20 4.5627e-09 -1.38435e-08 -2.70786e-20 -1.08996e-20 -2.41044e-08 -9.12283e-10 2.13442e-20 3.92718e-21
894 0.85 380 0 -1.94085e-08 -1.4909e-09 1.7687e-20 1.64265e-20 1.22767e-09 -1.51039e-08 -3.5414e-20 -8.22327e-21 -2.41337e-08 1.29161e-09 2.91705e-20 7.75809e-21
894 0.86 380 0 -2.0228e-08 -1.40633e-10 1.20433e-20 1.32108e-20 -2.82832e-09 -1.599e-08 -2.83652e-20 -1.19626e-20 -2.33591e-08 3.72503e-09 2.52177e-20 8.59352e-21
894 0.87 380 0 -2.02355e-08 1.42761e-09 1.86349e-20 8.79486e-21 -7.65648e-09 -1.63193e-08 -3.58509e-20 1.73002e-21 -2.1519e-08 6.2568e-09 2.65286e-20 -2.70768e-21
894 0.88 380 0 -1.91342e-08 3.01795e-09 1.77874e-20 9.43274e-21 -1.32692e-08 -1.58699e-08 -3.76491e-20 2.45815e-22 -1.83127e-08 8.63588e-09 3.3489e-20 4.57211e-21
894 0.89 380 0 -1.65436e-08 4.31378e-09 1.75265e-20 9.45239e-21 -1.96887e-08 -1.43438e-08 -3.508e-20 3.20335e-21 -1.33586e-08 1.0497e-08 2.66644e-20 1.95488e-22
894 0.9 380 0 -1.20137e-08 4.76779e-09 2.52698e-20 3.26897e-21 -2.68866e-08 -1.13156e-08 -4.28916e-20 1.2416e-20 -6.21192e-09 1.12347e-08 3.13863e-20 -2.50085e-21
894 0.91 380 0 -5.15979e-09 3.43285e-09 2.28653e-20 -3.78268e-21 -3.46068e-08 -6.35135e-09 -4.05568e-20 1.9037e-20 3.46751e-09 9.80846e-09 3.06529e-20 -7.58258e-21
894 0.92 380 0 4.26762e-09 -1.13446e-09 2.47605e-20 -9.70539e-21 -4.2439e-08 1.06098e-09 -4.19743e-20 2.88808e-20 1.58571e-08 4.69256e-09 3.32521e-20 -9.66628e-21
894 0.93 380 0 1.60804e-08 -1.10753e-08 2.85441e-20 -1.35557e-20 -4.96691e-08 1.14178e-08 -4.01253e-20 4.09978e-20 3.06457e-08 -6.32605e-09 3.3091e-20 -1.58783e-20
894 0.94 380 0 2.90847e-08 -2.93573e-08 1.98414e-20 -1.44158e-20 -5.51893e-08 2.50374e-08 -2.97735e-20 3.96883e-20 4.64596e-08 -2.62433e-08 2.64474e-20 -1.60094e-20
894 0.95 380 0 4.02038e-08 -5.96437e-08 1.72713e-20 -1.82754e-20 -5.7468e-08 4.17651e-08 -1.93707e-20 5.32048e-20 5.99865e-08 -5.86583e-08 2.65348e-20 -2.05917e-20
894 0.96 380 0 4.32424e-08 -1.05604e-07 6.12705e-21 -1.66729e-20 -5.47404e-08 6.05507e-08 3.97719e-22 5.24887e-20 6.47839e-08 -1.07018e-07 2.7195e-20 -2.48123e-20
894 0.97 380 0 2.74661e-08 -1.69386e-07 -7.26533e-22 -2.6466e-20 -4.55963e-08 7.90545e-08 1.67893e-20 6.03998e-20 4.99627e-08 -1.7304e-07 1.62103e-20 -2.95937e-20
894 0.98 380 0 -2.44988e-08 -2.49542e-07 -3.82076e-21 -2.48028e-20 -3.00032e-08 9.36267e-08 2.1795e-20 4.68755e-20 -1.75828e-09 -2.54652e-07 5.34504e-21 -2.09044e-20
894 0.99 380 0 -1.47332e-07 -3.39756e-07 -4.78788e-21 -1.57191e-20 -1.04846e-08 9.97946e-08 2.08076e-20 3.49023e-20 -1.24616e-07 -3.44793e-07 1.84626e-20 -2.79091e-20
894 1 380 0 -6.05157e-06 -2.16769e-07 -9.88243e-21 -1.16094e-20 -3.00634e-11 8.24655e-08 2.92991e-20 2.21684e-20 -6.0311e-06 -2.16787e-07 5.81665e-21 -4.56714e-21
894 1.01 380 0 -3.25046e-07 5.08595e-10 -8.38703e-21 -9.97359e-21 2.12517e-11 9.45297e-08 2.70245e-20 2.03548e-20 -2.93906e-07 4.91764e-10 1.06127e-20 -2.15023e-20
894 1.02 380 0 -2.95145e-07 5.66398e-10 -7.62538e-21 -7.83069e-21 7.0946e-11 1.02779e-07 1.85422e-20 1.7602e-20 -2.57359e-07 5.33045e-10 1.17783e-20 -1.9065e-20
894 1.03 380 0 -3.02574e-07 6.84101e-10 -8.91437e-21 -7.23346e-21 1.34574e-10 1.16204e-07 2.14906e-20 1.66064e-20 -2.56429e-07 6.25173e-10 1.2486e-20 -2.28516e-20
894 1.04 380 0 -3.33724e-07 8.99797e-10 -4.27148e-22 -5.60835e-21 2.34563e-10 1.36772e-07 3.73195e-21 1.38509e-20 -2.7608e-07 7.96905e-10 1.2107e-20 -1.03564e-20
894 1.05 380 0 -3.93659e-07 1.31595e-09 -6.55755e-21 -7.93881e-21 4.1894e-10 1.69233e-07 1.35697e-20 1.77853e-20 -3.18808e-07 1.12795e-09 1.52395e-20 -1.75846e-20
894 1.06 380 0 -5.04892e-07 2.25743e-09 -2.50549e-20 -1.13541e-20 8.37303e-10 2.25346e-07 4.95358e-20 2.42092e-20 -4.01124e-07 1.87025e-09 2.07749e-20 -4.42385e-20
894 1.07 380 0 -7.43345e-07 5.03921e-09 -3.45504e-20 -3.9414e-22 2.0954e-09 3.42149e-07 7.19089e-20 1.18305e-20 -5.80279e-07 4.04046e-09 2.04918e-20 -6.25914e-20
894 1.08 380 0 -1.53149e-06 2.19718e-08 2.38408e-19 1.05158e-20 9.97844e-09 7.23583e-07 -3.48806e-19 6.2447e-21 -1.1762e-06 1.70747e-08 3.22603e-20 1.57996e-19
894 1.09 380 0 1.18096e-05 1.36668e-06 -2.37476e-17 -1.6603e-18 6.63138e-07 -5.70757e-06 3.17958e-17 2.06989e-18 8.93267e-06 1.03241e-06 7.62751e-19 -1.57494e-17
894 1.1 380 0 1.16971e-06 1.36661e-08 -1.51247e-19 7.57534e-21 6.93765e-09 -5.76862e-07 1.72396e-19 -2.44311e-20 8.72112e-07 1.00875e-08 -3.56432e-20 -2.34767e-20
894 1.11 380 0 6.04477e-07 3.75202e-09 3.5033e-20 1.41949e-20 1.94952e-09 -3.03569e-07 -4.75214e-20 -2.46799e-20 4.44576e-07 2.72803e-09 -2.3633e-20 4.09925e-20
894 1.12 380 0 4.03727e-07 1.7321e-09 -1.02161e-21 5.479e-21 8.92901e-10 -2.06135e-07 -3.68782e-21 -1.09424e-20 2.93094e-07 1.25877e-09 -1.29053e-20 1.74641e-20
894 1.13 380 0 3.01287e-07 9.99306e-10 7.76204e-21 1.57503e-21 4.7902e-10 -1.56195e-07 -1.21815e-20 -4.34729e-21 2.16019e-07 7.48672e-10 -6.79252e-21 1.62642e-20
894 1.14 380 0 2.39344e-07 6.53918e-10 -8.22689e-23 2.89926e-21 2.16352e-10 -1.25855e-07 -3.49181e-21 -5.71704e-21 1.69561e-07 5.58335e-10 -7.49753e-21 1.42526e-20
894 1.15 380 0 1.97945e-07 4.64403e-10 3.52781e-18 6.37389e-19 -3.16373e-09 -1.04387e-07 -4.08639e-18 -7.54986e-19 1.39422e-07 2.83599e-09 -4.77417e-19 2.61102e-18
894 1.16 380 0 1.68382e-07 3.50035e-10 4.17618e-21 9.85367e-22 3.6707e-10 -9.079e-08 -3.70462e-21 -2.37574e-21 1.16653e-07 1.1057e-10 -3.845e-21 3.4609e-21
894 1.17 380 0 1.4624e-07 2.74231e-10 3.48275e-21 1.41604e-21 2.39839e-10 -7.97882e-08 -3.93054e-21 -2.53114e-21 1.00222e-07 1.2039e-10 -3.60256e-21 5.02139e-21
894 1.18 380 0 1.29056e-07 2.22551e-10 3.67181e-21 1.3243e-21 1.82165e-10 -7.11974e-08 -4.39747e-21 -2.19292e-21 8.75277e-08 1.05864e-10 -3.15954e-21 6.89155e-21
894 1.19 380 0 1.15343e-07 1.85179e-10 3.99e-21 1.1022e-21 1.46595e-10 -6.43042e-08 -4.01554e-21 -1.77031e-21 7.74388e-08 9.095e-11 -2.59594e-21 4.75623e-21
894 1.2 380 0 1.04151e-07 1.57218e-10 4.05944e-21 1.03918e-21 1.2193e-10 -5.86487e-08 -3.56161e-21 -1.50709e-21 6.92395e-08 7.84463e-11 -2.1867e-21 3.93172e-21
894 1.21 380 0 9.4848e-08 1.35973e-10 1.47791e-21 6.61392e-22 1.03653e-10 -5.39227e-08 -2.1597e-21 -1.1453e-21 6.2453e-08 6.87093e-11 -1.97674e-21 5.27154e-21
894 1.22 380 0 8.69943e-08 1.18966e-10 1.38645e-21 6.36547e-22 8.96677e-11 -4.99123e-08 -1.76797e-21 -9.68432e-22 5.6748e-08 6.04705e-11 -1.59349e-21 5.33044e-21
894 1.23 380 0 8.02776e-08 1.05612e-10 1.42783e-21 5.15253e-22 7.84798e-11 -4.64642e-08 -1.32942e-21 -8.29069e-22 5.18904e-08 5.42598e-11 -1.50109e-21 2.17236e-21
894 1.24 380 0 7.44677e-08 9.46038e-11 1.98298e-21 4.50843e-22 6.941e-11 -4.34662e-08 -1.62531e-21 -7.14114e-22 4.77069e-08 4.90711e-11 -1.32656e-21 2.90046e-21
