894 0.17 600 0 6.60193e-09 -8.8465e-09 1.14452e-09 -1.25937e-09 -3.66755e-08 4.16793e-08 -1.1316e-08 7.10546e-09 3.94913e-08 -3.55426e-08 -6.56936e-10 7.84023e-10
894 0.18 600 0 6.77158e-09 -9.4402e-09 1.1719e-09 -1.34734e-09 -3.56397e-08 4.19256e-08 -1.11004e-08 7.23269e-09 3.85978e-08 -3.60027e-08 -6.82213e-10 8.36839e-10
894 0.19 600 0 6.90296e-09 -1.0041e-08 1.1923e-09 -1.43653e-09 -3.45474e-08 4.21614e-08 -1.08711e-08 7.36169e-09 3.76475e-08 -3.64672e-08 -7.05092e-10 8.90593e-10
894 0.2 600 0 6.9939e-09 -1.06477e-08 1.20534e-09 -1.52671e-09 -3.33998e-08 4.23831e-08 -1.06281e-08 7.49151e-09 3.66403e-08 -3.69324e-08 -7.25418e-10 9.45262e-10
894 0.21 600 0 7.04224e-09 -1.12589e-08 1.21065e-09 -1.61758e-09 -3.2198e-08 4.25865e-08 -1.03711e-08 7.62117e-09 3.55756e-08 -3.73943e-08 -7.43026e-10 1.00083e-09
894 0.22 600 0 7.04596e-09 -1.1873e-08 1.20787e-09 -1.70876e-09 -3.09437e-08 4.27676e-08 -1.01004e-08 7.74963e-09 3.44537e-08 -3.78489e-08 -7.57757e-10 1.05727e-09
894 0.23 600 0 7.00303e-09 -1.24882e-08 1.19667e-09 -1.79988e-09 -2.96388e-08 4.29223e-08 -9.81579e-09 7.87581e-09 3.32747e-08 -3.82918e-08 -7.69437e-10 1.11452e-09
894 0.24 600 0 6.91163e-09 -1.31021e-08 1.17675e-09 -1.89044e-09 -2.82853e-08 4.30462e-08 -9.51753e-09 7.99858e-09 3.20389e-08 -3.87185e-08 -7.77905e-10 1.17253e-09
894 0.25 600 0 6.77002e-09 -1.37123e-08 1.14784e-09 -1.97994e-09 -2.68859e-08 4.3135e-08 -9.2058e-09 8.11676e-09 3.07471e-08 -3.91243e-08 -7.82994e-10 1.23121e-09
894 0.26 600 0 6.57661e-09 -1.43161e-08 1.10971e-09 -2.06782e-09 -2.54431e-08 4.31844e-08 -8.88082e-09 8.22916e-09 2.94002e-08 -3.95044e-08 -7.84531e-10 1.29048e-09
894 0.27 600 0 6.3301e-09 -1.49105e-08 1.06217e-09 -2.15344e-09 -2.39603e-08 4.31903e-08 -8.54295e-09 8.33456e-09 2.79995e-08 -3.98539e-08 -7.82352e-10 1.35022e-09
894 0.28 600 0 6.0293e-09 -1.54922e-08 1.0051e-09 -2.23613e-09 -2.24409e-08 4.31484e-08 -8.19261e-09 8.43169e-09 2.65466e-08 -4.01676e-08 -7.76286e-10 1.41031e-09
894 0.29 600 0 5.67333e-09 -1.60575e-08 9.38418e-10 -2.31518e-09 -2.08887e-08 4.30545e-08 -7.83032e-09 8.5193e-09 2.50435e-08 -4.04406e-08 -7.66171e-10 1.4706e-09
894 0.3 600 0 5.26165e-09 -1.66027e-08 8.62139e-10 -2.38978e-09 -1.93081e-08 4.29049e-08 -7.4567e-09 8.59611e-09 2.34926e-08 -4.06676e-08 -7.51849e-10 1.53092e-09
894 0.31 600 0 4.79313e-09 -1.71237e-08 7.76101e-10 -2.45919e-09 -1.7704e-08 4.26954e-08 -7.07245e-09 8.6608e-09 2.18965e-08 -4.08433e-08 -7.33155e-10 1.59105e-09
894 0.32 600 0 4.26888e-09 -1.76124e-08 6.799e-10 -2.52199e-09 -1.60799e-08 4.24218e-08 -6.67802e-09 8.71189e-09 2.02574e-08 -4.09605e-08 -7.10387e-10 1.65004e-09
894 0.33 600 0 3.68908e-09 -1.80673e-08 5.74423e-10 -2.57755e-09 -1.44427e-08 4.2082e-08 -6.2748e-09 8.74834e-09 1.85805e-08 -4.10161e-08 -6.83105e-10 1.70844e-09
894 0.34 600 0 3.05526e-09 -1.84858e-08 4.60549e-10 -2.62532e-09 -1.27988e-08 4.16738e-08 -5.86414e-09 8.76917e-09 1.68707e-08 -4.10064e-08 -6.50955e-10 1.76635e-09
894 0.35 600 0 2.3687e-09 -1.88621e-08 3.38493e-10 -2.66425e-09 -1.11541e-08 4.11946e-08 -5.44712e-09 8.77318e-09 1.51322e-08 -4.0926e-08 -6.1392e-10 1.82327e-09
894 0.36 600 0 1.63114e-09 -1.91908e-08 2.08675e-10 -2.69335e-09 -9.51472e-09 4.06423e-08 -5.02501e-09 8.75924e-09 1.33701e-08 -4.07701e-08 -5.71952e-10 1.87883e-09
894 0.37 600 0 8.45064e-10 -1.9467e-08 7.17853e-11 -2.71172e-09 -7.88768e-09 4.00154e-08 -4.59929e-09 8.7264e-09 1.15901e-08 -4.05347e-08 -5.24969e-10 1.93271e-09
894 0.38 600 0 1.38551e-11 -1.96864e-08 -7.11744e-11 -2.71861e-09 -6.27987e-09 3.93134e-08 -4.17159e-09 8.67386e-09 9.79849e-09 -4.02163e-08 -4.72833e-10 1.98464e-09
894 0.39 600 0 -8.59071e-10 -1.98433e-08 -2.19438e-10 -2.71304e-09 -4.69862e-09 3.8536e-08 -3.7436e-09 8.60081e-09 8.00195e-09 -3.98111e-08 -4.15582e-10 2.03418e-09
894 0.4 600 0 -1.76958e-09 -1.99334e-08 -3.71965e-10 -2.69428e-09 -3.15133e-09 3.76836e-08 -3.3171e-09 8.50665e-09 6.20757e-09 -3.93163e-08 -3.53193e-10 2.08095e-09
894 0.41 600 0 -2.71262e-09 -1.99518e-08 -5.27518e-10 -2.66157e-09 -1.6454e-09 3.67577e-08 -2.89404e-09 8.39093e-09 4.42296e-09 -3.87296e-08 -2.85685e-10 2.12456e-09
894 0.42 600 0 -3.6828e-09 -1.98945e-08 -6.84817e-10 -2.61433e-09 -1.88404e-10 3.57602e-08 -2.47643e-09 8.25339e-09 2.6561e-09 -3.80493e-08 -2.13109e-10 2.16458e-09
894 0.43 600 0 -4.67396e-09 -1.97574e-08 -8.42424e-10 -2.55203e-09 1.21223e-09 3.46939e-08 -2.06637e-09 8.09395e-09 9.15384e-10 -3.72746e-08 -1.35556e-10 2.20057e-09
894 0.44 600 0 -5.67948e-09 -1.95373e-08 -9.98805e-10 -2.47431e-09 2.54931e-09 3.35625e-08 -1.66598e-09 7.91272e-09 -7.90676e-10 -3.64051e-08 -5.31295e-11 2.23207e-09
894 0.45 600 0 -6.69282e-09 -1.92313e-08 -1.15251e-09 -2.381e-09 3.81532e-09 3.23706e-08 -1.27745e-09 7.71008e-09 -2.45315e-09 -3.54415e-08 3.40401e-11 2.25858e-09
894 0.46 600 0 -7.70444e-09 -1.88369e-08 -1.30143e-09 -2.27191e-09 5.00461e-09 3.11233e-08 -9.03005e-10 7.48662e-09 -4.06313e-09 -3.43855e-08 1.25609e-10 2.27969e-09
894 0.47 600 0 -8.70689e-09 -1.83526e-08 -1.44395e-09 -2.14725e-09 6.11057e-09 2.98269e-08 -5.44804e-10 7.24317e-09 -5.6116e-09 -3.32392e-08 2.21389e-10 2.29487e-09
894 0.48 600 0 -9.6914e-09 -1.77778e-08 -1.57824e-09 -2.00734e-09 7.12762e-09 2.84882e-08 -2.05002e-10 6.98085e-09 -7.08958e-09 -3.20063e-08 3.21046e-10 2.30365e-09
894 0.49 600 0 -1.06489e-08 -1.71124e-08 -1.70242e-09 -1.85275e-09 8.05093e-09 2.71149e-08 1.14327e-10 6.701e-09 -8.48827e-09 -3.06911e-08 4.24213e-10 2.30555e-09
894 0.5 600 0 -1.15698e-08 -1.63583e-08 -1.81456e-09 -1.68452e-09 8.87663e-09 2.57151e-08 4.1125e-10 6.40533e-09 -9.79933e-09 -2.92992e-08 5.30492e-10 2.30008e-09
894 0.51 600 0 -1.24449e-08 -1.5516e-08 -1.91294e-09 -1.50316e-09 9.60114e-09 2.42983e-08 6.83878e-10 6.09556e-09 -1.10142e-08 -2.78364e-08 6.39294e-10 2.28681e-09
894 0.52 600 0 -1.32643e-08 -1.45893e-08 -1.99567e-09 -1.31023e-09 1.02226e-08 2.28737e-08 9.30571e-10 5.77393e-09 -1.21256e-08 -2.63107e-08 7.50099e-10 2.26529e-09
894 0.53 600 0 -1.40186e-08 -1.35827e-08 -2.06113e-09 -1.10727e-09 1.07399e-08 2.14511e-08 1.14991e-09 5.44281e-09 -1.31263e-08 -2.47301e-08 8.62277e-10 2.23514e-09
894 0.54 600 0 -1.46983e-08 -1.25013e-08 -2.1077e-09 -8.9604e-10 1.11533e-08 2.00409e-08 1.34068e-09 5.10481e-09 -1.40103e-08 -2.31042e-08 9.75149e-10 2.19598e-09
894 0.55 600 0 -1.52953e-08 -1.13504e-08 -2.13426e-09 -6.78252e-10 1.14636e-08 1.86542e-08 1.50196e-09 4.76267e-09 -1.47719e-08 -2.14427e-08 1.08793e-09 2.14747e-09
894 0.56 600 0 -1.57996e-08 -1.01405e-08 -2.13914e-09 -4.56853e-10 1.16748e-08 1.72995e-08 1.63322e-09 4.41951e-09 -1.54075e-08 -1.97571e-08 1.19984e-09 2.08942e-09
894 0.57 600 0 -1.62042e-08 -8.87915e-09 -2.12167e-09 -2.34007e-10 1.17905e-08 1.59878e-08 1.7342e-09 4.07837e-09 -1.59137e-08 -1.80587e-08 1.30998e-09 2.02162e-09
894 0.58 600 0 -1.65019e-08 -7.57632e-09 -2.08114e-09 -1.24098e-11 1.18163e-08 1.47287e-08 1.80505e-09 3.7425e-09 -1.62887e-08 -1.63597e-08 1.41742e-09 1.94395e-09
894 0.59 600 0 -1.6687e-08 -6.24298e-09 -2.01733e-09 2.05099e-10 1.17586e-08 1.35315e-08 1.84635e-09 3.41515e-09 -1.65319e-08 -1.46727e-08 1.52119e-09 1.85637e-09
894 0.6 600 0 -1.67545e-08 -4.89126e-09 -1.93025e-09 4.15521e-10 1.1626e-08 1.24045e-08 1.85907e-09 3.0996e-09 -1.66445e-08 -1.30105e-08 1.62023e-09 1.75898e-09
894 0.61 600 0 -1.67008e-08 -3.53396e-09 -1.82029e-09 6.1579e-10 1.1428e-08 1.1355e-08 1.84467e-09 2.79908e-09 -1.66289e-08 -1.13861e-08 1.71351e-09 1.65195e-09
894 0.62 600 0 -1.65237e-08 -2.18423e-09 -1.68827e-09 8.02925e-10 1.11751e-08 1.039e-08 1.805e-09 2.51672e-09 -1.64891e-08 -9.81248e-09 1.79994e-09 1.53561e-09
894 0.63 600 0 -1.62229e-08 -8.554e-10 -1.53564e-09 9.74045e-10 1.08791e-08 9.51479e-09 1.74247e-09 2.25539e-09 -1.62309e-08 -8.30215e-09 1.87837e-09 1.41031e-09
894 0.64 600 0 -1.57997e-08 4.35437e-10 -1.36399e-09 1.12544e-09 1.05526e-08 8.73046e-09 1.65987e-09 2.01786e-09 -1.5862e-08 -6.86716e-09 1.94781e-09 1.27668e-09
894 0.65 600 0 -1.52575e-08 1.67449e-09 -1.17574e-09 1.25452e-09 1.02084e-08 8.03909e-09 1.56048e-09 1.80639e-09 -1.53912e-08 -5.51871e-09 2.00711e-09 1.13541e-09
894 0.66 600 0 -1.46009e-08 2.84781e-09 -9.73462e-10 1.35879e-09 9.86084e-09 7.44136e-09 1.44787e-09 1.62306e-09 -1.48289e-08 -4.26757e-09 2.05525e-09 9.87312e-10
894 0.67 600 0 -1.38372e-08 3.9407e-09 -7.60393e-10 1.43582e-09 9.52356e-09 6.93433e-09 1.32609e-09 1.46933e-09 -1.41873e-08 -3.12283e-09 2.09126e-09 8.33405e-10
894 0.68 600 0 -1.29756e-08 4.93926e-09 -5.40122e-10 1.48359e-09 9.21058e-09 6.51331e-09 1.19947e-09 1.34618e-09 -1.34799e-08 -2.09238e-09 2.1142e-09 6.74841e-10
894 0.69 600 0 -1.20271e-08 5.83063e-09 -3.16713e-10 1.50059e-09 8.93525e-09 6.17165e-09 1.0726e-09 1.25403e-09 -1.27214e-08 -1.18254e-09 2.12329e-09 5.12899e-10
894 0.7 600 0 -1.10038e-08 6.60444e-09 -9.42728e-11 1.48623e-09 8.71224e-09 5.9019e-09 9.5031e-10 1.19262e-09 -1.19277e-08 -3.98076e-10 2.11778e-09 3.49022e-10
894 0.71 600 0 -9.92322e-09 7.24734e-09 1.22018e-10 1.4392e-09 8.55005e-09 5.68953e-09 8.37401e-10 1.161e-09 -1.11156e-08 2.59022e-10 2.09726e-09 1.84803e-10
894 0.72 600 0 -8.80141e-09 7.75215e-09 3.27382e-10 1.36018e-09 8.46008e-09 5.52245e-09 7.388e-10 1.15743e-09 -1.03023e-08 7.88366e-10 2.0613e-09 2.19278e-11
894 0.73 600 0 -7.65711e-09 8.11241e-09 5.16731e-10 1.25014e-09 8.45102e-09 5.38537e-09 6.59334e-10 1.17948e-09 -9.50613e-09 1.19184e-09 2.00978e-09 -1.37814e-10
894 0.74 600 0 -6.51113e-09 8.3238e-09 6.84821e-10 1.11081e-09 8.52834e-09 5.26033e-09 6.03569e-10 1.22381e-09 -8.74502e-09 1.47427e-09 1.94277e-09 -2.92522e-10
894 0.75 600 0 -5.38506e-09 8.38518e-09 8.26497e-10 9.44829e-10 8.69605e-09 5.12888e-09 5.75862e-10 1.28641e-09 -8.03726e-09 1.64257e-09 1.8606e-09 -4.40299e-10
894 0.76 600 0 -4.29971e-09 8.29868e-09 9.37224e-10 7.55889e-10 8.95863e-09 4.97022e-09 5.80271e-10 1.3623e-09 -7.40147e-09 1.70674e-09 1.76379e-09 -5.79188e-10
894 0.77 600 0 -3.28259e-09 8.06798e-09 1.01129e-09 5.47874e-10 9.3078e-09 4.76234e-09 6.20056e-10 1.44595e-09 -6.8543e-09 1.67944e-09 1.65331e-09 -7.07307e-10
894 0.78 600 0 -2.36777e-09 7.65501e-09 1.04525e-09 3.22243e-10 9.73606e-09 4.47761e-09 6.98298e-10 1.53411e-09 -6.42436e-09 1.54457e-09 1.53107e-09 -8.20448e-10
894 0.79 600 0 -1.58523e-09 7.14022e-09 1.03058e-09 9.06197e-11 1.02367e-08 4.09619e-09 8.19872e-10 1.61502e-09 -6.12797e-09 1.3658e-09 1.39801e-09 -9.21025e-10
894 0.8 600 0 -9.49933e-10 6.53661e-09 9.65779e-10 -1.4161e-10 1.07943e-08 3.59814e-09 9.8435e-10 1.68239e-09 -5.97146e-09 1.16444e-09 1.25554e-09 -1.00631e-09
894 0.81 600 0 -4.82898e-10 5.86214e-09 8.49272e-10 -3.62957e-10 1.1391e-08 2.95922e-09 1.19139e-09 1.72467e-09 -5.96615e-09 9.65309e-10 1.10533e-09 -1.07601e-09
894 0.82 600 0 -2.1186e-10 5.14674e-09 6.77563e-10 -5.66785e-10 1.1996e-08 2.16353e-09 1.44068e-09 1.73508e-09 -6.12257e-09 7.98288e-10 9.49685e-10 -1.12728e-09
894 0.83 600 0 -1.54316e-10 4.42812e-09 4.4996e-10 -7.42734e-10 1.25808e-08 1.1919e-09 1.73026e-09 1.70337e-09 -6.44589e-09 7.01801e-10 7.91386e-10 -1.15849e-09
894 0.84 600 0 -3.27609e-10 3.75142e-09 1.66143e-10 -8.77572e-10 1.31089e-08 3.04699e-11 2.05714e-09 1.61745e-09 -6.93822e-09 7.18347e-10 6.33127e-10 -1.16972e-09
894 0.85 600 0 -7.43871e-10 3.16957e-09 -1.7157e-10 -9.55102e-10 1.35379e-08 -1.329e-09 2.41565e-09 1.463e-09 -7.59576e-09 8.95732e-10 4.77454e-10 -1.16142e-09
894 0.86 600 0 -1.39647e-09 2.76391e-09 -5.51112e-10 -9.49732e-10 1.38182e-08 -2.89454e-09 2.79128e-09 1.21853e-09 -8.39766e-09 1.30565e-09 3.28279e-10 -1.1329e-09
894 0.87 600 0 -2.28213e-09 2.61545e-09 -9.66536e-10 -8.46629e-10 1.38947e-08 -4.65638e-09 3.17499e-09 8.71908e-10 -9.32427e-09 2.01394e-09 1.87423e-10 -1.08731e-09
894 0.88 600 0 -3.36943e-09 2.82002e-09 -1.40402e-09 -6.26706e-10 1.3705e-08 -6.60493e-09 3.55031e-09 4.06772e-10 -1.03313e-08 3.10338e-09 5.74949e-11 -1.02543e-09
894 0.89 600 0 -4.60831e-09 3.48964e-09 -1.84567e-09 -2.68109e-10 1.31789e-08 -8.7138e-09 3.89652e-09 -1.94768e-10 -1.13553e-08 4.66812e-09 -5.8873e-11 -9.48727e-10
894 0.9 600 0 -5.91162e-09 4.76228e-09 -2.26554e-09 2.5646e-10 1.22365e-08 -1.09411e-08 4.18514e-09 -9.55013e-10 -1.22975e-08 6.82403e-09 -1.5926e-10 -8.59429e-10
894 0.91 600 0 -7.13459e-09 6.80525e-09 -2.6279e-09 9.79908e-10 1.07834e-08 -1.32244e-08 4.37767e-09 -1.90114e-09 -1.3002e-08 9.71323e-09 -2.40007e-10 -7.59671e-10
894 0.92 600 0 -8.04875e-09 9.82917e-09 -2.87824e-09 1.94798e-09 8.72339e-09 -1.54648e-08 4.41784e-09 -3.071e-09 -1.32345e-08 1.35135e-08 -2.98526e-10 -6.53929e-10
894 0.93 600 0 -8.35187e-09 1.40654e-08 -2.88819e-09 3.21144e-09 5.94071e-09 -1.75265e-08 4.17715e-09 -4.50531e-09 -1.26728e-08 1.84226e-08 -3.42511e-10 -5.49962e-10
894 0.94 600 0 -7.23891e-09 1.99569e-08 -2.56047e-09 4.86144e-09 2.26577e-09 -1.91753e-08 3.55105e-09 -6.28759e-09 -1.05191e-08 2.48205e-08 -3.71585e-10 -4.44978e-10
894 0.95 600 0 -3.01086e-09 2.76941e-08 -1.39806e-09 6.94633e-09 -2.52035e-09 -2.00082e-08 2.04976e-09 -8.44302e-09 -5.08898e-09 3.28309e-08 -3.83147e-10 -3.41372e-10
894 0.96 600 0 7.39637e-09 3.64484e-08 1.33413e-09 9.24632e-09 -8.55588e-09 -1.91676e-08 -1.06475e-09 -1.07258e-08 6.67389e-09 4.15181e-08 -3.79392e-10 -2.38781e-10
894 0.97 600 0 2.93184e-08 4.07743e-08 6.95705e-09 1.03948e-08 -1.53234e-08 -1.48023e-08 -7.09599e-09 -1.17076e-08 3.00153e-08 4.52204e-08 -3.54873e-10 -1.3429e-10
894 0.98 600 0 6.09383e-08 2.10952e-08 1.50044e-08 5.49994e-09 -1.87119e-08 -4.69669e-09 -1.54497e-08 -6.40612e-09 6.26367e-08 2.40893e-08 -2.89078e-10 -3.77036e-11
894 0.99 600 0 5.81285e-08 -3.04994e-08 1.44453e-08 -7.4197e-09 -1.16008e-08 4.19679e-09 -1.48185e-08 6.98788e-09 5.95226e-08 -2.91151e-08 -1.92061e-10 -6.80905e-12
894 1 600 0 1.81199e-10 -5.75488e-08 4.66177e-11 -1.4354e-08 1.17405e-10 3.9667e-11 -4.74092e-11 1.43166e-08 1.83484e-10 -5.77757e-08 -1.99543e-10 1.73054e-13
894 1.01 600 0 2.94286e-11 -1.85779e-08 7.87158e-12 -4.61142e-09 -4.75379e-09 -9.63549e-12 -7.33877e-12 4.25932e-09 2.65415e-11 -1.74178e-08 -1.15254e-10 2.95129e-13
894 1.02 600 0 1.91062e-11 -1.24942e-08 5.14641e-12 -3.11977e-09 -4.18775e-09 -8.49556e-12 -4.6215e-12 2.77741e-09 1.6393e-11 -1.13292e-08 -8.78547e-11 2.3978e-13
894 1.03 600 0 1.43304e-11 -9.42546e-09 3.87282e-12 -2.37071e-09 -3.68143e-09 -7.44206e-12 -3.37154e-12 2.0494e-09 1.17908e-11 -8.30738e-09 -6.72462e-11 2.08022e-13
894 1.04 600 0 1.14826e-11 -7.56495e-09 3.10805e-12 -1.91742e-09 -3.27341e-09 -6.54999e-12 -2.63684e-12 1.61809e-09 9.11816e-12 -6.50295e-09 -5.09606e-11 1.84974e-13
894 1.05 600 0 9.43086e-12 -6.322e-09 2.55355e-12 -1.61462e-09 -2.94661e-09 -5.71047e-12 -2.12192e-12 1.33576e-09 7.27112e-12 -5.31444e-09 -3.7736e-11 1.63652e-13
894 1.06 600 0 8.13845e-12 -5.43978e-09 2.20365e-12 -1.39944e-09 -2.68325e-09 -5.15014e-12 -1.79735e-12 1.13889e-09 6.11085e-12 -4.48165e-09 -2.67945e-11 1.50574e-13
894 1.07 600 0 7.17552e-12 -4.787e-09 1.94269e-12 -1.23988e-09 -2.46922e-09 -4.68998e-12 -1.55929e-12 9.95445e-10 5.26425e-12 -3.87245e-09 -1.7598e-11 1.40157e-13
894 1.08 600 0 6.34572e-12 -4.28958e-09 1.71683e-12 -1.11794e-09 -2.29414e-09 -4.24156e-12 -1.3603e-12 8.8757e-10 4.56563e-12 -3.41275e-09 -9.76088e-12 1.29174e-13
894 1.09 600 0 5.81308e-12 -3.90291e-09 1.57224e-12 -1.02283e-09 -2.15067e-09 -3.95575e-12 -1.2311e-12 8.04621e-10 4.10917e-12 -3.05809e-09 -2.99756e-12 1.23311e-13
894 1.1 600 0 5.3933e-12 -3.59821e-09 1.45818e-12 -9.47612e-10 -2.03322e-09 -3.72223e-12 -1.12997e-12 7.3983e-10 3.75267e-12 -2.78002e-09 2.91747e-12 1.18587e-13
894 1.11 600 0 4.99506e-12 -3.35644e-09 1.34951e-12 -8.87715e-10 -1.93768e-09 -3.48138e-12 -1.03715e-12 6.88772e-10 3.42971e-12 -2.55978e-09 8.16527e-12 1.12998e-13
894 1.12 600 0 4.76839e-12 -3.16484e-09 1.28784e-12 -8.40086e-10 -1.86125e-09 -3.35015e-12 -9.8222e-13 6.48497e-10 3.23488e-12 -2.38474e-09 1.28927e-11 1.11078e-13
894 1.13 600 0 4.61215e-12 -3.01449e-09 1.24537e-12 -8.02606e-10 -1.80183e-09 -3.25978e-12 -9.43681e-13 6.16969e-10 3.09623e-12 -2.24607e-09 1.7229e-11 1.10412e-13
894 1.14 600 0 4.45014e-12 -2.89931e-09 1.20078e-12 -7.73838e-10 -1.75805e-09 -3.15799e-12 -9.05234e-13 5.92803e-10 2.96108e-12 -2.13763e-09 2.12888e-11 1.08775e-13
894 1.15 600 0 4.42562e-12 -2.81559e-09 1.19383e-12 -7.52932e-10 -1.72935e-09 -3.15032e-12 -8.95764e-13 5.75141e-10 2.92167e-12 -2.05545e-09 2.51802e-11 1.10595e-13
894 1.16 600 0 4.46187e-12 -2.76116e-09 1.20319e-12 -7.39417e-10 -1.71572e-09 -3.18314e-12 -8.99158e-13 5.63475e-10 2.92543e-12 -1.99695e-09 2.90128e-11 1.13703e-13
894 1.17 600 0 4.513e-12 -2.73553e-09 1.21623e-12 -7.33242e-10 -1.71786e-09 -3.22245e-12 -9.06259e-13 5.57653e-10 2.94278e-12 -1.96094e-09 3.2905e-11 1.16835e-13
894 1.18 600 0 4.71247e-12 -2.74009e-09 1.2694e-12 -7.34832e-10 -1.73753e-09 -3.3663e-12 -9.43341e-13 5.57909e-10 3.05832e-12 -1.94767e-09 3.69932e-11 1.23877e-13
894 1.19 600 0 4.95834e-12 -2.77814e-09 1.33467e-12 -7.4511e-10 -1.77759e-09 -3.54038e-12 -9.90033e-13 5.64875e-10 3.20617e-12 -1.95881e-09 4.14496e-11 1.31899e-13
894 1.2 600 0 5.4308e-12 -2.85616e-09 1.46091e-12 -7.65824e-10 -1.84292e-09 -3.87362e-12 -1.08202e-12 5.79817e-10 3.50207e-12 -1.99825e-09 4.65067e-11 1.46059e-13
894 1.21 600 0 6.0397e-12 -2.98497e-09 1.6232e-12 -7.99869e-10 -1.94126e-09 -4.30085e-12 -1.20121e-12 6.0487e-10 3.88753e-12 -2.0728e-09 5.25011e-11 1.63674e-13
894 1.22 600 0 7.08648e-12 -3.18345e-09 1.90263e-12 -8.52262e-10 -2.0858e-09 -5.0345e-12 -1.40726e-12 6.43772e-10 4.55743e-12 -2.19469e-09 5.99603e-11 1.93113e-13
894 1.23 600 0 8.73927e-12 -3.48503e-09 2.34353e-12 -9.31865e-10 -2.29957e-09 -6.18981e-12 -1.73344e-12 7.03149e-10 5.62137e-12 -2.3858e-09 6.97787e-11 2.38758e-13
894 1.24 600 0 1.14194e-11 -3.95398e-09 3.05759e-12 -1.0557e-09 -2.62662e-09 -8.05635e-12 -2.26346e-12 7.95755e-10 7.35544e-12 -2.68842e-09 8.36316e-11 3.11697e-13
