894 0.17 240 0 -1.89595e-08 3.10842e-08 2.75247e-08 -9.6714e-09 -3.63645e-09 -9.53346e-09 -1.2077e-09 1.24293e-09 -2.17174e-09 1.49819e-08 9.00641e-09 -4.17028e-08
894 0.18 240 0 -1.86323e-08 3.14248e-08 2.73438e-08 -9.53247e-09 -3.92717e-09 -9.95758e-09 -1.30382e-09 1.36829e-09 -2.15924e-09 1.58318e-08 8.66082e-09 -4.14945e-08
894 0.19 240 0 -1.82794e-08 3.17767e-08 2.71568e-08 -9.38443e-09 -4.22836e-09 -1.03574e-08 -1.40332e-09 1.50308e-09 -2.12311e-09 1.6674e-08 8.2972e-09 -4.12677e-08
894 0.2 240 0 -1.78991e-08 3.21378e-08 2.69631e-08 -9.22846e-09 -4.54003e-09 -1.07315e-08 -1.50586e-09 1.64834e-09 -2.06217e-09 1.75076e-08 7.91576e-09 -4.10211e-08
894 0.21 240 0 -1.74914e-08 3.25057e-08 2.67629e-08 -9.0639e-09 -4.86213e-09 -1.10784e-08 -1.61122e-09 1.80441e-09 -1.97549e-09 1.83311e-08 7.51926e-09 -4.07539e-08
894 0.22 240 0 -1.70552e-08 3.28793e-08 2.65582e-08 -8.89023e-09 -5.1939e-09 -1.13964e-08 -1.7194e-09 1.97198e-09 -1.86192e-09 1.91436e-08 7.10638e-09 -4.04649e-08
894 0.23 240 0 -1.65887e-08 3.32565e-08 2.63485e-08 -8.70852e-09 -5.53507e-09 -1.16841e-08 -1.82985e-09 2.15208e-09 -1.7204e-09 1.99437e-08 6.67786e-09 -4.01523e-08
894 0.24 240 0 -1.60919e-08 3.36341e-08 2.61342e-08 -8.51818e-09 -5.88508e-09 -1.19401e-08 -1.94209e-09 2.3451e-09 -1.55025e-09 2.07296e-08 6.23633e-09 -3.98153e-08
894 0.25 240 0 -1.5563e-08 3.4011e-08 2.59169e-08 -8.31924e-09 -6.24276e-09 -1.21627e-08 -2.05589e-09 2.55196e-09 -1.35032e-09 2.15001e-08 5.78019e-09 -3.94521e-08
894 0.26 240 0 -1.50025e-08 3.4384e-08 2.56971e-08 -8.11128e-09 -6.60743e-09 -1.23505e-08 -2.17078e-09 2.77299e-09 -1.12015e-09 2.22531e-08 5.31269e-09 -3.90617e-08
894 0.27 240 0 -1.44089e-08 3.47498e-08 2.54742e-08 -7.89534e-09 -6.9781e-09 -1.25024e-08 -2.28567e-09 3.00922e-09 -8.59085e-10 2.29869e-08 4.83455e-09 -3.86425e-08
894 0.28 240 0 -1.37813e-08 3.51067e-08 2.52503e-08 -7.671e-09 -7.35316e-09 -1.26167e-08 -2.40026e-09 3.26133e-09 -5.66294e-10 2.36998e-08 4.34541e-09 -3.81924e-08
894 0.29 240 0 -1.31201e-08 3.54505e-08 2.5025e-08 -7.43839e-09 -7.7316e-09 -1.26923e-08 -2.51351e-09 3.52969e-09 -2.4178e-10 2.43893e-08 3.84922e-09 -3.77107e-08
894 0.3 240 0 -1.2424e-08 3.5779e-08 2.48e-08 -7.19743e-09 -8.11128e-09 -1.2728e-08 -2.62469e-09 3.81512e-09 1.15147e-10 2.50536e-08 3.34488e-09 -3.71949e-08
894 0.31 240 0 -1.16941e-08 3.60912e-08 2.45739e-08 -6.94705e-09 -8.4915e-09 -1.27218e-08 -2.7326e-09 4.11814e-09 5.04704e-10 2.56907e-08 2.83586e-09 -3.66443e-08
894 0.32 240 0 -1.09247e-08 3.6383e-08 2.43543e-08 -6.67773e-09 -8.86668e-09 -1.26694e-08 -2.83673e-09 4.43687e-09 9.27782e-10 2.62935e-08 2.32409e-09 -3.60471e-08
894 0.33 240 0 -1.01186e-08 3.6649e-08 2.41368e-08 -6.39981e-09 -9.2372e-09 -1.25733e-08 -2.93521e-09 4.77409e-09 1.38351e-09 2.68634e-08 1.81096e-09 -3.54097e-08
894 0.34 240 0 -9.28105e-09 3.68822e-08 2.39213e-08 -6.11847e-09 -9.6017e-09 -1.24354e-08 -3.02736e-09 5.13043e-09 1.86999e-09 2.73987e-08 1.30016e-09 -3.47366e-08
894 0.35 240 0 -8.41017e-09 3.70805e-08 2.37095e-08 -5.83102e-09 -9.95696e-09 -1.22539e-08 -3.11169e-09 5.50603e-09 2.38756e-09 2.78964e-08 7.91976e-10 -3.40223e-08
894 0.36 240 0 -7.50651e-09 3.72396e-08 2.35013e-08 -5.53643e-09 -1.03006e-08 -1.20278e-08 -3.18631e-09 5.90081e-09 2.93533e-09 2.83529e-08 2.907e-10 -3.32645e-08
894 0.37 240 0 -6.57253e-09 3.73557e-08 2.32986e-08 -5.23418e-09 -1.06298e-08 -1.17569e-08 -3.25041e-09 6.31438e-09 3.51192e-09 2.87651e-08 -2.00302e-10 -3.24624e-08
894 0.38 240 0 -5.60887e-09 3.74233e-08 2.31016e-08 -4.92629e-09 -1.09414e-08 -1.14423e-08 -3.3019e-09 6.74727e-09 4.11628e-09 2.91308e-08 -6.80158e-10 -3.16144e-08
894 0.39 240 0 -4.61813e-09 3.74383e-08 2.29104e-08 -4.61152e-09 -1.12332e-08 -1.10835e-08 -3.339e-09 7.19859e-09 4.74657e-09 2.94461e-08 -1.14306e-09 -3.07183e-08
894 0.4 240 0 -3.6023e-09 3.7396e-08 2.27263e-08 -4.29e-09 -1.15017e-08 -1.06813e-08 -3.3602e-09 7.66814e-09 5.40102e-09 2.97081e-08 -1.58639e-09 -2.97729e-08
894 0.41 240 0 -2.56422e-09 3.72923e-08 2.25512e-08 -3.96105e-09 -1.17432e-08 -1.02362e-08 -3.36408e-09 8.15491e-09 6.07743e-09 2.99135e-08 -2.00666e-09 -2.8777e-08
894 0.42 240 0 -1.50729e-09 3.71215e-08 2.2384e-08 -3.6258e-09 -1.19555e-08 -9.74997e-09 -3.3482e-09 8.65839e-09 6.77299e-09 3.00592e-08 -2.39855e-09 -2.77298e-08
894 0.43 240 0 -4.35268e-10 3.68784e-08 2.22262e-08 -3.28386e-09 -1.21352e-08 -9.22416e-09 -3.31078e-09 9.17706e-09 7.48505e-09 3.01416e-08 -2.75817e-09 -2.66292e-08
894 0.44 240 0 6.47841e-10 3.65571e-08 2.20783e-08 -2.93561e-09 -1.22789e-08 -8.66131e-09 -3.24961e-09 9.70989e-09 8.21029e-09 3.01577e-08 -3.0814e-09 -2.54749e-08
894 0.45 240 0 1.73541e-09 3.61581e-08 2.1941e-08 -2.5798e-09 -1.23843e-08 -8.06165e-09 -3.16398e-09 1.02553e-08 8.94492e-09 3.01055e-08 -3.36232e-09 -2.42689e-08
894 0.46 240 0 2.82436e-09 3.56714e-08 2.18172e-08 -2.21739e-09 -1.24468e-08 -7.42912e-09 -3.05234e-09 1.08113e-08 9.68452e-09 2.99802e-08 -3.59533e-09 -2.30085e-08
894 0.47 240 0 3.90799e-09 3.50966e-08 2.17076e-08 -1.84738e-09 -1.2464e-08 -6.76526e-09 -2.91383e-09 1.13761e-08 1.04248e-08 2.97804e-08 -3.77436e-09 -2.16957e-08
894 0.48 240 0 4.97959e-09 3.44265e-08 2.16125e-08 -1.47017e-09 -1.24334e-08 -6.07464e-09 -2.74591e-09 1.1947e-08 1.1161e-08 2.95022e-08 -3.89441e-09 -2.03294e-08
894 0.49 240 0 6.03216e-09 3.36587e-08 2.15338e-08 -1.08515e-09 -1.2352e-08 -5.36016e-09 -2.54809e-09 1.25215e-08 1.18878e-08 2.91437e-08 -3.94865e-09 -1.89114e-08
894 0.5 240 0 7.05708e-09 3.27887e-08 2.14725e-08 -6.93303e-10 -1.22181e-08 -4.62675e-09 -2.31944e-09 1.30969e-08 1.25988e-08 2.87028e-08 -3.93028e-09 -1.74438e-08
894 0.51 240 0 8.04777e-09 3.18147e-08 2.14319e-08 -2.91675e-10 -1.20283e-08 -3.87646e-09 -2.05984e-09 1.36696e-08 1.32888e-08 2.81763e-08 -3.83228e-09 -1.59267e-08
894 0.52 240 0 8.99472e-09 3.07337e-08 2.14129e-08 1.18377e-10 -1.17816e-08 -3.11476e-09 -1.76895e-09 1.42368e-08 1.39505e-08 2.75633e-08 -3.64649e-09 -1.4364e-08
894 0.53 240 0 9.88713e-09 2.95412e-08 2.14187e-08 5.37662e-10 -1.14758e-08 -2.34704e-09 -1.44701e-09 1.47942e-08 1.45767e-08 2.6861e-08 -3.36703e-09 -1.27573e-08
894 0.54 240 0 1.07153e-08 2.82364e-08 2.14518e-08 9.66407e-10 -1.111e-08 -1.57805e-09 -1.09478e-09 1.53382e-08 1.51597e-08 2.60687e-08 -2.9851e-09 -1.11107e-08
894 0.55 240 0 1.14684e-08 2.68207e-08 2.15152e-08 1.4065e-09 -1.0683e-08 -8.1114e-10 -7.13615e-10 1.58648e-08 1.56919e-08 2.51855e-08 -2.49276e-09 -9.4287e-09
894 0.56 240 0 1.21337e-08 2.52867e-08 2.16121e-08 1.85422e-09 -1.01959e-08 -5.64365e-11 -3.049e-10 1.63699e-08 1.61628e-08 2.42105e-08 -1.88058e-09 -7.71635e-09
894 0.57 240 0 1.26987e-08 2.36382e-08 2.17477e-08 2.31179e-09 -9.64714e-09 6.8305e-10 1.27579e-10 1.68491e-08 1.65639e-08 2.31437e-08 -1.14078e-09 -5.97946e-09
894 0.58 240 0 1.31505e-08 2.18749e-08 2.19256e-08 2.77841e-09 -9.0386e-09 1.4005e-09 5.81691e-10 1.72983e-08 1.68849e-08 2.19855e-08 -2.64107e-10 -4.22516e-09
894 0.59 240 0 1.34744e-08 1.99988e-08 2.21516e-08 3.25364e-09 -8.37114e-09 2.09048e-09 1.05233e-09 1.77133e-08 1.71152e-08 2.0737e-08 7.58528e-10 -2.46142e-09
894 0.6 240 0 1.36549e-08 1.80119e-08 2.24321e-08 3.73654e-09 -7.64567e-09 2.74664e-09 1.53435e-09 1.80902e-08 1.72431e-08 1.9399e-08 1.93492e-09 -6.96917e-10
894 0.61 240 0 1.36775e-08 1.5919e-08 2.2773e-08 4.225e-09 -6.86575e-09 3.36293e-09 2.0218e-09 1.84255e-08 1.72567e-08 1.79755e-08 3.27645e-09 1.05711e-09
894 0.62 240 0 1.3525e-08 1.37244e-08 2.31827e-08 4.71722e-09 -6.03333e-09 3.93381e-09 2.50707e-09 1.87159e-08 1.71428e-08 1.64684e-08 4.79118e-09 2.78954e-09
894 0.63 240 0 1.31796e-08 1.14359e-08 2.36687e-08 5.21091e-09 -5.15152e-09 4.45397e-09 2.98256e-09 1.89588e-08 1.68881e-08 1.48822e-08 6.48673e-09 4.48667e-09
894 0.64 240 0 1.26223e-08 9.05767e-09 2.42408e-08 5.69855e-09 -4.2262e-09 4.91487e-09 3.43717e-09 1.9153e-08 1.64765e-08 1.32226e-08 8.37455e-09 6.13352e-09
894 0.65 240 0 1.18328e-08 6.60023e-09 2.49083e-08 6.1758e-09 -3.26144e-09 5.31135e-09 3.86101e-09 1.92975e-08 1.58925e-08 1.14957e-08 1.04603e-08 7.71312e-09
894 0.66 240 0 1.0792e-08 4.0764e-09 2.56828e-08 6.63536e-09 -2.26256e-09 5.63935e-09 4.24111e-09 1.93936e-08 1.51196e-08 9.7103e-09 1.27539e-08 9.20691e-09
894 0.67 240 0 9.47684e-09 1.49819e-09 2.65755e-08 7.06801e-09 -1.2362e-09 5.89245e-09 4.56476e-09 1.9443e-08 1.41393e-08 7.87519e-09 1.52599e-08 1.05934e-08
894 0.68 240 0 7.86555e-09 -1.11669e-09 2.75991e-08 7.4625e-09 -1.87862e-10 6.06732e-09 4.81649e-09 1.94502e-08 1.29328e-08 6.00242e-09 1.79846e-08 1.18506e-08
894 0.69 240 0 5.92404e-09 -3.75797e-09 2.87414e-08 7.79485e-09 8.5973e-10 6.16905e-09 4.99618e-09 1.94253e-08 1.14802e-08 4.10142e-09 2.09288e-08 1.29635e-08
894 0.7 240 0 3.64302e-09 -6.38538e-09 3.00413e-08 8.04815e-09 1.92163e-09 6.18151e-09 5.06972e-09 1.93895e-08 9.75943e-09 2.19882e-09 2.41021e-08 1.38887e-08
894 0.71 240 0 9.92565e-10 -8.98013e-09 3.15104e-08 8.20582e-09 2.9811e-09 6.09992e-09 5.02106e-09 1.93467e-08 7.74701e-09 3.13485e-10 2.75041e-08 1.45975e-08
894 0.72 240 0 -2.05418e-09 -1.15098e-08 3.31627e-08 8.24597e-09 4.03236e-09 5.92407e-09 4.83225e-09 1.93123e-08 5.41872e-09 -1.53253e-09 3.11294e-08 1.50562e-08
894 0.73 240 0 -5.5242e-09 -1.39391e-08 3.50086e-08 8.13709e-09 5.0635e-09 5.65158e-09 4.48587e-09 1.93088e-08 2.74905e-09 -3.30961e-09 3.49737e-08 1.52283e-08
894 0.74 240 0 -9.4462e-09 -1.62258e-08 3.7059e-08 7.84367e-09 6.06662e-09 5.28074e-09 3.96383e-09 1.93639e-08 -2.89372e-10 -4.98479e-09 3.90242e-08 1.50735e-08
894 0.75 240 0 -1.38473e-08 -1.83199e-08 3.93202e-08 7.32098e-09 7.03139e-09 4.81069e-09 3.25073e-09 1.95142e-08 -3.7236e-09 -6.51714e-09 4.32652e-08 1.45488e-08
894 0.76 240 0 -1.8752e-08 -2.01624e-08 4.17942e-08 6.51854e-09 7.947e-09 4.24112e-09 2.33528e-09 1.98022e-08 -7.58023e-09 -7.85732e-09 4.76768e-08 1.36101e-08
894 0.77 240 0 -2.41904e-08 -2.16919e-08 4.44809e-08 5.37925e-09 8.80116e-09 3.56904e-09 1.20454e-09 2.02756e-08 -1.18905e-08 -8.95037e-09 5.2228e-08 1.22074e-08
894 0.78 240 0 -3.01848e-08 -2.2829e-08 4.73684e-08 3.83627e-09 9.58226e-09 2.79546e-09 -1.42448e-10 2.09943e-08 -1.66804e-08 -9.72804e-09 5.68812e-08 1.02925e-08
894 0.79 240 0 -3.67556e-08 -2.34848e-08 5.04352e-08 1.81484e-09 1.02779e-08 1.92015e-09 -1.69968e-09 2.20261e-08 -2.19755e-08 -1.0111e-08 6.15879e-08 7.81608e-09
894 0.8 240 0 -4.39187e-08 -2.35557e-08 5.36462e-08 -7.67873e-10 1.08767e-08 9.43703e-10 -3.44944e-09 2.34489e-08 -2.77983e-08 -1.00064e-08 6.62872e-08 4.72915e-09
894 0.81 240 0 -5.16805e-08 -2.29203e-08 5.69484e-08 -4.00047e-09 1.137e-08 -1.32635e-10 -5.35642e-09 2.53476e-08 -3.41651e-08 -9.30484e-09 7.0906e-08 9.87102e-10
894 0.82 240 0 -6.00532e-08 -2.14527e-08 6.02628e-08 -7.98314e-09 1.17213e-08 -1.31396e-09 -7.36909e-09 2.78154e-08 -4.10928e-08 -7.87811e-09 7.53606e-08 -3.44951e-09
894 0.83 240 0 -6.90316e-08 -1.89919e-08 6.3484e-08 -1.28202e-08 1.1897e-08 -2.5988e-09 -9.40959e-09 3.09582e-08 -4.8581e-08 -5.5707e-09 7.9549e-08 -8.61082e-09
894 0.84 240 0 -7.85793e-08 -1.53467e-08 6.6475e-08 -1.86077e-08 1.18949e-08 -3.9823e-09 -1.1362e-08 3.48801e-08 -5.66103e-08 -2.20663e-09 8.33506e-08 -1.4514e-08
894 0.85 240 0 -8.86515e-08 -1.03041e-08 6.90567e-08 -2.54344e-08 1.16883e-08 -5.46394e-09 -1.30741e-08 3.96784e-08 -6.51486e-08 2.42198e-09 8.66328e-08 -2.11589e-08
894 0.86 240 0 -9.91786e-08 -3.6138e-09 7.10033e-08 -3.33682e-08 1.12478e-08 -7.04342e-09 -1.43461e-08 4.54336e-08 -7.41403e-08 8.56084e-09 8.925e-08 -2.85225e-08
894 0.87 240 0 -1.10064e-07 5.01494e-09 7.20344e-08 -4.24474e-08 1.05267e-08 -8.72164e-09 -1.49266e-08 5.22002e-08 -8.34999e-08 1.6503e-08 9.1046e-08 -3.65547e-08
894 0.88 240 0 -1.2117e-07 1.59411e-08 7.18132e-08 -5.26505e-08 9.47413e-09 -1.04981e-08 -1.45028e-08 5.99777e-08 -9.3101e-08 2.66057e-08 9.18584e-08 -4.51717e-08
894 0.89 240 0 -1.32306e-07 2.96117e-08 6.99426e-08 -6.38742e-08 8.01789e-09 -1.23717e-08 -1.27008e-08 6.86864e-08 -1.02761e-07 3.9316e-08 9.15247e-08 -5.42523e-08
894 0.9 240 0 -1.43201e-07 4.66106e-08 6.59715e-08 -7.58901e-08 6.05682e-09 -1.43373e-08 -9.08924e-09 7.81218e-08 -1.12212e-07 5.52152e-08 8.98895e-08 -6.36338e-08
894 0.91 240 0 -1.53444e-07 6.77413e-08 5.94129e-08 -8.82824e-08 3.44677e-09 -1.63802e-08 -3.19952e-09 8.7889e-08 -1.21044e-07 7.50947e-08 8.68124e-08 -7.31095e-08
894 0.92 240 0 -1.62371e-07 9.41545e-08 4.9791e-08 -1.00364e-07 -3.88162e-11 -1.8456e-08 5.42165e-09 9.73138e-08 -1.28584e-07 1.00081e-07 8.21744e-08 -8.24281e-08
894 0.93 240 0 -1.68764e-07 1.27601e-07 3.67714e-08 -1.11018e-07 -4.744e-09 -2.04575e-08 1.70727e-08 1.05274e-07 -1.3361e-07 1.31864e-07 7.58837e-08 -9.12889e-08
894 0.94 240 0 -1.70149e-07 1.70797e-07 2.04881e-08 -1.18489e-07 -1.12301e-08 -2.21049e-08 3.15381e-08 1.09983e-07 -1.33663e-07 1.73036e-07 6.7875e-08 -9.9333e-08
894 0.95 240 0 -1.60891e-07 2.27826e-07 2.46216e-09 -1.20147e-07 -2.04067e-08 -2.26527e-08 4.70944e-08 1.08756e-07 -1.23211e-07 2.27442e-07 5.81068e-08 -1.06105e-07
894 0.96 240 0 -1.27045e-07 3.03162e-07 -1.18357e-08 -1.13046e-07 -3.35717e-08 -2.00022e-08 5.77648e-08 9.86635e-08 -8.87121e-08 2.99156e-07 4.65865e-08 -1.10938e-07
894 0.97 240 0 -3.44013e-08 3.90153e-07 -7.09963e-09 -1.00424e-07 -5.09502e-08 -8.33742e-09 4.71198e-08 8.35914e-08 2.67896e-09 3.81191e-07 3.36401e-08 -1.12677e-07
894 0.98 240 0 1.64073e-07 4.12535e-07 3.49489e-08 -1.24753e-07 -6.18766e-08 2.27795e-08 -3.89838e-09 1.09407e-07 1.94995e-07 3.99426e-07 2.12568e-08 -1.09856e-07
894 0.99 240 0 3.35832e-07 2.16959e-07 1.4286e-08 -2.72182e-07 -3.66465e-08 5.71802e-08 1.16699e-08 2.6642e-07 3.58536e-07 2.086e-07 1.30628e-08 -1.05131e-07
894 1 240 0 2.38588e-07 4.26737e-09 -5.90494e-06 -2.13455e-07 3.96035e-11 4.81765e-08 5.93931e-06 2.13284e-07 2.66549e-07 3.94341e-09 -1.58847e-10 -1.07923e-07
894 1.01 240 0 1.44919e-07 2.24609e-09 -1.74404e-07 2.35771e-09 3.56034e-10 3.40664e-08 2.08029e-07 -2.49363e-09 1.74234e-07 1.89541e-09 -3.27808e-10 -8.9887e-08
894 1.02 240 0 1.06424e-07 1.6365e-09 -1.26607e-07 1.91144e-09 4.13347e-10 3.01151e-08 1.61083e-07 -2.02535e-09 1.37506e-07 1.28245e-09 -3.5311e-10 -8.47597e-08
894 1.03 240 0 8.26943e-08 1.34014e-09 -1.04991e-07 1.67715e-09 4.47597e-10 2.8523e-08 1.39913e-07 -1.78162e-09 1.15259e-07 9.72378e-10 -3.76158e-10 -8.13681e-08
894 1.04 240 0 6.5954e-08 1.17433e-09 -9.26073e-08 1.53755e-09 4.76858e-10 2.80625e-08 1.2778e-07 -1.63815e-09 9.99444e-08 7.86908e-10 -3.99259e-10 -7.89691e-08
894 1.05 240 0 5.31626e-08 1.07705e-09 -8.47976e-08 1.45178e-09 5.07259e-10 2.82853e-08 1.20122e-07 -1.55162e-09 8.86154e-08 6.6461e-10 -4.2387e-10 -7.72578e-08
894 1.06 240 0 4.28224e-08 1.02129e-09 -7.96951e-08 1.40058e-09 5.38773e-10 2.89917e-08 1.15119e-07 -1.5018e-09 7.9827e-08 5.80393e-10 -4.50182e-10 -7.60762e-08
894 1.07 240 0 3.4089e-08 9.93556e-10 -7.63936e-08 1.37498e-09 5.74149e-10 3.00814e-08 1.11894e-07 -1.47927e-09 7.27705e-08 5.19515e-10 -4.79425e-10 -7.53336e-08
894 1.08 240 0 2.64394e-08 9.87146e-10 -7.44016e-08 1.37062e-09 6.15464e-10 3.15056e-08 1.09976e-07 -1.47939e-09 6.69537e-08 4.73942e-10 -5.12782e-10 -7.49773e-08
894 1.09 240 0 1.95216e-08 9.9774e-10 -7.34378e-08 1.38386e-09 6.61816e-10 3.32491e-08 1.09096e-07 -1.49861e-09 6.20587e-08 4.40175e-10 -5.50449e-10 -7.4979e-08
894 1.1 240 0 1.30835e-08 1.02404e-09 -7.33363e-08 1.41464e-09 7.15928e-10 3.53138e-08 1.09101e-07 -1.53692e-09 5.78676e-08 4.14648e-10 -5.941e-10 -7.53277e-08
894 1.11 240 0 6.93099e-09 1.06638e-09 -7.40056e-08 1.46408e-09 7.80557e-10 3.77186e-08 1.09909e-07 -1.59562e-09 5.42268e-08 3.95234e-10 -6.45571e-10 -7.60269e-08
894 1.12 240 0 9.00746e-10 1.12462e-09 -7.54076e-08 1.53225e-09 8.55844e-10 4.05008e-08 1.11493e-07 -1.67512e-09 5.10246e-08 3.81486e-10 -7.05814e-10 -7.70948e-08
894 1.13 240 0 -5.15305e-09 1.20145e-09 -7.7544e-08 1.62278e-09 9.45987e-10 4.37116e-08 1.13867e-07 -1.77949e-09 4.81765e-08 3.72217e-10 -7.77764e-10 -7.85629e-08
894 1.14 240 0 -1.13726e-08 1.30125e-09 -8.04531e-08 1.74118e-09 1.05643e-09 4.74212e-08 1.17082e-07 -1.91484e-09 4.5617e-08 3.66703e-10 -8.65344e-10 -8.04794e-08
894 1.15 240 0 -1.79127e-08 1.42768e-09 -8.42175e-08 1.89182e-09 1.19035e-09 5.173e-08 1.21239e-07 -2.08644e-09 4.32954e-08 3.65376e-10 -9.71876e-10 -8.29147e-08
894 1.16 240 0 -2.49477e-08 1.58943e-09 -8.89634e-08 2.08528e-09 1.3572e-09 5.67686e-08 1.26484e-07 -2.30612e-09 4.11693e-08 3.67967e-10 -1.10442e-09 -8.59656e-08
894 1.17 240 0 -3.26917e-08 1.79919e-09 -9.48793e-08 2.33669e-09 1.57004e-09 6.27165e-08 1.33035e-07 -2.59084e-09 3.92035e-08 3.74661e-10 -1.27291e-09 -8.97675e-08
894 1.18 240 0 -4.14262e-08 2.07235e-09 -1.02244e-07 2.6645e-09 1.84361e-09 6.98283e-08 1.41209e-07 -2.96173e-09 3.73671e-08 3.86561e-10 -1.48968e-09 -9.4513e-08
894 1.19 240 0 -5.15305e-08 2.43887e-09 -1.11459e-07 3.10435e-09 2.20833e-09 7.84607e-08 1.51464e-07 -3.45875e-09 3.56309e-08 4.04472e-10 -1.77788e-09 -1.00477e-07
894 1.2 240 0 -6.35563e-08 2.93983e-09 -1.23134e-07 3.70512e-09 2.70419e-09 8.91485e-08 1.64489e-07 -4.13738e-09 3.39658e-08 4.30778e-10 -2.16974e-09 -1.08071e-07
894 1.21 240 0 -7.83295e-08 3.65504e-09 -1.38203e-07 4.56148e-09 3.41109e-09 1.02703e-07 1.81344e-07 -5.10419e-09 3.23382e-08 4.68379e-10 -2.72703e-09 -1.17924e-07
894 1.22 240 0 -9.71835e-08 4.71703e-09 -1.58198e-07 5.83047e-09 4.45967e-09 1.20449e-07 2.03759e-07 -6.53681e-09 3.07061e-08 5.23506e-10 -3.55306e-09 -1.31062e-07
894 1.23 240 0 -1.22403e-07 6.40063e-09 -1.85761e-07 7.83683e-09 6.12314e-09 1.44666e-07 2.34723e-07 -8.80177e-09 2.90062e-08 6.06899e-10 -4.86123e-09 -1.49256e-07
894 1.24 240 0 -1.58292e-07 9.31593e-09 -2.25887e-07 1.12999e-08 9.00834e-09 1.7966e-07 2.79882e-07 -1.27112e-08 2.71305e-08 7.41414e-10 -7.12538e-09 -1.75851e-07
894 1.25 240 0 -2.14064e-07 1.50322e-08 -2.89297e-07 1.80667e-08 1.46769e-08 2.34662e-07 3.51354e-07 -2.03517e-08 2.48593e-08 9.83042e-10 -1.15665e-08 -2.18019e-07
