894 0.5 580 0 -8.89466e-10 -5.91716e-09 5.65443e-09 1.3417e-08 2.26951e-09 1.29727e-09 2.78296e-09 -6.93442e-09 -8.32164e-10 -4.526e-09 9.82782e-09 1.11923e-08
894 0.51 580 0 -1.37269e-09 -5.63187e-09 6.61399e-09 1.2443e-08 2.32685e-09 1.09009e-09 2.33975e-09 -6.95324e-09 -1.12682e-09 -4.3552e-09 1.06768e-08 9.8653e-09
894 0.52 580 0 -1.83913e-09 -5.2936e-09 7.50971e-09 1.13585e-08 2.36595e-09 8.74771e-10 1.88467e-09 -6.91557e-09 -1.41313e-09 -4.14904e-09 1.14274e-08 8.43202e-09
894 0.53 580 0 -2.28251e-09 -4.90143e-09 8.32719e-09 1.0163e-08 2.38554e-09 6.53198e-10 1.42457e-09 -6.81641e-09 -1.68686e-09 -3.90677e-09 1.20646e-08 6.89645e-09
894 0.54 580 0 -2.69618e-09 -4.45509e-09 9.0511e-09 8.85746e-09 2.38441e-09 4.27449e-10 9.67341e-10 -6.6512e-09 -1.94345e-09 -3.62803e-09 1.25728e-08 5.26429e-09
894 0.55 580 0 -3.07293e-09 -3.95553e-09 9.66543e-09 7.44456e-09 2.36174e-09 1.99445e-10 5.21884e-10 -6.41623e-09 -2.17812e-09 -3.31297e-09 1.29365e-08 3.54344e-09
894 0.56 580 0 -3.40523e-09 -3.40263e-09 1.01517e-08 5.92893e-09 2.31662e-09 -2.75028e-11 9.93654e-11 -6.10797e-09 -2.38538e-09 -2.96203e-09 1.3138e-08 1.74341e-09
894 0.57 580 0 -3.6851e-09 -2.79908e-09 1.04921e-08 4.31721e-09 2.24876e-09 -2.51134e-10 -2.88733e-10 -5.72464e-09 -2.55988e-09 -2.57646e-09 1.31618e-08 -1.23359e-10
894 0.58 580 0 -3.90429e-09 -2.14791e-09 1.06674e-08 2.61847e-09 2.15805e-09 -4.6864e-10 -6.29338e-10 -5.2655e-09 -2.69585e-09 -2.15812e-09 1.29916e-08 -2.04215e-09
894 0.59 580 0 -4.05426e-09 -1.45325e-09 1.0658e-08 8.4464e-10 2.04482e-09 -6.77153e-10 -9.07905e-10 -4.73162e-09 -2.78736e-09 -1.70957e-09 1.26118e-08 -3.99539e-09
894 0.6 580 0 -4.12642e-09 -7.20443e-10 1.04439e-08 -9.89296e-10 1.9097e-09 -8.73695e-10 -1.10885e-09 -4.12596e-09 -2.82828e-09 -1.23423e-09 1.20076e-08 -5.96267e-09
894 0.61 580 0 -4.11216e-09 4.38018e-11 1.00047e-08 -2.86503e-09 1.75368e-09 -1.05533e-09 -1.21547e-09 -3.45379e-09 -2.81243e-09 -7.36408e-10 1.11654e-08 -7.92064e-09
894 0.62 580 0 -4.00302e-09 8.31346e-10 9.32077e-09 -4.76043e-09 1.57819e-09 -1.21926e-09 -1.21008e-09 -2.72322e-09 -2.7336e-09 -2.21353e-10 1.00732e-08 -9.8427e-09
894 0.63 580 0 -3.79086e-09 1.63205e-09 8.37331e-09 -6.64913e-09 1.38512e-09 -1.36288e-09 -1.07479e-09 -1.94563e-09 -2.58582e-09 3.0435e-10 8.72186e-09 -1.16989e-08
894 0.64 580 0 -3.46763e-09 2.43553e-09 7.14347e-09 -8.49969e-09 1.17694e-09 -1.48287e-09 -7.89942e-10 -1.13602e-09 -2.36292e-09 8.33201e-10 7.10307e-09 -1.34558e-08
894 0.65 580 0 -3.02634e-09 3.22816e-09 5.61597e-09 -1.02762e-08 9.56444e-10 -1.57705e-09 -3.37498e-10 -3.13637e-10 -2.05951e-09 1.35608e-09 5.21385e-09 -1.50767e-08
894 0.66 580 0 -2.46105e-09 3.99488e-09 3.77745e-09 -1.19377e-08 7.26674e-10 -1.6435e-09 3.00361e-10 4.97744e-10 -1.6706e-09 1.86273e-09 3.05451e-09 -1.6522e-08
894 0.67 580 0 -1.76689e-09 4.71869e-09 1.61847e-09 -1.34371e-08 4.91292e-10 -1.68037e-09 1.14007e-09 1.26908e-09 -1.19196e-09 2.34114e-09 6.30369e-10 -1.77487e-08
894 0.68 580 0 -9.40699e-10 5.38057e-09 -8.65599e-10 -1.47217e-08 2.54228e-10 -1.68633e-09 2.19564e-09 1.96582e-09 -6.20368e-10 2.77775e-09 -2.04746e-09 -1.87109e-08
894 0.69 580 0 1.86803e-11 5.95943e-09 -3.6733e-09 -1.57328e-08 1.97985e-11 -1.66059e-09 3.47776e-09 2.54721e-09 4.607e-11 3.15726e-09 -4.96125e-09 -1.93607e-08
894 0.7 580 0 1.10951e-09 6.43175e-09 -6.79522e-09 -1.64062e-08 -2.07863e-10 -1.60326e-09 4.99174e-09 2.96661e-09 8.07468e-10 3.46262e-09 -8.08515e-09 -1.96486e-08
894 0.71 580 0 2.32801e-09 6.77305e-09 -1.02131e-08 -1.66703e-08 -4.23253e-10 -1.51403e-09 6.73805e-09 3.16974e-09 1.66209e-09 3.6748e-09 -1.13856e-08 -1.95231e-08
894 0.72 580 0 3.66573e-09 6.95587e-09 -1.38962e-08 -1.64498e-08 -6.21795e-10 -1.39435e-09 8.70727e-09 3.09683e-09 2.60523e-09 3.77304e-09 -1.48178e-08 -1.8934e-08
894 0.73 580 0 5.11012e-09 6.95151e-09 -1.78003e-08 -1.56647e-08 -7.98584e-10 -1.24608e-09 1.088e-08 2.68156e-09 3.62903e-09 3.73482e-09 -1.83266e-08 -1.78327e-08
894 0.74 580 0 6.64343e-09 6.7299e-09 -2.18643e-08 -1.4232e-08 -9.48681e-10 -1.07178e-09 1.32238e-08 1.85233e-09 4.7216e-09 3.53595e-09 -2.18445e-08 -1.61739e-08
894 0.75 580 0 8.24086e-09 6.26094e-09 -2.60085e-08 -1.207e-08 -1.06929e-09 -8.72157e-10 1.56907e-08 5.35336e-10 5.86689e-09 3.1503e-09 -2.52905e-08 -1.39192e-08
894 0.76 580 0 9.86531e-09 5.51905e-09 -3.01364e-08 -9.11838e-09 -1.16019e-09 -6.45941e-10 1.82161e-08 -1.33119e-09 7.0388e-09 2.54808e-09 -2.85643e-08 -1.10438e-08
894 0.77 580 0 1.14897e-08 4.46645e-09 -3.41095e-08 -5.26733e-09 -1.2013e-09 -4.12523e-10 2.07037e-08 -3.84986e-09 8.20776e-09 1.7104e-09 -3.15677e-08 -7.5162e-09
894 0.78 580 0 1.30624e-08 3.07731e-09 -3.77751e-08 -4.5933e-10 -1.19619e-09 -1.70891e-10 2.30406e-08 -7.08568e-09 9.33906e-09 6.10389e-10 -3.41761e-08 -3.33881e-09
894 0.79 580 0 1.45246e-08 1.32864e-09 -4.0945e-08 5.35111e-09 -1.14182e-09 7.08032e-11 2.50814e-08 -1.10984e-08 1.03862e-08 -7.74446e-10 -3.62544e-08 1.47051e-09
894 0.8 580 0 1.58068e-08 -7.96448e-10 -4.33976e-08 1.21856e-08 -1.036e-09 3.04361e-10 2.66484e-08 -1.59313e-08 1.12927e-08 -2.4622e-09 -3.76573e-08 6.86892e-09
894 0.81 580 0 1.68271e-08 -3.30539e-09 -4.48781e-08 2.00273e-08 -8.77542e-10 5.21462e-10 2.75295e-08 -2.15983e-08 1.19908e-08 -4.46411e-09 -3.82322e-08 1.27821e-08
894 0.82 580 0 1.74932e-08 -6.19287e-09 -4.50969e-08 2.88128e-08 -6.64958e-10 7.10067e-10 2.74766e-08 -2.80773e-08 1.24006e-08 -6.78084e-09 -3.78246e-08 1.91014e-08
894 0.83 580 0 1.76988e-08 -9.43656e-09 -4.37382e-08 3.84113e-08 -3.9991e-10 8.5897e-10 2.62094e-08 -3.5289e-08 1.24295e-08 -9.39924e-09 -3.62855e-08 2.56745e-08
894 0.84 580 0 1.73278e-08 -1.2993e-08 -4.04646e-08 4.86119e-08 -8.6752e-11 9.521e-10 2.342e-08 -4.3085e-08 1.19734e-08 -1.22869e-08 -3.34815e-08 3.23047e-08
894 0.85 580 0 1.62493e-08 -1.67923e-08 -3.49349e-08 5.91051e-08 2.65689e-10 9.7451e-10 1.87827e-08 -5.12277e-08 1.09122e-08 -1.5389e-08 -2.93054e-08 3.8746e-08
894 0.86 580 0 1.43307e-08 -2.07228e-08 -2.68237e-08 6.94553e-08 6.53518e-10 9.15046e-10 1.19752e-08 -5.93619e-08 9.12086e-09 -1.86114e-08 -2.36946e-08 4.4699e-08
894 0.87 580 0 1.14388e-08 -2.46317e-08 -1.58495e-08 7.90948e-08 1.067e-09 7.55981e-10 2.70186e-09 -6.70064e-08 6.46959e-09 -2.18211e-08 -1.66464e-08 4.98223e-08
894 0.88 580 0 7.44551e-09 -2.83133e-08 -1.8164e-09 8.73046e-08 1.49197e-09 4.78346e-10 -9.26839e-09 -7.35298e-08 2.83058e-09 -2.48327e-08 -8.23991e-09 5.3738e-08
894 0.89 580 0 2.23805e-09 -3.14975e-08 1.53347e-08 9.32064e-08 1.90801e-09 5.96936e-11 -2.40524e-08 -7.81375e-08 -1.91368e-09 -2.73969e-08 1.34713e-09 5.60484e-08
894 0.9 580 0 -4.26778e-09 -3.38337e-08 3.5465e-08 9.57647e-08 2.28771e-09 -5.26224e-10 -4.15929e-08 -7.98679e-08 -7.85692e-09 -2.91818e-08 1.18184e-08 5.63591e-08
894 0.91 580 0 -1.211e-08 -3.48668e-08 5.81613e-08 9.38025e-08 2.59109e-09 -1.31149e-09 -6.15799e-08 -7.75994e-08 -1.50504e-08 -2.97474e-08 2.27449e-08 5.43112e-08
894 0.92 580 0 -2.1248e-08 -3.3998e-08 8.26515e-08 8.6035e-08 2.75579e-09 -2.33805e-09 -8.33642e-08 -7.00782e-08 -2.34685e-08 -2.8503e-08 3.35577e-08 4.96202e-08
894 0.93 580 0 -3.14887e-08 -3.04138e-08 1.07595e-07 7.09316e-08 2.67136e-09 -3.64354e-09 -1.05734e-07 -5.57677e-08 -3.29233e-08 -2.46415e-08 4.35521e-08 4.21753e-08
894 0.94 580 0 -4.23707e-08 -2.29278e-08 1.31217e-07 4.75159e-08 2.16695e-09 -5.32794e-09 -1.27054e-07 -3.36615e-08 -4.29767e-08 -1.69658e-08 5.19222e-08 3.19245e-08
894 0.95 580 0 -5.27239e-08 -9.78416e-09 1.50917e-07 1.44952e-08 7.91376e-10 -7.38274e-09 -1.44859e-07 -2.38567e-09 -5.24197e-08 -3.70657e-09 5.77292e-08 1.91328e-08
894 0.96 580 0 -5.92892e-08 1.16149e-08 1.63259e-07 -2.90431e-08 -2.19672e-09 -9.54136e-09 -1.55824e-07 3.9093e-08 -5.79254e-08 1.77169e-08 5.99722e-08 4.34343e-09
894 0.97 580 0 -5.29143e-08 4.2898e-08 1.63913e-07 -8.42032e-08 -8.03831e-09 -1.035e-08 -1.55713e-07 9.20607e-08 -5.01968e-08 4.87961e-08 5.76165e-08 -1.15249e-08
894 0.98 580 0 -1.53436e-08 7.01049e-08 1.45474e-07 -1.56221e-07 -1.60351e-08 -4.94208e-09 -1.37101e-07 1.62059e-07 -1.09858e-08 7.50441e-08 4.96084e-08 -2.70553e-08
894 0.99 580 0 3.53351e-08 4.57385e-08 7.2405e-08 -2.60062e-07 -1.50611e-08 8.35524e-09 -6.394e-08 2.6426e-07 4.0555e-08 4.86271e-08 3.46664e-08 -4.01317e-08
894 1 580 0 2.46515e-08 4.82691e-10 -5.73798e-06 -2.15792e-07 -4.38392e-11 1.52931e-08 5.75033e-06 2.1581e-07 3.15577e-08 4.93723e-10 6.76931e-11 -5.92963e-08
894 1.01 580 0 1.0993e-08 1.72487e-10 -9.3125e-08 3.72521e-10 2.55839e-11 5.13077e-09 9.89124e-08 -3.87987e-10 1.41465e-08 1.6336e-10 -6.92249e-11 -2.34342e-08
894 1.02 580 0 6.41889e-09 9.87477e-11 -5.27501e-08 2.60905e-10 2.56332e-11 3.52664e-09 5.73765e-08 -2.76775e-10 8.89946e-09 8.86834e-11 -6.49326e-11 -1.70718e-08
894 1.03 580 0 4.11148e-09 6.62763e-11 -3.55011e-08 2.00774e-10 2.37824e-11 2.71341e-09 3.93907e-08 -2.16553e-10 6.18277e-09 5.60211e-11 -6.02116e-11 -1.34218e-08
894 1.04 580 0 2.75575e-09 4.88384e-11 -2.59725e-08 1.62718e-10 2.19477e-11 2.21803e-09 2.93331e-08 -1.78275e-10 4.54302e-09 3.86041e-11 -5.60206e-11 -1.09984e-08
894 1.05 580 0 1.88763e-09 3.83654e-11 -2.00076e-08 1.36657e-10 2.04451e-11 1.88548e-09 2.29654e-08 -1.5199e-10 3.46437e-09 2.81854e-11 -5.25112e-11 -9.26521e-09
894 1.06 580 0 1.29905e-09 3.16152e-11 -1.59789e-08 1.17785e-10 1.91809e-11 1.64833e-09 1.86187e-08 -1.32892e-10 2.7134e-09 2.15247e-11 -4.95711e-11 -7.96667e-09
894 1.07 580 0 8.83017e-10 2.70376e-11 -1.31137e-08 1.03737e-10 1.81887e-11 1.47207e-09 1.54966e-08 -1.18673e-10 2.16873e-09 1.70067e-11 -4.71884e-11 -6.9622e-09
894 1.08 580 0 5.79248e-10 2.3836e-11 -1.09983e-08 9.31205e-11 1.74595e-11 1.33722e-09 1.31701e-08 -1.07968e-10 1.76122e-09 1.38013e-11 -4.53344e-11 -6.16701e-09
894 1.09 580 0 3.51389e-10 2.15471e-11 -9.39192e-09 8.49193e-11 1.68964e-11 1.2321e-09 1.13884e-08 -9.97397e-11 1.44874e-09 1.14796e-11 -4.38989e-11 -5.52671e-09
894 1.1 580 0 1.76386e-10 1.99084e-11 -8.14539e-09 7.86334e-11 1.65228e-11 1.14916e-09 9.99508e-09 -9.35203e-11 1.20429e-09 9.74256e-12 -4.28973e-11 -5.00461e-09
894 1.11 580 0 3.89775e-11 1.87648e-11 -7.16185e-09 7.39148e-11 1.63483e-11 1.08343e-09 8.88825e-09 -8.89862e-11 1.00981e-09 8.41115e-12 -4.23394e-11 -4.57522e-09
894 1.12 580 0 -7.13483e-11 1.79973e-11 -6.3762e-09 7.04134e-11 1.63197e-11 1.03162e-09 7.99907e-09 -8.57739e-11 8.5289e-10 7.38984e-12 -4.21673e-11 -4.22041e-09
894 1.13 580 0 -1.62044e-10 1.75551e-11 -5.74326e-09 6.80231e-11 1.64707e-11 9.91437e-10 7.27964e-09 -8.38134e-11 7.24687e-10 6.59348e-12 -4.2434e-11 -3.92701e-09
894 1.14 580 0 -2.38587e-10 1.74193e-11 -5.23109e-09 6.67072e-11 1.68395e-11 9.61378e-10 6.69603e-09 -8.31107e-11 6.18781e-10 5.96605e-12 -4.3215e-11 -3.68543e-09
894 1.15 580 0 -3.05219e-10 1.75616e-11 -4.81701e-09 6.63524e-11 1.74095e-11 9.406e-10 6.22429e-09 -8.35624e-11 5.30425e-10 5.48301e-12 -4.45171e-11 -3.4889e-09
894 1.16 580 0 -3.65326e-10 1.80113e-11 -4.48476e-09 6.70623e-11 1.82501e-11 9.28697e-10 5.84739e-09 -8.53431e-11 4.56014e-10 5.11486e-12 -4.64863e-11 -3.33275e-09
894 1.17 580 0 -4.21829e-10 1.88241e-11 -4.2231e-09 6.90056e-11 1.94471e-11 9.25768e-10 5.55387e-09 -8.87136e-11 3.92773e-10 4.84502e-12 -4.93177e-11 -3.21425e-09
894 1.18 580 0 -4.77509e-10 2.00577e-11 -4.02499e-09 7.2347e-11 2.10685e-11 9.32508e-10 5.33715e-09 -9.39305e-11 3.38526e-10 4.67145e-12 -5.32089e-11 -3.13262e-09
894 1.19 580 0 -5.3523e-10 2.18739e-11 -3.88703e-09 7.75925e-11 2.33189e-11 9.50245e-10 5.19503e-09 -1.01712e-10 2.91518e-10 4.59023e-12 -5.86277e-11 -3.08909e-09
894 1.2 580 0 -5.98417e-10 2.44697e-11 -3.81008e-09 8.53396e-11 2.64202e-11 9.81383e-10 5.13076e-09 -1.12913e-10 2.50296e-10 4.61528e-12 -6.61428e-11 -3.0878e-09
894 1.21 580 0 -6.71539e-10 2.82709e-11 -3.80004e-09 9.69133e-11 3.08735e-11 1.02982e-09 5.1543e-09 -1.29393e-10 2.13586e-10 4.76739e-12 -7.69431e-11 -3.13679e-09
894 1.22 580 0 -7.61277e-10 3.3944e-11 -3.87099e-09 1.14363e-10 3.7434e-11 1.10224e-09 5.28687e-09 -1.5404e-10 1.80187e-10 5.09837e-12 -9.28912e-11 -3.25103e-09
894 1.23 580 0 -8.78555e-10 4.28951e-11 -4.05087e-09 1.42029e-10 4.77148e-11 1.21038e-09 5.56913e-09 -1.92946e-10 1.48793e-10 5.70623e-12 -1.17886e-10 -3.45785e-09
894 1.24 580 0 -1.04347e-09 5.81969e-11 -4.39615e-09 1.89355e-10 6.52298e-11 1.37664e-09 6.08195e-09 -2.59388e-10 1.17681e-10 6.80887e-12 -1.60437e-10 -3.81048e-09
894 1.25 580 0 -1.29863e-09 8.76056e-11 -5.03167e-09 2.80108e-10 9.88376e-11 1.64937e-09 7.00309e-09 -3.86823e-10 8.3909e-11 8.95305e-12 -2.4203e-10 -4.42472e-09
