894 0.25 380 0 -1.30028e-08 -7.29322e-09 2.37432e-08 6.91824e-10 4.56519e-09 -3.52535e-09 -4.90057e-09 -3.55848e-09 -8.30716e-09 -7.7791e-10 2.71307e-08 -3.15505e-09
894 0.26 380 0 -1.31449e-08 -6.92631e-09 2.35539e-08 2.21854e-10 4.59524e-09 -3.73644e-09 -5.18022e-09 -3.62055e-09 -8.57849e-09 -6.3809e-10 2.67787e-08 -3.75784e-09
894 0.27 380 0 -1.32776e-08 -6.53985e-09 2.33453e-08 -2.6189e-10 4.60666e-09 -3.95095e-09 -5.46728e-09 -3.6703e-09 -8.83798e-09 -4.80333e-10 2.63926e-08 -4.37499e-09
894 0.28 380 0 -1.33992e-08 -6.13451e-09 2.31151e-08 -7.57886e-10 4.59832e-09 -4.16812e-09 -5.7613e-09 -3.7071e-09 -9.08424e-09 -3.04441e-10 2.59706e-08 -5.00473e-09
894 0.29 380 0 -1.35077e-08 -5.70861e-09 2.28618e-08 -1.26649e-09 4.56952e-09 -4.38654e-09 -6.062e-09 -3.72943e-09 -9.31599e-09 -1.10411e-10 2.55114e-08 -5.64498e-09
894 0.3 380 0 -1.36006e-08 -5.26336e-09 2.25847e-08 -1.78581e-09 4.52005e-09 -4.60556e-09 -6.36881e-09 -3.73653e-09 -9.53179e-09 1.0162e-10 2.50116e-08 -6.29354e-09
894 0.31 380 0 -1.36776e-08 -4.79928e-09 2.22806e-08 -2.31509e-09 4.4483e-09 -4.824e-09 -6.6811e-09 -3.72741e-09 -9.73026e-09 3.31686e-10 2.44705e-08 -6.94848e-09
894 0.32 380 0 -1.37351e-08 -4.31483e-09 2.19427e-08 -2.85195e-09 4.35215e-09 -5.03952e-09 -6.99675e-09 -3.70042e-09 -9.90766e-09 5.79772e-10 2.38796e-08 -7.60796e-09
894 0.33 380 0 -1.37704e-08 -3.81125e-09 2.15754e-08 -3.39535e-09 4.23361e-09 -5.25139e-09 -7.31598e-09 -3.65493e-09 -1.00642e-08 8.44901e-10 2.3241e-08 -8.26724e-09
894 0.34 380 0 -1.37799e-08 -3.29143e-09 2.11793e-08 -3.94288e-09 4.09299e-09 -5.45844e-09 -7.63804e-09 -3.5908e-09 -1.01989e-08 1.12602e-09 2.25561e-08 -8.92227e-09
894 0.35 380 0 -1.37613e-08 -2.75615e-09 2.0752e-08 -4.49268e-09 3.93013e-09 -5.65922e-09 -7.96156e-09 -3.50687e-09 -1.03095e-08 1.42244e-09 2.18208e-08 -9.56985e-09
894 0.36 380 0 -1.37127e-08 -2.20623e-09 2.029e-08 -5.04281e-09 3.7439e-09 -5.8516e-09 -8.28485e-09 -3.40212e-09 -1.03942e-08 1.7333e-09 2.10335e-08 -1.02065e-08
894 0.37 380 0 -1.36313e-08 -1.64348e-09 1.97922e-08 -5.59082e-09 3.53475e-09 -6.03401e-09 -8.60644e-09 -3.27584e-09 -1.04511e-08 2.05736e-09 2.0192e-08 -1.08279e-08
894 0.38 380 0 -1.35137e-08 -1.07037e-09 1.92584e-08 -6.13407e-09 3.30384e-09 -6.20497e-09 -8.92473e-09 -3.12753e-09 -1.04787e-08 2.39299e-09 1.9295e-08 -1.14291e-08
894 0.39 380 0 -1.33581e-08 -4.88413e-10 1.8685e-08 -6.66986e-09 3.05039e-09 -6.36202e-09 -9.23753e-09 -2.95643e-09 -1.0475e-08 2.73876e-09 1.83415e-08 -1.20057e-08
894 0.4 380 0 -1.31614e-08 1.00113e-10 1.80714e-08 -7.1958e-09 2.77565e-09 -6.5034e-09 -9.54296e-09 -2.76187e-09 -1.04383e-08 3.09275e-09 1.73304e-08 -1.25521e-08
894 0.41 380 0 -1.29217e-08 6.91205e-10 1.74157e-08 -7.70687e-09 2.48e-09 -6.62734e-09 -9.83839e-09 -2.54446e-09 -1.03669e-08 3.45281e-09 1.62602e-08 -1.30627e-08
894 0.42 380 0 -1.2636e-08 1.282e-09 1.67174e-08 -8.20008e-09 2.16507e-09 -6.73208e-09 -1.01217e-08 -2.30399e-09 -1.02591e-08 3.81657e-09 1.51307e-08 -1.35315e-08
894 0.43 380 0 -1.23023e-08 1.86925e-09 1.59744e-08 -8.67161e-09 1.83133e-09 -6.81512e-09 -1.03899e-08 -2.04055e-09 -1.01135e-08 4.18144e-09 1.39426e-08 -1.39523e-08
894 0.44 380 0 -1.19184e-08 2.44869e-09 1.51861e-08 -9.11698e-09 1.48063e-09 -6.87486e-09 -1.06405e-08 -1.75488e-09 -9.92869e-09 4.54449e-09 1.2696e-08 -1.43181e-08
894 0.45 380 0 -1.14831e-08 3.01637e-09 1.4352e-08 -9.53292e-09 1.11468e-09 -6.90956e-09 -1.08708e-08 -1.44717e-09 -9.70389e-09 4.90285e-09 1.13927e-08 -1.46228e-08
894 0.46 380 0 -1.09931e-08 3.56676e-09 1.34712e-08 -9.91159e-09 7.35439e-10 -6.91717e-09 -1.10771e-08 -1.12012e-09 -9.437e-09 5.25251e-09 1.00327e-08 -1.48574e-08
894 0.47 380 0 -1.04475e-08 4.09554e-09 1.25437e-08 -1.02497e-08 3.45343e-10 -6.89608e-09 -1.12567e-08 -7.74241e-10 -9.12778e-09 5.59013e-09 8.61913e-09 -1.50151e-08
894 0.48 380 0 -9.84591e-09 4.59609e-09 1.15697e-08 -1.05399e-08 -5.37881e-11 -6.84506e-09 -1.14064e-08 -4.12841e-10 -8.7754e-09 5.91153e-09 7.15469e-09 -1.50878e-08
894 0.49 380 0 -9.1871e-09 5.06341e-09 1.05496e-08 -1.07774e-08 -4.58735e-10 -6.76252e-09 -1.15231e-08 -3.74768e-11 -8.37969e-09 6.21263e-09 5.64324e-09 -1.50674e-08
894 0.5 380 0 -8.47127e-09 5.48979e-09 9.48515e-09 -1.09543e-08 -8.66829e-10 -6.64793e-09 -1.16037e-08 3.47356e-10 -7.94069e-09 6.48858e-09 4.08962e-09 -1.49454e-08
894 0.51 380 0 -7.69867e-09 5.87025e-09 8.3764e-09 -1.10644e-08 -1.27536e-09 -6.49951e-09 -1.16449e-08 7.39049e-10 -7.45831e-09 6.735e-09 2.49839e-09 -1.47134e-08
894 0.52 380 0 -6.87061e-09 6.19651e-09 7.226e-09 -1.10992e-08 -1.68159e-09 -6.3168e-09 -1.16441e-08 1.13207e-09 -6.93336e-09 6.9464e-09 8.76774e-10 -1.43627e-08
894 0.53 380 0 -5.9879e-09 6.46164e-09 6.03753e-09 -1.1052e-08 -2.08081e-09 -6.10003e-09 -1.1599e-08 1.52202e-09 -6.36713e-09 7.11779e-09 -7.68342e-10 -1.38847e-08
894 0.54 380 0 -5.0533e-09 6.65775e-09 4.81414e-09 -1.09136e-08 -2.4702e-09 -5.84886e-09 -1.15071e-08 1.9026e-09 -5.7611e-09 7.24349e-09 -2.42816e-09 -1.32708e-08
894 0.55 380 0 -4.07104e-09 6.7774e-09 3.55931e-09 -1.06757e-08 -2.84743e-09 -5.56306e-09 -1.13667e-08 2.26766e-09 -5.11742e-09 7.318e-09 -4.09257e-09 -1.25133e-08
894 0.56 380 0 -3.04251e-09 6.81097e-09 2.28105e-09 -1.03283e-08 -3.20625e-09 -5.24456e-09 -1.11771e-08 2.60859e-09 -4.43875e-09 7.33467e-09 -5.75077e-09 -1.16024e-08
894 0.57 380 0 -1.97386e-09 6.75066e-09 9.84937e-10 -9.86224e-09 -3.54423e-09 -4.89387e-09 -1.09377e-08 2.9177e-09 -3.72845e-09 7.28764e-09 -7.39005e-09 -1.05313e-08
894 0.58 380 0 -8.7089e-10 6.58798e-09 -3.21432e-10 -9.268e-09 -3.85791e-09 -4.51215e-09 -1.06488e-08 3.1862e-09 -2.99059e-09 7.17051e-09 -8.99611e-09 -9.29277e-09
894 0.59 380 0 2.59398e-10 6.31406e-09 -1.6279e-09 -8.53524e-09 -4.1434e-09 -4.10178e-09 -1.03125e-08 3.4039e-09 -2.22996e-09 6.97688e-09 -1.05536e-08 -7.88e-09
894 0.6 380 0 1.40885e-09 5.92016e-09 -2.9227e-09 -7.65361e-09 -4.39667e-09 -3.66536e-09 -9.93203e-09 3.56006e-09 -1.45221e-09 6.70022e-09 -1.20459e-08 -6.28733e-09
894 0.61 380 0 2.56857e-09 5.39806e-09 -4.19404e-09 -6.61375e-09 -4.61471e-09 -3.20518e-09 -9.51097e-09 3.64433e-09 -6.63811e-10 6.33404e-09 -1.34535e-08 -4.5103e-09
894 0.62 380 0 3.7268e-09 4.7389e-09 -5.42571e-09 -5.40409e-09 -4.79465e-09 -2.72444e-09 -9.0563e-09 3.64345e-09 1.27594e-10 5.8713e-09 -1.47561e-08 -2.54515e-09
894 0.63 380 0 4.87077e-09 3.93524e-09 -6.6009e-09 -4.01583e-09 -4.93366e-09 -2.22673e-09 -8.57597e-09 3.54604e-09 9.1315e-10 5.30607e-09 -1.59317e-08 -3.90965e-10
894 0.64 380 0 5.989e-09 2.97797e-09 -7.69834e-09 -2.43959e-09 -5.02755e-09 -1.71734e-09 -8.08078e-09 3.33862e-09 1.6833e-09 4.63143e-09 -1.69555e-08 1.95359e-09
894 0.65 380 0 7.06435e-09 1.85999e-09 -8.69527e-09 -6.66923e-10 -5.07482e-09 -1.20074e-09 -7.58406e-09 3.00822e-09 2.42634e-09 3.84128e-09 -1.78016e-08 4.48562e-09
894 0.66 380 0 8.0789e-09 5.74233e-10 -9.56585e-09 1.31002e-09 -5.07426e-09 -6.8216e-10 -7.10201e-09 2.54159e-09 3.12959e-09 2.92936e-09 -1.84422e-08 7.20099e-09
894 0.67 380 0 9.01266e-09 -8.84799e-10 -1.02807e-08 3.4962e-09 -5.02473e-09 -1.66741e-10 -6.65424e-09 1.92667e-09 3.77792e-09 1.89033e-09 -1.8847e-08 1.00911e-08
894 0.68 380 0 9.84399e-09 -2.5214e-09 -1.0806e-08 5.89518e-09 -4.92451e-09 3.39308e-10 -6.26446e-09 1.15197e-09 4.35525e-09 7.19919e-10 -1.89858e-08 1.31445e-08
894 0.69 380 0 1.05487e-08 -4.33738e-09 -1.11047e-08 8.5065e-09 -4.77381e-09 8.31274e-10 -5.96025e-09 2.08623e-10 4.8429e-09 -5.85369e-10 -1.8825e-08 1.63451e-08
894 0.7 380 0 1.10995e-08 -6.33341e-09 -1.11357e-08 1.13275e-08 -4.57332e-09 1.30306e-09 -5.77321e-09 -9.10913e-10 5.22055e-09 -2.02789e-09 -1.83318e-08 1.96728e-08
894 0.71 380 0 1.14682e-08 -8.50803e-09 -1.08505e-08 1.43494e-08 -4.3223e-09 1.74805e-09 -5.74256e-09 -2.21135e-09 5.46445e-09 -3.60838e-09 -1.74698e-08 2.31021e-08
894 0.72 380 0 1.16219e-08 -1.08575e-08 -1.01996e-08 1.75585e-08 -4.02351e-09 2.15883e-09 -5.90933e-09 -3.69281e-09 5.54902e-09 -5.3258e-09 -1.62048e-08 2.66016e-08
894 0.73 380 0 1.15257e-08 -1.33722e-08 -9.1267e-09 2.09332e-08 -3.67879e-09 2.5305e-09 -6.32248e-09 -5.34923e-09 5.44534e-09 -7.17564e-09 -1.45014e-08 3.01323e-08
894 0.74 380 0 1.11412e-08 -1.60413e-08 -7.57263e-09 2.44433e-08 -3.29177e-09 2.85459e-09 -7.03455e-09 -7.16856e-09 5.12158e-09 -9.15122e-09 -1.23264e-08 3.36487e-08
894 0.75 380 0 1.04275e-08 -1.88471e-08 -5.47365e-09 2.80469e-08 -2.86713e-09 3.12436e-09 -8.10438e-09 -9.12891e-09 4.54264e-09 -1.12412e-08 -9.64801e-09 3.70959e-08
894 0.76 380 0 9.34043e-09 -2.17633e-08 -2.76221e-09 3.16899e-08 -2.40875e-09 3.33609e-09 -9.5963e-09 -1.11968e-08 3.67024e-09 -1.3428e-08 -6.43875e-09 4.041e-08
894 0.77 380 0 7.83382e-09 -2.47612e-08 6.31924e-10 3.53014e-08 -1.92241e-09 3.47962e-09 -1.15799e-08 -1.33267e-08 2.46247e-09 -1.56896e-08 -2.67578e-09 4.35176e-08
894 0.78 380 0 5.85872e-09 -2.77991e-08 4.77689e-09 3.8792e-08 -1.41573e-09 3.54974e-09 -1.41254e-08 -1.54543e-08 8.74576e-10 -1.79946e-08 1.65562e-09 4.63341e-08
894 0.79 380 0 3.36426e-09 -3.08258e-08 9.73928e-09 4.20512e-08 -8.95345e-10 3.54032e-09 -1.73049e-08 -1.74966e-08 -1.14095e-09 -2.03027e-08 6.55902e-09 4.87648e-08
894 0.8 380 0 2.9986e-10 -3.37766e-08 1.55789e-08 4.4943e-08 -3.70318e-10 3.44568e-09 -2.11883e-08 -1.93463e-08 -3.63372e-09 -2.2561e-08 1.20263e-08 5.07043e-08
894 0.81 380 0 -3.38545e-09 -3.65729e-08 2.23422e-08 4.73044e-08 1.49803e-10 3.26014e-09 -2.58361e-08 -2.08698e-08 -6.65391e-09 -2.47042e-08 1.80295e-08 5.20375e-08
894 0.82 380 0 -7.73832e-09 -3.91198e-08 3.00611e-08 4.89397e-08 6.53675e-10 2.97617e-09 -3.13014e-08 -2.19019e-08 -1.02515e-08 -2.66491e-08 2.45237e-08 5.26415e-08
894 0.83 380 0 -1.28012e-08 -4.1301e-08 3.87369e-08 4.96225e-08 1.1277e-09 2.5886e-09 -3.76115e-08 -2.22447e-08 -1.44732e-08 -2.8293e-08 3.1436e-08 5.23882e-08
894 0.84 380 0 -1.86088e-08 -4.29779e-08 4.83356e-08 4.90918e-08 1.5593e-09 2.09193e-09 -4.47659e-08 -2.16638e-08 -1.93602e-08 -2.95108e-08 3.86638e-08 5.11489e-08
894 0.85 380 0 -2.51952e-08 -4.40124e-08 5.87243e-08 4.7004e-08 1.90233e-09 1.49826e-09 -5.26786e-08 -1.98432e-08 -2.49435e-08 -3.01696e-08 4.60667e-08 4.88215e-08
894 0.86 380 0 -3.25357e-08 -4.41525e-08 6.97877e-08 4.30665e-08 2.19093e-09 7.77193e-10 -6.12709e-08 -1.64904e-08 -3.12281e-08 -3.00463e-08 5.3487e-08 4.52762e-08
894 0.87 380 0 -4.06158e-08 -4.31911e-08 8.12968e-08 3.69751e-08 2.393e-09 -7.84269e-11 -7.03652e-08 -1.13206e-08 -3.82144e-08 -2.89356e-08 6.07128e-08 4.04208e-08
894 0.88 380 0 -4.93892e-08 -4.08691e-08 9.29153e-08 2.83906e-08 2.47892e-09 -1.07926e-09 -7.96831e-08 -3.99788e-09 -4.58744e-08 -2.65798e-08 6.74958e-08 3.41969e-08
894 0.89 380 0 -5.87872e-08 -3.68837e-08 1.0419e-07 1.69803e-08 2.38163e-09 -2.24261e-09 -8.88375e-08 5.81835e-09 -5.4151e-08 -2.26657e-08 7.35551e-08 2.65898e-08
894 0.9 380 0 -6.86744e-08 -3.08327e-08 1.14524e-07 2.42259e-09 2.02119e-09 -3.57753e-09 -9.72967e-08 1.8478e-08 -6.29143e-08 -1.67847e-08 7.85767e-08 1.76478e-08
894 0.91 380 0 -7.88216e-08 -2.21985e-08 1.23164e-07 -1.5501e-08 1.33766e-09 -5.09389e-09 -1.04363e-07 3.42375e-08 -7.19506e-08 -8.41614e-09 8.22243e-08 7.48879e-09
894 0.92 380 0 -8.88769e-08 -1.03021e-08 1.29187e-07 -3.68839e-08 1.98466e-10 -6.80141e-09 -1.09167e-07 5.32417e-08 -8.09095e-08 3.13615e-09 8.41602e-08 -3.68912e-09
894 0.93 380 0 -9.82305e-08 5.83327e-09 1.31495e-07 -6.1614e-08 -1.60449e-09 -8.68916e-09 -1.10657e-07 7.54387e-08 -8.91693e-08 1.88666e-08 8.4056e-08 -1.55953e-08
894 0.94 380 0 -1.05696e-07 2.76803e-08 1.2886e-07 -8.92754e-08 -4.42358e-09 -1.06805e-08 -1.07644e-07 1.0048e-07 -9.55074e-08 4.02631e-08 8.16119e-08 -2.7841e-08
894 0.95 380 0 -1.08636e-07 5.74797e-08 1.20091e-07 -1.19022e-07 -8.87011e-09 -1.2485e-08 -9.89785e-08 1.27591e-07 -9.72125e-08 6.95607e-08 7.65724e-08 -3.993e-08
894 0.96 380 0 -1.00496e-07 9.80101e-08 1.04631e-07 -1.49662e-07 -1.59566e-08 -1.31062e-08 -8.41815e-08 1.5567e-07 -8.75888e-08 1.0946e-07 6.87422e-08 -5.12408e-08
894 0.97 380 0 -6.46609e-08 1.47709e-07 8.40289e-08 -1.8155e-07 -2.65996e-08 -9.30803e-09 -6.49546e-08 1.85293e-07 -4.98444e-08 1.58074e-07 5.80251e-08 -6.09751e-08
894 0.98 380 0 2.46752e-08 1.72843e-07 5.88345e-08 -2.27407e-07 -3.62116e-08 6.2475e-09 -4.183e-08 2.29912e-07 4.15297e-08 1.80815e-07 4.4587e-08 -6.8149e-08
894 0.99 380 0 1.12339e-07 9.54528e-08 -1.90355e-08 -3.17371e-07 -2.57814e-08 2.85778e-08 3.49494e-08 3.20284e-07 1.29521e-07 9.98233e-08 2.86721e-08 -7.21519e-08
894 1 380 0 7.46886e-08 1.44837e-09 -5.88483e-06 -2.15412e-07 -6.47643e-11 3.1819e-08 5.90571e-06 2.15406e-07 9.43282e-08 1.45651e-09 2.3037e-11 -8.25577e-08
894 1.01 380 0 3.97218e-08 6.5153e-10 -1.60353e-07 9.1451e-10 9.21366e-11 1.6587e-08 1.74624e-07 -9.63101e-10 5.28742e-08 6.04895e-10 -1.55836e-10 -4.98686e-08
894 1.02 380 0 2.6112e-08 4.29101e-10 -1.06916e-07 7.16796e-10 1.05502e-10 1.33134e-08 1.19994e-07 -7.67125e-10 3.79547e-08 3.74532e-10 -1.65649e-10 -4.22475e-08
894 1.03 380 0 1.83738e-08 3.23316e-10 -8.17898e-08 6.05896e-10 1.09452e-10 1.15745e-08 9.40316e-08 -6.5819e-10 2.93831e-08 2.63511e-10 -1.70595e-10 -3.73669e-08
894 1.04 380 0 1.33204e-08 2.6368e-10 -6.68038e-08 5.34193e-10 1.11343e-10 1.05077e-08 7.83965e-08 -5.88607e-10 2.37418e-08 1.99534e-10 -1.74114e-10 -3.38578e-08
894 1.05 380 0 9.74447e-09 2.26986e-10 -5.68004e-08 4.84854e-10 1.13211e-10 9.80964e-09 6.78695e-08 -5.41606e-10 1.97342e-08 1.58621e-10 -1.7751e-10 -3.11904e-08
894 1.06 380 0 7.07019e-09 2.034e-10 -4.96674e-08 4.49542e-10 1.15102e-10 9.34272e-09 6.03072e-08 -5.08756e-10 1.67403e-08 1.30995e-10 -1.81099e-10 -2.90979e-08
894 1.07 380 0 4.98386e-09 1.88003e-10 -4.43601e-08 4.24299e-10 1.17626e-10 9.03413e-09 5.46458e-08 -4.86248e-10 1.44208e-08 1.11317e-10 -1.85389e-10 -2.7426e-08
894 1.08 380 0 3.29857e-09 1.78241e-10 -4.02976e-08 4.06882e-10 1.21139e-10 8.84235e-09 5.02925e-08 -4.71968e-10 1.25733e-08 9.67246e-11 -1.90766e-10 -2.60782e-08
894 1.09 380 0 1.89486e-09 1.72536e-10 -3.71308e-08 3.95397e-10 1.2532e-10 8.74329e-09 4.68907e-08 -4.63986e-10 1.10693e-08 8.58167e-11 -1.97203e-10 -2.49914e-08
894 1.1 380 0 6.92278e-10 1.70092e-10 -3.46375e-08 3.89291e-10 1.30602e-10 8.72194e-09 4.42128e-08 -4.61939e-10 9.82284e-09 7.74272e-11 -2.05149e-10 -2.41228e-08
894 1.11 380 0 -3.66226e-10 1.70541e-10 -3.26707e-08 3.88322e-10 1.37353e-10 8.76984e-09 4.21092e-08 -4.65772e-10 8.77405e-09 7.08507e-11 -2.15044e-10 -2.34436e-08
894 1.12 380 0 -1.32351e-09 1.73522e-10 -3.11319e-08 3.91927e-10 1.45414e-10 8.88367e-09 4.04804e-08 -4.74965e-10 7.88028e-09 6.57992e-11 -2.26989e-10 -2.29352e-08
894 1.13 380 0 -2.21313e-09 1.79145e-10 -2.99543e-08 4.00546e-10 1.55338e-10 9.06324e-09 3.926e-08 -4.90248e-10 7.10991e-09 6.19004e-11 -2.4166e-10 -2.25871e-08
894 1.14 380 0 -3.06319e-09 1.87764e-10 -2.90938e-08 4.14983e-10 1.67804e-10 9.31165e-09 3.84063e-08 -5.12801e-10 6.43906e-09 5.89099e-11 -2.59951e-10 -2.2395e-08
894 1.15 380 0 -3.89956e-09 1.99589e-10 -2.85256e-08 4.35588e-10 1.83022e-10 9.63637e-09 3.78989e-08 -5.43226e-10 5.84944e-09 5.6812e-11 -2.82442e-10 -2.23626e-08
894 1.16 380 0 -4.74729e-09 2.15484e-10 -2.82395e-08 4.64081e-10 2.02126e-10 1.00484e-08 3.77345e-08 -5.83896e-10 5.3265e-09 5.54819e-11 -3.10683e-10 -2.25e-08
894 1.17 380 0 -5.63339e-09 2.36738e-10 -2.82413e-08 5.02887e-10 2.26623e-10 1.05644e-08 3.7929e-08 -6.38131e-10 4.85848e-09 5.48838e-11 -3.46803e-10 -2.28266e-08
894 1.18 380 0 -6.59005e-09 2.64826e-10 -2.85547e-08 5.54752e-10 2.58041e-10 1.12091e-08 3.85212e-08 -7.09725e-10 4.43569e-09 5.51267e-11 -3.93274e-10 -2.33743e-08
894 1.19 380 0 -7.65765e-09 3.02855e-10 -2.92253e-08 6.25513e-10 2.99857e-10 1.20182e-08 3.95787e-08 -8.06583e-10 4.04966e-09 5.62721e-11 -4.55018e-10 -2.41916e-08
894 1.2 380 0 -8.89247e-09 3.54904e-10 -3.03327e-08 7.22748e-10 3.56359e-10 1.30461e-08 4.12145e-08 -9.39045e-10 3.6927e-09 5.86057e-11 -5.3857e-10 -2.53547e-08
894 1.21 380 0 -1.03763e-08 4.29128e-10 -3.20066e-08 8.61667e-10 4.36419e-10 1.43755e-08 4.36099e-08 -1.12773e-09 3.35711e-09 6.24821e-11 -6.56768e-10 -2.69822e-08
894 1.22 380 0 -1.22391e-08 5.38767e-10 -3.4468e-08 1.06682e-09 5.54123e-10 1.61428e-08 4.707e-08 -1.40603e-09 3.03433e-09 6.8696e-11 -8.30568e-10 -2.92705e-08
894 1.23 380 0 -1.4702e-08 7.11369e-10 -3.81045e-08 1.38923e-09 7.39082e-10 1.85829e-08 5.21289e-08 -1.84333e-09 2.71307e-09 7.86557e-11 -1.10337e-09 -3.2561e-08
