894 0.2 600 0 -9.76245e-10 -2.2863e-09 7.84449e-09 -1.36604e-12 -6.9817e-09 1.04847e-08 -3.87058e-09 1.61855e-09 7.18623e-09 -9.24632e-09 7.93829e-09 -5.40472e-10
894 0.21 600 0 -8.8156e-10 -2.52354e-09 7.83311e-09 -2.0589e-10 -7.03361e-09 1.10882e-08 -4.00582e-09 1.77172e-09 7.2853e-09 -9.8373e-09 7.8585e-09 -6.87453e-10
894 0.22 600 0 -7.96334e-10 -2.77608e-09 7.81395e-09 -4.20199e-10 -7.04151e-09 1.16946e-08 -4.13073e-09 1.93373e-09 7.34318e-09 -1.04397e-08 7.77094e-09 -8.38946e-10
894 0.23 600 0 -7.22427e-10 -3.04375e-09 7.78598e-09 -6.43918e-10 -7.00337e-09 1.23024e-08 -4.24443e-09 2.10454e-09 7.35744e-09 -1.10521e-08 7.67509e-09 -9.94428e-10
894 0.24 600 0 -6.6226e-10 -3.3264e-09 7.74809e-09 -8.76709e-10 -6.91739e-09 1.29091e-08 -4.34604e-09 2.28402e-09 7.32562e-09 -1.16729e-08 7.57048e-09 -1.15334e-09
894 0.25 600 0 -6.18125e-10 -3.62363e-09 7.69918e-09 -1.11811e-09 -6.78185e-09 1.35124e-08 -4.43461e-09 2.47194e-09 7.24529e-09 -1.23003e-08 7.45666e-09 -1.31505e-09
894 0.26 600 0 -5.92363e-10 -3.93476e-09 7.63808e-09 -1.36748e-09 -6.59515e-09 1.41098e-08 -4.50918e-09 2.668e-09 7.11408e-09 -1.29319e-08 7.33314e-09 -1.47886e-09
894 0.27 600 0 -5.87604e-10 -4.25894e-09 7.56362e-09 -1.62409e-09 -6.35602e-09 1.4698e-08 -4.56878e-09 2.87174e-09 6.92974e-09 -1.35653e-08 7.19948e-09 -1.64398e-09
894 0.28 600 0 -6.06326e-10 -4.59513e-09 7.4746e-09 -1.88716e-09 -6.06327e-09 1.5274e-08 -4.61242e-09 3.08264e-09 6.69007e-09 -1.41975e-08 7.05527e-09 -1.8096e-09
894 0.29 600 0 -6.51134e-10 -4.94198e-09 7.36985e-09 -2.15571e-09 -5.71599e-09 1.58343e-08 -4.63911e-09 3.30004e-09 6.39303e-09 -1.48253e-08 6.90011e-09 -1.9748e-09
894 0.3 600 0 -7.24656e-10 -5.29789e-09 7.24817e-09 -2.42867e-09 -5.31365e-09 1.6375e-08 -4.64785e-09 3.52315e-09 6.03681e-09 -1.54451e-08 6.73368e-09 -2.13862e-09
894 0.31 600 0 -8.27229e-10 -5.66161e-09 7.10914e-09 -2.70497e-09 -4.85509e-09 1.68921e-08 -4.63772e-09 3.75116e-09 5.61966e-09 -1.60532e-08 6.55576e-09 -2.30003e-09
894 0.32 600 0 -9.6277e-10 -6.03768e-09 6.95105e-09 -2.98498e-09 -4.33955e-09 1.73782e-08 -4.60725e-09 3.98311e-09 5.13878e-09 -1.66447e-08 6.36581e-09 -2.45741e-09
894 0.33 600 0 -1.13416e-09 -6.41724e-09 6.77263e-09 -3.26563e-09 -3.7688e-09 1.78313e-08 -4.55588e-09 4.21765e-09 4.59437e-09 -1.72152e-08 6.16381e-09 -2.61022e-09
894 0.34 600 0 -1.34598e-09 -6.79307e-09 6.57242e-09 -3.54392e-09 -3.14517e-09 1.82485e-08 -4.48298e-09 4.45325e-09 3.98642e-09 -1.77596e-08 5.94984e-09 -2.75722e-09
894 0.35 600 0 -1.59956e-09 -7.16392e-09 6.34976e-09 -3.81849e-09 -2.46944e-09 1.86241e-08 -4.38767e-09 4.68847e-09 3.31422e-09 -1.82726e-08 5.72386e-09 -2.89696e-09
894 0.36 600 0 -1.89629e-09 -7.52721e-09 6.10403e-09 -4.08755e-09 -1.74309e-09 1.8953e-08 -4.26921e-09 4.9217e-09 2.57766e-09 -1.87485e-08 5.48596e-09 -3.02801e-09
894 0.37 600 0 -2.23799e-09 -7.87882e-09 5.83458e-09 -4.3488e-09 -9.68519e-10 1.92303e-08 -4.12701e-09 5.15111e-09 1.77731e-09 -1.91815e-08 5.2364e-09 -3.14892e-09
894 0.38 600 0 -2.62679e-09 -8.21288e-09 5.5408e-09 -4.59936e-09 -1.49329e-10 1.94516e-08 -3.96071e-09 5.37466e-09 9.14653e-10 -1.95653e-08 4.97558e-09 -3.25814e-09
894 0.39 600 0 -3.06325e-09 -8.5258e-09 5.22254e-09 -4.83702e-09 7.11394e-10 1.96115e-08 -3.76992e-09 5.5903e-09 -8.85117e-12 -1.98935e-08 4.70403e-09 -3.35417e-09
894 0.4 600 0 -3.548e-09 -8.81223e-09 4.8798e-09 -5.05884e-09 1.60959e-09 1.97056e-08 -3.55454e-09 5.79574e-09 -9.90882e-10 -2.01597e-08 4.42245e-09 -3.43535e-09
894 0.41 600 0 -4.08124e-09 -9.06656e-09 4.51275e-09 -5.26192e-09 2.54029e-09 1.97291e-08 -3.31464e-09 5.98856e-09 -2.02821e-09 -2.0357e-08 4.13168e-09 -3.50013e-09
894 0.42 600 0 -4.66274e-09 -9.2828e-09 4.12195e-09 -5.44307e-09 3.49818e-09 1.9678e-08 -3.05052e-09 6.16623e-09 -3.11713e-09 -2.04787e-08 3.83284e-09 -3.54686e-09
894 0.43 600 0 -5.29151e-09 -9.45477e-09 3.70822e-09 -5.5991e-09 4.47721e-09 1.95483e-08 -2.76274e-09 6.32611e-09 -4.25301e-09 -2.05183e-08 3.52719e-09 -3.57401e-09
894 0.44 600 0 -5.96579e-09 -9.576e-09 3.27283e-09 -5.72661e-09 5.47084e-09 1.93366e-08 -2.45213e-09 6.46545e-09 -5.43044e-09 -2.0469e-08 3.2162e-09 -3.57995e-09
894 0.45 600 0 -6.68202e-09 -9.64022e-09 2.81785e-09 -5.82239e-09 6.47243e-09 1.90402e-08 -2.11995e-09 6.58155e-09 -6.64309e-09 -2.03249e-08 2.90171e-09 -3.56328e-09
894 0.46 600 0 -7.43974e-09 -9.63982e-09 2.34434e-09 -5.88263e-09 7.473e-09 1.86565e-08 -1.76745e-09 6.67133e-09 -7.88399e-09 -2.0079e-08 2.58552e-09 -3.52248e-09
894 0.47 600 0 -8.23344e-09 -9.56843e-09 1.85533e-09 -5.90404e-09 8.46497e-09 1.81841e-08 -1.39655e-09 6.732e-09 -9.14505e-09 -1.97261e-08 2.26991e-09 -3.45631e-09
894 0.48 600 0 -9.05826e-09 -9.41924e-09 1.35385e-09 -5.88323e-09 9.4397e-09 1.76222e-08 -1.00948e-09 6.76071e-09 -1.04174e-08 -1.92608e-08 1.95737e-09 -3.36362e-09
894 0.49 600 0 -9.90817e-09 -9.18568e-09 8.43436e-10 -5.81693e-09 1.03882e-08 1.69708e-08 -6.08842e-10 6.75467e-09 -1.16913e-08 -1.86784e-08 1.6506e-09 -3.24347e-09
894 0.5 600 0 -1.07764e-08 -8.86027e-09 3.28249e-10 -5.70175e-09 1.13009e-08 1.62318e-08 -1.97797e-10 6.71119e-09 -1.2956e-08 -1.79753e-08 1.35265e-09 -3.09512e-09
894 0.51 600 0 -1.16549e-08 -8.43934e-09 -1.87169e-10 -5.5354e-09 1.21689e-08 1.54054e-08 2.2043e-10 6.62769e-09 -1.42004e-08 -1.7148e-08 1.06662e-09 -2.9181e-09
894 0.52 600 0 -1.25347e-08 -7.91619e-09 -6.97545e-10 -5.31504e-09 1.29824e-08 1.44956e-08 6.41783e-10 6.50186e-09 -1.54122e-08 -1.61944e-08 7.96002e-10 -2.71228e-09
894 0.53 600 0 -1.3406e-08 -7.286e-09 -1.19698e-09 -5.0385e-09 1.3732e-08 1.35064e-08 1.06185e-09 6.33159e-09 -1.65787e-08 -1.51135e-08 5.44536e-10 -2.47784e-09
894 0.54 600 0 -1.42576e-08 -6.54493e-09 -1.67909e-09 -4.70418e-09 1.44084e-08 1.24433e-08 1.47577e-09 6.11517e-09 -1.76861e-08 -1.39054e-08 3.16061e-10 -2.2154e-09
894 0.55 600 0 -1.50768e-08 -5.69171e-09 -2.13665e-09 -4.31157e-09 1.50033e-08 1.13111e-08 1.87826e-09 5.85137e-09 -1.87207e-08 -1.25715e-08 1.14623e-10 -1.92606e-09
894 0.56 600 0 -1.58523e-08 -4.72053e-09 -2.56246e-09 -3.85913e-09 1.55072e-08 1.01204e-08 2.26334e-09 5.53909e-09 -1.96678e-08 -1.11146e-08 -5.55039e-11 -1.61132e-09
894 0.57 600 0 -1.65693e-08 -3.6326e-09 -2.94821e-09 -3.34787e-09 1.59128e-08 8.87851e-09 2.62483e-09 5.17817e-09 -2.05126e-08 -9.53905e-09 -1.90063e-10 -1.27336e-09
894 0.58 600 0 -1.72132e-08 -2.42862e-09 -3.28531e-09 -2.77918e-09 1.62132e-08 7.59537e-09 2.95602e-09 4.76899e-09 -2.12403e-08 -7.85081e-09 -2.84751e-10 -9.14965e-10
894 0.59 600 0 -1.77689e-08 -1.11086e-09 -3.56468e-09 -2.15544e-09 1.64026e-08 6.28176e-09 3.24978e-09 4.31267e-09 -2.18361e-08 -6.05747e-09 -3.35206e-10 -5.39533e-10
894 0.6 600 0 -1.82203e-08 3.16772e-10 -3.77693e-09 -1.48025e-09 1.64761e-08 4.94965e-09 3.49866e-09 3.8112e-09 -2.22851e-08 -4.16847e-09 -3.37244e-10 -1.51246e-10
894 0.61 600 0 -1.85513e-08 1.84822e-09 -3.91246e-09 -7.58546e-10 1.64302e-08 3.61171e-09 3.69489e-09 3.26755e-09 -2.25728e-08 -2.19509e-09 -2.8687e-10 2.44969e-10
894 0.62 600 0 -1.87455e-08 3.47535e-09 -3.96154e-09 3.28419e-12 1.62625e-08 2.28079e-09 3.83052e-09 2.68569e-09 -2.26854e-08 -1.50151e-10 -1.80352e-10 6.43396e-10
894 0.63 600 0 -1.8786e-08 5.18697e-09 -3.91434e-09 7.96843e-10 1.59729e-08 9.70348e-10 3.89742e-09 2.0711e-09 -2.26096e-08 1.95097e-09 -1.4415e-11 1.03737e-09
894 0.64 600 0 -1.86569e-08 6.97377e-09 -3.76124e-09 1.6134e-09 1.55626e-08 -3.02957e-10 3.88731e-09 1.43015e-09 -2.23331e-08 4.09154e-09 2.1382e-10 1.41947e-09
894 0.65 600 0 -1.83416e-08 8.81977e-09 -3.49302e-09 2.4409e-09 1.50351e-08 -1.5252e-09 3.79223e-09 7.71148e-10 -2.18448e-08 6.25235e-09 5.06355e-10 1.78124e-09
894 0.66 600 0 -1.78252e-08 1.07071e-08 -3.10123e-09 3.26562e-09 1.43948e-08 -2.68289e-09 3.6045e-09 1.03711e-10 -2.11349e-08 8.413e-09 8.64356e-10 2.11346e-09
894 0.67 600 0 -1.70933e-08 1.26162e-08 -2.57825e-09 4.07179e-09 1.36492e-08 -3.76135e-09 3.3169e-09 -5.60555e-10 -2.0195e-08 1.05506e-08 1.28792e-09 2.4059e-09
894 0.68 600 0 -1.61324e-08 1.45243e-08 -1.9178e-09 4.84133e-09 1.28071e-08 -4.74686e-09 2.92301e-09 -1.20819e-09 -1.90188e-08 1.26404e-08 1.77584e-09 2.64756e-09
894 0.69 600 0 -1.49312e-08 1.64062e-08 -1.11528e-09 5.55375e-09 1.188e-08 -5.62675e-09 2.41753e-09 -1.82368e-09 -1.76019e-08 1.46561e-08 2.32538e-09 2.82667e-09
894 0.7 600 0 -1.34806e-08 1.82322e-08 -1.68567e-10 6.18575e-09 1.08796e-08 -6.39084e-09 1.7967e-09 -2.38932e-09 -1.5942e-08 1.65695e-08 2.93192e-09 2.93088e-09
894 0.71 600 0 -1.17721e-08 1.99744e-08 9.22436e-10 6.71273e-09 9.82348e-09 -7.02605e-09 1.05848e-09 -2.88513e-09 -1.40401e-08 1.83505e-08 3.58893e-09 2.94722e-09
894 0.72 600 0 -9.80166e-09 2.1597e-08 2.15374e-09 7.10645e-09 8.72774e-09 -7.52539e-09 2.03565e-10 -3.28872e-09 -1.18995e-08 1.99673e-08 4.28729e-09 2.86265e-09
894 0.73 600 0 -7.56798e-09 2.30632e-08 3.51738e-09 7.33681e-09 7.61106e-09 -7.88273e-09 -7.64265e-10 -3.57547e-09 -9.52675e-09 2.13866e-08 5.01524e-09 2.66421e-09
894 0.74 600 0 -5.07342e-09 2.4333e-08 5.0004e-09 7.37165e-09 6.4942e-09 -8.09409e-09 -1.83728e-09 -3.71838e-09 -6.93215e-09 2.25732e-08 5.75799e-09 2.3394e-09
894 0.75 600 0 -2.32508e-09 2.53634e-08 6.58387e-09 7.17723e-09 5.39873e-09 -8.1588e-09 -3.00296e-09 -3.6886e-09 -4.12997e-09 2.34907e-08 6.49743e-09 1.87684e-09
894 0.76 600 0 6.63699e-10 2.6107e-08 8.24139e-09 6.7186e-09 4.34531e-09 -8.07962e-09 -4.2429e-09 -3.45566e-09 -1.13865e-09 2.41003e-08 7.21185e-09 1.26696e-09
894 0.77 600 0 3.87651e-09 2.65173e-08 9.93939e-09 5.96148e-09 3.36122e-09 -7.86094e-09 -5.5318e-09 -2.98804e-09 2.01702e-09 2.43629e-08 7.87592e-09 5.02483e-10
894 0.78 600 0 7.27778e-09 2.65468e-08 1.16306e-08 4.87437e-09 2.47007e-09 -7.48409e-09 -6.82728e-09 -2.2536e-09 5.30362e-09 2.4225e-08 8.46113e-09 -4.15211e-10
894 0.79 600 0 1.08392e-08 2.61233e-08 1.32629e-08 3.42509e-09 1.7007e-09 -7.00121e-09 -8.09561e-09 -1.22457e-09 8.67871e-09 2.36464e-08 8.93376e-09 -1.49079e-09
894 0.8 600 0 1.45175e-08 2.51977e-08 1.47726e-08 1.58781e-09 1.07564e-09 -6.42937e-09 -9.28391e-09 1.26021e-10 1.20975e-08 2.25922e-08 9.25773e-09 -2.72036e-09
894 0.81 600 0 1.82528e-08 2.37124e-08 1.60799e-08 -6.56096e-10 6.1523e-10 -5.78977e-09 -1.03247e-08 1.82018e-09 1.55027e-08 2.10187e-08 9.3938e-09 -4.08692e-09
894 0.82 600 0 2.19725e-08 2.16084e-08 1.70918e-08 -3.31184e-09 3.44109e-10 -5.1122e-09 -1.11366e-08 3.86978e-09 1.88212e-08 1.88814e-08 9.30163e-09 -5.567e-09
894 0.83 600 0 2.55821e-08 1.88251e-08 1.76999e-08 -6.37024e-09 2.78812e-10 -4.43373e-09 -1.16239e-08 6.27377e-09 2.19651e-08 1.61381e-08 8.94198e-09 -7.12507e-09
894 0.84 600 0 2.89632e-08 1.53052e-08 1.77827e-08 -9.80062e-09 4.34121e-10 -3.79906e-09 -1.16762e-08 9.0128e-09 2.48242e-08 1.27496e-08 8.27846e-09 -8.71367e-09
894 0.85 600 0 3.19668e-08 1.09993e-08 1.72058e-08 -1.35448e-08 8.20429e-10 -3.26017e-09 -1.11688e-08 1.20426e-08 2.72623e-08 8.68563e-09 7.28156e-09 -1.02721e-08
894 0.86 600 0 3.43955e-08 5.86413e-09 1.58263e-08 -1.75123e-08 1.44099e-09 -2.88389e-09 -9.9644e-09 1.52881e-08 2.91002e-08 3.9216e-09 5.932e-09 -1.17302e-08
894 0.87 600 0 3.60053e-08 -1.09825e-10 1.34979e-08 -2.15605e-08 2.28547e-09 -2.75671e-09 -7.92066e-09 1.86263e-08 3.01152e-08 -1.53159e-09 4.21962e-09 -1.30049e-08
894 0.88 600 0 3.64849e-08 -6.88657e-09 1.00742e-08 -2.54967e-08 3.325e-09 -2.97091e-09 -4.89215e-09 2.18848e-08 3.00257e-08 -7.62086e-09 2.15732e-09 -1.40004e-08
894 0.89 600 0 3.5443e-08 -1.4344e-08 5.42116e-09 -2.90614e-08 4.51223e-09 -3.63757e-09 -7.40334e-10 2.48241e-08 2.84756e-08 -1.42099e-08 -2.17512e-10 -1.46143e-08
894 0.9 600 0 3.23902e-08 -2.22222e-08 -5.71982e-10 -3.19132e-08 5.76384e-09 -4.89326e-09 4.65474e-09 2.71212e-08 2.50184e-08 -2.10267e-08 -2.83695e-09 -1.47428e-08
894 0.91 600 0 2.6727e-08 -3.0022e-08 -7.96956e-09 -3.3603e-08 6.93987e-09 -6.90453e-09 1.13709e-08 2.83423e-08 1.91072e-08 -2.75644e-08 -5.60126e-09 -1.42893e-08
894 0.92 600 0 1.77758e-08 -3.682e-08 -1.67648e-08 -3.35382e-08 7.81159e-09 -9.88026e-09 1.94172e-08 2.79036e-08 1.01271e-08 -3.28929e-08 -8.37197e-09 -1.31733e-08
894 0.93 600 0 4.97664e-09 -4.0965e-08 -2.68437e-08 -3.09298e-08 8.04887e-09 -1.40893e-08 2.86935e-08 2.50319e-08 -2.39934e-09 -3.53737e-08 -1.09563e-08 -1.1353e-08
894 0.94 600 0 -1.20452e-08 -3.9486e-08 -3.7747e-08 -2.45324e-08 6.82578e-09 -1.98772e-08 3.87534e-08 1.84338e-08 -1.87283e-08 -3.2022e-08 -1.31832e-08 -8.80114e-09
894 0.95 600 0 -3.17575e-08 -2.69651e-08 -4.84503e-08 -1.26524e-08 2.53378e-09 -2.74017e-08 4.85394e-08 6.42394e-09 -3.71024e-08 -1.74464e-08 -1.47919e-08 -5.5739e-09
894 0.96 600 0 -4.61218e-08 5.28198e-09 -5.5884e-08 7.35073e-09 -7.79847e-09 -3.58111e-08 5.49039e-08 -1.36425e-08 -4.91127e-08 1.68719e-08 -1.55325e-08 -1.78175e-09
894 0.97 600 0 -2.68067e-08 6.2969e-08 -5.13162e-08 3.7346e-08 -2.92362e-08 -3.9782e-08 4.89347e-08 -4.35088e-08 -2.58106e-08 7.59963e-08 -1.51243e-08 2.39279e-09
894 0.98 600 0 8.57843e-08 9.29403e-08 -1.68408e-08 6.45648e-08 -5.99883e-08 -2.05544e-08 1.2655e-08 -6.98227e-08 9.23943e-08 1.0461e-07 -1.31836e-08 6.66154e-09
894 0.99 600 0 1.97181e-07 -9.18714e-08 3.17036e-08 4.3134e-08 -5.76914e-08 3.0091e-08 -3.69399e-08 -4.61613e-08 2.06793e-07 -8.58222e-08 -9.13177e-09 1.03055e-08
894 1 600 0 -5.64003e-06 -2.14155e-07 2.24617e-08 4.40051e-10 -1.72185e-10 5.75626e-08 -2.90059e-08 -4.56408e-10 -5.62845e-06 -2.14134e-07 -2.50622e-11 1.49422e-08
894 1.01 600 0 -5.15556e-08 9.09241e-10 9.81681e-09 1.53493e-10 8.72489e-11 1.85832e-08 -1.27946e-08 -1.49325e-10 -4.65997e-08 8.94448e-10 1.11497e-11 5.83279e-09
894 1.02 600 0 -2.7887e-08 5.54498e-10 5.66042e-09 8.66389e-11 8.67741e-11 1.24977e-08 -7.95205e-09 -8.07992e-11 -2.41431e-08 5.37194e-10 1.11529e-11 4.18318e-09
894 1.03 600 0 -1.90375e-08 3.89899e-10 3.58997e-09 5.7478e-11 7.97355e-11 9.42807e-09 -5.46503e-09 -5.10375e-11 -1.5997e-08 3.72036e-10 1.0609e-11 3.23986e-09
894 1.04 600 0 -1.44507e-08 2.96954e-10 2.38646e-09 4.19265e-11 7.29105e-11 7.56694e-09 -3.97351e-09 -3.52471e-11 -1.18781e-08 2.79083e-10 9.98973e-12 2.61586e-09
894 1.05 600 0 -1.1662e-08 2.38553e-10 1.62337e-09 3.26363e-11 6.73407e-11 6.32355e-09 -2.99773e-09 -2.58433e-11 -9.4237e-09 2.20774e-10 9.41484e-12 2.17115e-09
894 1.06 600 0 -9.79807e-09 1.992e-10 1.11085e-09 2.66671e-11 6.26677e-11 5.44101e-09 -2.32168e-09 -1.98476e-11 -7.80904e-09 1.81619e-10 8.90679e-12 1.83908e-09
894 1.07 600 0 -8.47247e-09 1.71453e-10 7.5193e-10 2.26266e-11 5.89735e-11 4.78799e-09 -1.83351e-09 -1.57945e-11 -6.67497e-09 1.54022e-10 8.47834e-12 1.58297e-09
894 1.08 600 0 -7.48867e-09 1.51332e-10 4.92303e-10 1.98009e-11 5.61971e-11 4.29037e-09 -1.46972e-09 -1.29334e-11 -5.84128e-09 1.33927e-10 8.131e-12 1.3807e-09
894 1.09 600 0 -6.7366e-09 1.36366e-10 2.99422e-10 1.77737e-11 5.4001e-11 3.90354e-09 -1.19179e-09 -1.08687e-11 -5.20821e-09 1.18954e-10 7.85329e-12 1.21808e-09
894 1.1 600 0 -6.14974e-09 1.25205e-10 1.52766e-10 1.63121e-11 5.24456e-11 3.5987e-09 -9.75048e-10 -9.33537e-12 -4.71628e-09 1.07669e-10 7.6477e-12 1.08555e-09
894 1.11 600 0 -5.6859e-09 1.16996e-10 3.88355e-11 1.52776e-11 5.15453e-11 3.3568e-09 -8.03073e-10 -8.17532e-12 -4.32807e-09 9.91737e-11 7.51555e-12 9.76416e-10
894 1.12 600 0 -5.31745e-09 1.11034e-10 -5.16044e-11 1.45625e-11 5.11171e-11 3.16509e-09 -6.64569e-10 -7.29792e-12 -4.01917e-09 9.28227e-11 7.4497e-12 8.85923e-10
894 1.13 600 0 -5.02562e-09 1.07028e-10 -1.25053e-10 1.41203e-11 5.12569e-11 3.01464e-09 -5.51515e-10 -6.63121e-12 -3.7731e-09 8.82568e-11 7.45755e-12 8.10573e-10
894 1.14 600 0 -4.79766e-09 1.04844e-10 -1.86248e-10 1.39315e-11 5.20704e-11 2.89935e-09 -4.58079e-10 -6.12985e-12 -3.57866e-09 8.5274e-11 7.54962e-12 7.47782e-10
894 1.15 600 0 -4.62546e-09 1.04277e-10 -2.3881e-10 1.39672e-11 5.34931e-11 2.81551e-09 -3.79934e-10 -5.76952e-12 -3.42847e-09 8.36929e-11 7.72869e-12 6.95664e-10
894 1.16 600 0 -4.50398e-09 1.05458e-10 -2.85593e-10 1.42476e-11 5.57256e-11 2.76095e-09 -3.13775e-10 -5.53097e-12 -3.31781e-09 8.35374e-11 8.01647e-12 6.52833e-10
894 1.17 600 0 -4.43117e-09 1.08644e-10 -3.29013e-10 1.48131e-11 5.9013e-11 2.73516e-09 -2.57027e-10 -5.40743e-12 -3.24434e-09 8.49387e-11 8.44268e-12 6.1834e-10
894 1.18 600 0 -4.40809e-09 1.14092e-10 -3.71322e-10 1.57032e-11 6.35404e-11 2.73953e-09 -2.07616e-10 -5.40221e-12 -3.20804e-09 8.80703e-11 9.03949e-12 5.91647e-10
894 1.19 600 0 -4.43895e-09 1.22611e-10 -4.14783e-10 1.70404e-11 6.9899e-11 2.77732e-09 -1.638e-10 -5.53049e-12 -3.21124e-09 9.34522e-11 9.87855e-12 5.72597e-10
894 1.2 600 0 -4.53284e-09 1.35165e-10 -4.62052e-10 1.89697e-11 7.87162e-11 2.85497e-09 -1.24021e-10 -5.82295e-12 -3.2597e-09 1.01759e-10 1.10501e-11 5.61543e-10
894 1.21 600 0 -4.70547e-09 1.53889e-10 -5.16536e-10 2.18129e-11 9.14333e-11 2.98322e-09 -8.67493e-11 -6.34278e-12 -3.36385e-09 1.14445e-10 1.27378e-11 5.59481e-10
894 1.22 600 0 -4.98465e-09 1.82099e-10 -5.83279e-10 2.60678e-11 1.10203e-10 3.18081e-09 -5.02654e-11 -7.20117e-12 -3.5424e-09 1.33823e-10 1.52331e-11 5.68504e-10
894 1.23 600 0 -5.41987e-09 2.26817e-10 -6.70478e-10 3.27916e-11 1.39642e-10 3.4808e-09 -1.2291e-11 -8.62789e-12 -3.829e-09 1.64747e-10 1.91408e-11 5.92617e-10
894 1.24 600 0 -6.10627e-09 3.03343e-10 -7.93169e-10 4.42908e-11 1.89788e-10 3.94657e-09 3.08192e-11 -1.11292e-11 -4.28851e-09 2.17801e-10 2.5778e-11 6.39794e-10
