894 1.25 450 0 -1.74891e-09 -2.85546e-08 -6.04957e-10 -1.00777e-08 -1.98719e-08 1.18373e-09 4.52566e-10 7.40258e-09 -1.12873e-09 -1.80163e-08 9.74101e-10 -5.95852e-11
894 1.26 450 0 -3.2404e-09 -3.85632e-08 -1.122e-09 -1.35468e-08 -2.6948e-08 2.22148e-09 8.34143e-10 9.94724e-09 -2.0644e-09 -2.41738e-08 1.36486e-09 -1.14007e-10
894 1.27 450 0 -8.52225e-09 -6.18224e-08 -2.95365e-09 -2.16147e-08 -4.33759e-08 5.91321e-09 2.18318e-09 1.58639e-08 -5.36054e-09 -3.8509e-08 2.2615e-09 -3.09717e-10
894 1.28 450 0 -6.82117e-08 -1.61757e-07 -2.36617e-08 -5.62962e-08 -1.13973e-07 4.78712e-08 1.73951e-08 4.1287e-08 -4.23671e-08 -1.00107e-07 6.09728e-09 -2.56131e-09
894 1.29 450 0 -5.2334e-08 1.43726e-07 -1.81701e-08 4.97286e-08 1.01538e-07 3.71271e-08 1.32921e-08 -3.64738e-08 -3.2101e-08 8.85058e-08 -5.55966e-09 -2.03232e-09
894 1.3 450 0 -6.63788e-09 5.37683e-08 -2.30624e-09 1.85143e-08 3.81375e-08 4.75769e-09 1.67919e-09 -1.35665e-08 -4.02141e-09 3.29068e-08 -2.13039e-09 -2.66329e-10
894 1.31 450 0 -2.32125e-09 3.17783e-08 -8.06994e-10 1.08871e-08 2.26226e-08 1.68016e-09 5.85023e-10 -7.97063e-09 -1.38902e-09 1.93359e-08 -1.28649e-09 -9.62454e-11
894 1.32 450 0 -1.13218e-09 2.21089e-08 -3.93821e-10 7.53551e-09 1.5795e-08 8.27297e-10 2.84319e-10 -5.51161e-09 -6.6913e-10 1.33761e-08 -9.12514e-10 -4.8512e-11
894 1.33 450 0 -6.52634e-10 1.67034e-08 -2.27112e-10 5.66365e-09 1.19747e-08 4.81272e-10 1.63322e-10 -4.13811e-09 -3.80936e-10 1.00494e-08 -7.01493e-10 -2.88911e-11
894 1.34 450 0 -4.15678e-10 1.32632e-08 -1.447e-10 4.47379e-09 9.54104e-09 3.09312e-10 1.03655e-10 -3.26494e-09 -2.39552e-10 7.93579e-09 -5.65775e-10 -1.9009e-11
894 1.35 450 0 -2.83252e-10 1.08885e-08 -9.86211e-11 3.65362e-09 7.85919e-09 2.12652e-10 7.03762e-11 -2.663e-09 -1.61123e-10 6.47959e-09 -4.71025e-10 -1.33752e-11
894 1.36 450 0 -2.02534e-10 9.15519e-09 -7.05227e-11 3.05594e-09 6.63006e-09 1.53419e-10 5.0124e-11 -2.22431e-09 -1.13652e-10 5.4189e-09 -4.01038e-10 -9.87191e-12
894 1.37 450 0 -1.50107e-10 7.83745e-09 -5.22659e-11 2.60241e-09 5.69439e-09 1.14772e-10 3.69808e-11 -1.8914e-09 -8.30065e-11 4.61431e-09 -3.47179e-10 -7.55126e-12
894 1.38 450 0 -1.14492e-10 6.80417e-09 -3.98584e-11 2.24751e-09 4.95964e-09 8.83987e-11 2.80579e-11 -1.63089e-09 -6.23155e-11 3.98491e-09 -3.04428e-10 -5.94128e-12
894 1.39 450 0 -8.9347e-11 5.97394e-09 -3.10953e-11 1.96299e-09 4.36838e-09 6.97186e-11 2.17532e-11 -1.42204e-09 -4.77705e-11 3.48047e-09 -2.69659e-10 -4.78061e-12
894 1.4 450 0 -7.10107e-11 5.2936e-09 -2.47041e-11 1.73039e-09 3.88307e-09 5.60947e-11 1.71384e-11 -1.25133e-09 -3.71644e-11 3.06818e-09 -2.40823e-10 -3.9178e-12
894 1.41 450 0 -5.73445e-11 4.72698e-09 -1.99393e-11 1.53717e-09 3.47819e-09 4.59505e-11 1.36801e-11 -1.10955e-09 -2.92454e-11 2.72578e-09 -2.16528e-10 -3.2607e-12
894 1.42 450 0 -4.69208e-11 4.24863e-09 -1.63047e-11 1.37449e-09 3.13575e-09 3.82709e-11 1.10099e-11 -9.90224e-10 -2.31366e-11 2.43755e-09 -1.95784e-10 -2.74935e-12
894 1.43 450 0 -3.88065e-11 3.84009e-09 -1.34761e-11 1.23595e-09 2.84272e-09 3.24157e-11 8.87812e-12 -8.88646e-10 -1.82374e-11 2.19215e-09 -1.77875e-10 -2.34455e-12
894 1.44 450 0 -3.2406e-11 3.4877e-09 -1.12453e-11 1.11681e-09 2.58942e-09 2.79692e-11 7.12506e-12 -8.01354e-10 -1.41693e-11 1.9812e-09 -1.62267e-10 -2.01914e-12
894 1.45 450 0 -2.72677e-11 3.18111e-09 -9.45573e-12 1.01347e-09 2.36851e-09 2.47081e-11 5.59683e-12 -7.25719e-10 -1.05389e-11 1.79835e-09 -1.48553e-10 -1.75439e-12
894 1.46 450 0 -2.30776e-11 2.91234e-09 -7.99835e-12 9.23173e-10 2.17427e-09 2.25964e-11 4.13967e-12 -6.59737e-10 -6.929e-12 1.63879e-09 -1.36415e-10 -1.53671e-12
894 1.47 450 0 -1.95898e-11 2.67515e-09 -6.78867e-12 8.43744e-10 2.00217e-09 2.19427e-11 2.50453e-12 -6.01865e-10 -2.61024e-12 1.49883e-09 -1.25604e-10 -1.35715e-12
894 1.48 450 0 -1.65946e-11 2.46456e-09 -5.75624e-12 7.73461e-10 1.8484e-09 2.40029e-11 9.6569e-14 -5.50949e-10 4.23007e-12 1.37576e-09 -1.15917e-10 -1.2101e-12
894 1.49 450 0 -1.38287e-11 2.27655e-09 -4.81734e-12 7.10927e-10 1.70957e-09 3.43647e-11 -5.38167e-12 -5.06178e-10 2.06901e-11 1.26779e-09 -1.07177e-10 -1.09727e-12
894 1.5 450 0 -1.05487e-11 2.10756e-09 -3.75418e-12 6.54905e-10 1.59137e-09 9.78855e-11 -3.17315e-11 -4.63469e-10 1.01913e-10 1.16292e-09 -9.91836e-11 -1.06487e-12
894 1.51 450 0 -1.31038e-11 1.9446e-09 -4.77717e-12 6.01569e-10 1.73629e-09 -1.37624e-09 5.46189e-10 -3.21992e-10 -1.68508e-09 7.47901e-10 -9.27761e-11 -2.18368e-12
894 1.52 450 0 -1.2897e-11 1.81846e-09 -4.31407e-12 5.59785e-10 1.32805e-09 5.0423e-11 -1.28663e-11 -4.14992e-10 4.24874e-11 1.05802e-09 -8.62283e-11 -7.89169e-13
894 1.53 450 0 -1.05116e-11 1.6944e-09 -3.52839e-12 5.19079e-10 1.2806e-09 2.13822e-11 -2.68349e-12 -3.68222e-10 1.07148e-11 9.32979e-10 -8.01791e-11 -6.85294e-13
894 1.54 450 0 -9.06024e-12 1.58113e-09 -3.04174e-12 4.82084e-10 1.20436e-09 1.31835e-11 -2.14835e-13 -3.38592e-10 2.84172e-12 8.589e-10 -7.47288e-11 -6.18003e-13
894 1.55 450 0 -7.96119e-12 1.47765e-09 -2.66955e-12 4.48422e-10 1.1304e-09 9.67064e-12 5.84726e-13 -3.13301e-10 1.58399e-13 7.96512e-10 -6.97521e-11 -5.61495e-13
894 1.56 450 0 -7.06663e-12 1.38288e-09 -2.36492e-12 4.17718e-10 1.06145e-09 7.7218e-12 8.71313e-13 -2.9068e-10 -9.14657e-13 7.40865e-10 -6.5186e-11 -5.11987e-13
894 1.57 450 0 -6.31449e-12 1.29588e-09 -2.10813e-12 3.89641e-10 9.97638e-10 6.45564e-12 9.6214e-13 -2.70175e-10 -1.36115e-12 6.90426e-10 -6.09842e-11 -4.68107e-13
894 1.58 450 0 -5.6708e-12 1.21583e-09 -1.88803e-12 3.63909e-10 9.38619e-10 5.54512e-12 9.69461e-13 -2.51476e-10 -1.53105e-12 6.44385e-10 -5.71087e-11 -4.29016e-13
894 1.59 450 0 -5.1131e-12 1.14201e-09 -1.69734e-12 3.40275e-10 8.83989e-10 4.84518e-12 9.39437e-13 -2.34362e-10 -1.56915e-12 6.02184e-10 -5.35271e-11 -3.94123e-13
894 1.6 450 0 -4.62701e-12 1.0738e-09 -1.5311e-12 3.18523e-10 8.33348e-10 4.28837e-12 8.91035e-13 -2.18657e-10 -1.53669e-12 5.63392e-10 -5.02115e-11 -3.62644e-13
894 1.61 450 0 -4.20013e-12 1.01065e-09 -1.38517e-12 2.98468e-10 7.86331e-10 3.82878e-12 8.36174e-13 -2.04214e-10 -1.47204e-12 5.2765e-10 -4.71372e-11 -3.34288e-13
894 1.62 450 0 -3.82313e-12 9.52092e-10 -1.25643e-12 2.79943e-10 7.42611e-10 3.44097e-12 7.80056e-13 -1.90905e-10 -1.39274e-12 4.9465e-10 -4.42826e-11 -3.08685e-13
894 1.63 450 0 -3.48908e-12 8.97696e-10 -1.14245e-12 2.62806e-10 7.01893e-10 3.10982e-12 7.249e-13 -1.7862e-10 -1.30712e-12 4.64129e-10 -4.16285e-11 -2.85442e-13
894 1.64 450 0 -3.19155e-12 8.47089e-10 -1.04109e-12 2.46926e-10 6.63916e-10 2.82238e-12 6.72528e-13 -1.67265e-10 -1.22173e-12 4.35855e-10 -3.91578e-11 -2.64362e-13
894 1.65 450 0 -2.92579e-12 7.99941e-10 -9.50698e-13 2.32191e-10 6.28445e-10 2.57102e-12 6.23339e-13 -1.56752e-10 -1.1389e-12 4.09623e-10 -3.68552e-11 -2.45157e-13
894 1.66 450 0 -2.68778e-12 7.55955e-10 -8.69849e-13 2.185e-10 5.95272e-10 2.35011e-12 5.77321e-13 -1.47008e-10 -1.05953e-12 3.85253e-10 -3.47072e-11 -2.27574e-13
894 1.67 450 0 -2.47373e-12 7.14867e-10 -7.97287e-13 2.05763e-10 5.64209e-10 2.15386e-12 5.34845e-13 -1.37963e-10 -9.85308e-13 3.62583e-10 -3.27011e-11 -2.11513e-13
894 1.68 450 0 -2.28083e-12 6.76441e-10 -7.31996e-13 1.93899e-10 5.35088e-10 1.97894e-12 4.95609e-13 -1.2956e-10 -9.16086e-13 3.4147e-10 -3.08261e-11 -1.96763e-13
894 1.69 450 0 -2.10652e-12 6.40463e-10 -6.731e-13 1.82835e-10 5.07757e-10 1.82228e-12 4.59447e-13 -1.21743e-10 -8.51873e-13 3.21785e-10 -2.9072e-11 -1.83193e-13
894 1.7 450 0 -1.94862e-12 6.06742e-10 -6.19836e-13 1.72507e-10 4.82079e-10 1.68139e-12 4.26147e-13 -1.14464e-10 -7.92534e-13 3.03411e-10 -2.74297e-11 -1.70673e-13
894 1.71 450 0 -1.80523e-12 5.75104e-10 -5.71546e-13 1.62856e-10 4.57931e-10 1.5542e-12 3.95478e-13 -1.0768e-10 -7.37795e-13 2.86244e-10 -2.58909e-11 -1.59091e-13
894 1.72 450 0 -1.67472e-12 5.45392e-10 -5.27672e-13 1.53829e-10 4.352e-10 1.43897e-12 3.6725e-13 -1.01351e-10 -6.87378e-13 2.70189e-10 -2.44481e-11 -1.48371e-13
894 1.73 450 0 -1.55568e-12 5.17464e-10 -4.87712e-13 1.45378e-10 4.13784e-10 1.3343e-12 3.41214e-13 -9.54416e-11 -6.40948e-13 2.55162e-10 -2.30942e-11 -1.38396e-13
894 1.74 450 0 -1.44689e-12 4.91191e-10 -4.51206e-13 1.37459e-10 3.93591e-10 1.23887e-12 3.1718e-13 -8.99196e-11 -5.98295e-13 2.41085e-10 -2.18231e-11 -1.29072e-13
894 1.75 450 0 -1.34728e-12 4.66455e-10 -4.17747e-13 1.30032e-10 3.74535e-10 1.15165e-12 2.94936e-13 -8.47553e-11 -5.5914e-13 2.27886e-10 -2.06289e-11 -1.20295e-13
894 1.76 450 0 -1.25587e-12 4.43147e-10 -3.86726e-13 1.23062e-10 3.56539e-10 1.07139e-12 2.74083e-13 -7.99218e-11 -5.23578e-13 2.15502e-10 -1.95061e-11 -1.11647e-13
894 1.77 450 0 -1.16317e-12 4.21158e-10 -3.56022e-13 1.16512e-10 3.39507e-10 9.82466e-13 2.57899e-13 -7.53991e-11 -4.98752e-13 2.0389e-10 -1.84501e-11 -1.0328e-13
894 1.78 450 0 -1.0834e-12 4.00417e-10 -3.29958e-13 1.10358e-10 3.23416e-10 9.11985e-13 2.41168e-13 -7.11583e-11 -4.6871e-13 1.9297e-10 -1.74565e-11 -9.64541e-14
894 1.79 450 0 -1.01095e-12 3.80834e-10 -3.06354e-13 1.0457e-10 3.08191e-10 8.49268e-13 2.25301e-13 -6.7181e-11 -4.39594e-13 1.82702e-10 -1.6521e-11 -9.01881e-14
894 1.8 450 0 -9.44861e-13 3.62333e-10 -2.8486e-13 9.91227e-11 2.93776e-10 7.92903e-13 2.10349e-13 -6.34488e-11 -4.11837e-13 1.7304e-10 -1.56399e-11 -8.43706e-14
894 1.81 450 0 -8.84165e-13 3.44843e-10 -2.65172e-13 9.39933e-11 2.8012e-10 7.41532e-13 1.96403e-13 -5.99447e-11 -3.85783e-13 1.63945e-10 -1.48096e-11 -7.89695e-14
894 1.82 450 0 -8.28321e-13 3.283e-10 -2.47098e-13 8.91602e-11 2.67175e-10 6.94558e-13 1.83402e-13 -5.66529e-11 -3.61401e-13 1.55379e-10 -1.40268e-11 -7.39377e-14
894 1.83 450 0 -7.76855e-13 3.12643e-10 -2.30475e-13 8.46036e-11 2.54898e-10 6.51473e-13 1.71293e-13 -5.35589e-11 -3.38635e-13 1.47306e-10 -1.32886e-11 -6.92444e-14
894 1.84 450 0 -7.29357e-13 2.97819e-10 -2.15168e-13 8.03053e-11 2.43249e-10 6.11867e-13 1.60027e-13 -5.06495e-11 -3.17397e-13 1.39694e-10 -1.25922e-11 -6.48717e-14
894 1.85 450 0 -6.85449e-13 2.83774e-10 -2.0105e-13 7.62487e-11 2.3219e-10 5.75359e-13 1.4955e-13 -4.79123e-11 -2.97612e-13 1.32514e-10 -1.19349e-11 -6.07947e-14
894 1.86 450 0 -6.44791e-13 2.70463e-10 -1.88004e-13 7.24182e-11 2.21686e-10 5.41613e-13 1.39818e-13 -4.53359e-11 -2.79206e-13 1.25737e-10 -1.13143e-11 -5.69963e-14
894 1.87 450 0 -6.07109e-13 2.57841e-10 -1.75947e-13 6.87996e-11 2.11706e-10 5.10386e-13 1.30781e-13 -4.29098e-11 -2.62079e-13 1.19339e-10 -1.07282e-11 -5.34622e-14
894 1.88 450 0 -5.72137e-13 2.45867e-10 -1.64808e-13 6.53795e-11 2.02218e-10 4.81432e-13 1.22415e-13 -4.06242e-11 -2.46148e-13 1.13295e-10 -1.01745e-11 -5.01939e-14
894 1.89 450 0 -5.39528e-13 2.34503e-10 -1.5455e-13 6.21456e-11 1.93196e-10 4.54469e-13 1.14689e-13 -3.84702e-11 -2.31254e-13 1.07584e-10 -9.65119e-12 -4.71949e-14
894 1.9 450 0 -5.09093e-13 2.23714e-10 -1.45028e-13 5.90864e-11 1.84613e-10 4.29284e-13 1.07511e-13 -3.64394e-11 -2.17387e-13 1.02185e-10 -9.15651e-12 -4.43929e-14
894 1.91 450 0 -4.80671e-13 2.13467e-10 -1.36175e-13 5.61915e-11 1.76445e-10 4.05745e-13 1.00831e-13 -3.4524e-11 -2.04475e-13 9.70796e-11 -8.68874e-12 -4.17689e-14
894 1.92 450 0 -4.54106e-13 2.03731e-10 -1.27937e-13 5.34508e-11 1.6867e-10 3.83727e-13 9.46091e-14 -3.27168e-11 -1.92438e-13 9.22491e-11 -8.24629e-12 -3.93103e-14
894 1.93 450 0 -4.29255e-13 1.94477e-10 -1.20265e-13 5.08553e-11 1.61265e-10 3.63114e-13 8.88098e-14 -3.1011e-11 -1.81207e-13 8.76776e-11 -7.82767e-12 -3.70053e-14
894 1.94 450 0 -4.05991e-13 1.85679e-10 -1.13114e-13 4.83963e-11 1.54211e-10 3.43802e-13 8.33995e-14 -2.94005e-11 -1.70718e-13 8.33497e-11 -7.43151e-12 -3.48429e-14
894 1.95 450 0 -3.84194e-13 1.77311e-10 -1.06443e-13 4.60658e-11 1.47489e-10 3.25696e-13 7.8348e-14 -2.78794e-11 -1.60913e-13 7.92511e-11 -7.0565e-12 -3.28129e-14
894 1.96 450 0 -3.63758e-13 1.6935e-10 -1.00216e-13 4.38565e-11 1.41082e-10 3.08711e-13 7.36273e-14 -2.64422e-11 -1.51738e-13 7.53684e-11 -6.70143e-12 -3.09055e-14
894 1.97 450 0 -3.44586e-13 1.61774e-10 -9.43982e-14 4.17613e-11 1.34974e-10 2.92768e-13 6.92113e-14 -2.50841e-11 -1.43146e-13 7.16891e-11 -6.36516e-12 -2.91116e-14
894 1.98 450 0 -3.26592e-13 1.54562e-10 -8.89582e-14 3.97737e-11 1.29148e-10 2.778e-13 6.50747e-14 -2.38001e-11 -1.35089e-13 6.82016e-11 -6.04663e-12 -2.74216e-14
894 1.99 450 0 -3.09705e-13 1.47695e-10 -8.38666e-14 3.78876e-11 1.23591e-10 2.63755e-13 6.11907e-14 -2.2586e-11 -1.27522e-13 6.4895e-11 -5.74482e-12 -2.58244e-14
894 2 450 0 -2.93909e-13 1.41154e-10 -7.90943e-14 3.60973e-11 1.18289e-10 2.50655e-13 5.75122e-14 -2.14376e-11 -1.20375e-13 6.17589e-11 -5.45879e-12 -2.42961e-14
