894 0.37 500 0 -2.0719e-08 -9.64705e-09 -3.67988e-09 -1.40464e-09 4.00299e-08 2.653e-08 8.03805e-09 1.08283e-08 -3.75812e-08 -3.11531e-08 1.96997e-09 1.86609e-09
894 0.38 500 0 -2.1267e-08 -8.96151e-09 -3.75728e-09 -1.23236e-09 3.98275e-08 2.47254e-08 8.15742e-09 1.0321e-08 -3.78889e-08 -2.93437e-08 2.05458e-09 1.85117e-09
894 0.39 500 0 -2.17728e-08 -8.21321e-09 -3.82249e-09 -1.04759e-09 3.95516e-08 2.29228e-08 8.25628e-09 9.80495e-09 -3.81254e-08 -2.75007e-08 2.13975e-09 1.83023e-09
894 0.4 500 0 -2.2231e-08 -7.40414e-09 -3.87426e-09 -8.5111e-10 3.92005e-08 2.11287e-08 8.33331e-09 9.28168e-09 -3.82862e-08 -2.56293e-08 2.22521e-09 1.80305e-09
894 0.41 500 0 -2.2636e-08 -6.53706e-09 -3.91118e-09 -6.43919e-10 3.87733e-08 1.935e-08 8.38727e-09 8.75294e-09 -3.83669e-08 -2.37348e-08 2.31064e-09 1.76943e-09
894 0.42 500 0 -2.29823e-08 -5.61514e-09 -3.93203e-09 -4.27115e-10 3.82696e-08 1.7594e-08 8.41708e-09 8.2206e-09 -3.83636e-08 -2.18234e-08 2.3957e-09 1.72919e-09
894 0.43 500 0 -2.32646e-08 -4.64222e-09 -3.93555e-09 -2.01984e-10 3.769e-08 1.5868e-08 8.42179e-09 7.68672e-09 -3.82727e-08 -1.99016e-08 2.48e-09 1.68217e-09
894 0.44 500 0 -2.34776e-08 -3.62272e-09 -3.92064e-09 3.00059e-11 3.70353e-08 1.41792e-08 8.40063e-09 7.1534e-09 -3.80914e-08 -1.79761e-08 2.56314e-09 1.62822e-09
894 0.45 500 0 -2.36167e-08 -2.56095e-09 -3.88641e-09 2.67436e-10 3.63073e-08 1.25356e-08 8.35301e-09 6.62295e-09 -3.78171e-08 -1.60545e-08 2.64469e-09 1.56713e-09
894 0.46 500 0 -2.36763e-08 -1.4645e-09 -3.83156e-09 5.08096e-10 3.5509e-08 1.09435e-08 8.27856e-09 6.0978e-09 -3.74482e-08 -1.41445e-08 2.72414e-09 1.49901e-09
894 0.47 500 0 -2.36526e-08 -3.3883e-10 -3.75551e-09 7.50227e-10 3.46436e-08 9.41057e-09 8.17713e-09 5.58039e-09 -3.69834e-08 -1.22542e-08 2.80102e-09 1.42369e-09
894 0.48 500 0 -2.35416e-08 8.09017e-10 -3.65768e-09 9.91734e-10 3.37155e-08 7.94372e-09 8.04884e-09 5.07331e-09 -3.64224e-08 -1.03918e-08 2.87479e-09 1.34116e-09
894 0.49 500 0 -2.33402e-08 1.97143e-09 -3.53764e-09 1.23036e-09 3.27296e-08 6.54947e-09 7.89406e-09 4.57914e-09 -3.57657e-08 -8.56589e-09 2.94491e-09 1.25143e-09
894 0.5 500 0 -2.30466e-08 3.13982e-09 -3.39551e-09 1.46354e-09 3.16918e-08 5.23357e-09 7.71356e-09 4.10052e-09 -3.50149e-08 -6.78507e-09 3.0108e-09 1.15449e-09
894 0.51 500 0 -2.2657e-08 4.3065e-09 -3.2308e-09 1.68927e-09 3.06089e-08 4.00228e-09 7.50806e-09 3.64003e-09 -3.41714e-08 -5.05817e-09 3.07183e-09 1.05059e-09
894 0.52 500 0 -2.21712e-08 5.46176e-09 -3.04408e-09 1.90475e-09 2.94884e-08 2.86012e-09 7.27894e-09 3.20028e-09 -3.32388e-08 -3.39382e-09 3.12739e-09 9.3985e-10
894 0.53 500 0 -2.15891e-08 6.59636e-09 -2.83603e-09 2.10746e-09 2.83382e-08 1.81123e-09 7.02778e-09 2.78372e-09 -3.2221e-08 -1.80046e-09 3.17686e-09 8.22478e-10
894 0.54 500 0 -2.09112e-08 7.70054e-09 -2.6075e-09 2.29478e-09 2.71673e-08 8.58795e-10 6.75643e-09 2.39276e-09 -3.11231e-08 -2.86324e-10 3.21959e-09 6.98754e-10
894 0.55 500 0 -2.01382e-08 8.76585e-09 -2.35949e-09 2.46468e-09 2.59853e-08 6.27179e-12 6.46699e-09 2.02957e-09 -2.99506e-08 1.14052e-09 3.25487e-09 5.69035e-10
894 0.56 500 0 -1.9275e-08 9.77951e-09 -2.09408e-09 2.61363e-09 2.48009e-08 -7.47504e-10 6.16216e-09 1.69622e-09 -2.87111e-08 2.47308e-09 3.28219e-09 4.3376e-10
894 0.57 500 0 -1.83246e-08 1.07331e-08 -1.81292e-09 2.73975e-09 2.36247e-08 -1.40133e-09 5.84461e-09 1.39447e-09 -2.7412e-08 3.7044e-09 3.30085e-09 2.93414e-10
894 0.58 500 0 -1.72918e-08 1.16167e-08 -1.5182e-09 2.84071e-09 2.2467e-08 -1.95659e-09 5.51741e-09 1.12583e-09 -2.6062e-08 4.82842e-09 3.31024e-09 1.48583e-10
894 0.59 500 0 -1.61767e-08 1.24029e-08 -1.21002e-09 2.91234e-09 2.13351e-08 -2.42429e-09 5.18277e-09 8.92749e-10 -2.46707e-08 5.83641e-09 3.309e-09 8.7072e-13
894 0.6 500 0 -1.49994e-08 1.31059e-08 -8.95674e-10 2.95583e-09 2.02418e-08 -2.79744e-09 4.84649e-09 6.9411e-10 -2.32508e-08 6.72656e-09 3.29794e-09 -1.50228e-10
894 0.61 500 0 -1.37643e-08 1.37147e-08 -5.76834e-10 2.9684e-09 1.9197e-08 -3.08192e-09 4.51139e-09 5.31219e-10 -2.18109e-08 7.49664e-09 3.27613e-09 -3.03644e-10
894 0.62 500 0 -1.24798e-08 1.42211e-08 -2.57521e-10 2.95029e-09 1.82112e-08 -3.28425e-09 4.18172e-09 4.03319e-10 -2.03628e-08 8.14442e-09 3.24368e-09 -4.59423e-10
894 0.63 500 0 -1.11562e-08 1.46173e-08 6.0062e-11 2.89889e-09 1.72931e-08 -3.41326e-09 3.86063e-09 3.11016e-10 -1.89187e-08 8.66875e-09 3.19911e-09 -6.15191e-10
894 0.64 500 0 -9.80754e-09 1.48966e-08 3.70485e-10 2.81428e-09 1.64486e-08 -3.47926e-09 3.55276e-09 2.52753e-10 -1.7491e-08 9.07043e-09 3.14281e-09 -7.70804e-10
894 0.65 500 0 -8.44614e-09 1.50564e-08 6.70873e-10 2.69527e-09 1.5685e-08 -3.49174e-09 3.26121e-09 2.27968e-10 -1.6092e-08 9.35205e-09 3.07369e-09 -9.23712e-10
894 0.66 500 0 -7.08392e-09 1.50929e-08 9.55578e-10 2.54539e-09 1.50097e-08 -3.46232e-09 2.99119e-09 2.32885e-10 -1.47342e-08 9.51618e-09 2.9928e-09 -1.07508e-09
894 0.67 500 0 -5.73598e-09 1.5005e-08 1.22087e-09 2.36452e-09 1.44261e-08 -3.40394e-09 2.74598e-09 2.65652e-10 -1.34302e-08 9.56808e-09 2.89957e-09 -1.22273e-09
894 0.68 500 0 -4.41762e-09 1.47932e-08 1.46299e-09 2.15282e-09 1.39365e-08 -3.3306e-09 2.52877e-09 3.2414e-10 -1.21925e-08 9.51458e-09 2.79372e-09 -1.36424e-09
894 0.69 500 0 -3.14317e-09 1.44593e-08 1.67651e-09 1.91573e-09 1.35426e-08 -3.25601e-09 2.34368e-09 4.02667e-10 -1.1032e-08 9.36335e-09 2.67618e-09 -1.50054e-09
894 0.7 500 0 -1.92663e-09 1.40078e-08 1.85905e-09 1.65317e-09 1.32457e-08 -3.19612e-09 2.19296e-09 4.99042e-10 -9.96086e-09 9.12449e-09 2.54662e-09 -1.62801e-09
894 0.71 500 0 -7.87516e-10 1.34447e-08 2.00475e-09 1.37012e-09 1.30376e-08 -3.16519e-09 2.07953e-09 6.07555e-10 -8.98853e-09 8.80934e-09 2.40602e-09 -1.74656e-09
894 0.72 500 0 2.60927e-10 1.27783e-08 2.1106e-09 1.07101e-09 1.29152e-08 -3.17864e-09 2.00542e-09 7.22915e-10 -8.12426e-09 8.43063e-09 2.25499e-09 -1.85482e-09
894 0.73 500 0 1.20399e-09 1.20189e-08 2.17333e-09 7.60708e-10 1.28713e-08 -3.25162e-09 1.97217e-09 8.39463e-10 -7.37632e-09 8.00257e-09 2.09437e-09 -1.95157e-09
894 0.74 500 0 2.02643e-09 1.118e-08 2.18978e-09 4.43694e-10 1.28947e-08 -3.39909e-09 1.98081e-09 9.51836e-10 -6.75181e-09 7.54153e-09 1.92525e-09 -2.03519e-09
894 0.75 500 0 2.71623e-09 1.02766e-08 2.15812e-09 1.26889e-10 1.29743e-08 -3.63364e-09 2.03116e-09 1.05318e-09 -6.25519e-09 7.06449e-09 1.74881e-09 -2.1045e-09
894 0.76 500 0 3.26293e-09 9.32395e-09 2.07678e-09 -1.82394e-10 1.30979e-08 -3.97209e-09 2.12331e-09 1.13573e-09 -5.89114e-09 6.59e-09 1.56621e-09 -2.15969e-09
894 0.77 500 0 3.65194e-09 8.3444e-09 1.94367e-09 -4.76754e-10 1.32436e-08 -4.42064e-09 2.25571e-09 1.193e-09 -5.66077e-09 6.13779e-09 1.379e-09 -2.19939e-09
894 0.78 500 0 3.87627e-09 7.3596e-09 1.75929e-09 -7.48379e-10 1.33941e-08 -4.99108e-09 2.42609e-09 1.21744e-09 -5.56405e-09 5.7296e-09 1.18869e-09 -2.22272e-09
894 0.79 500 0 3.93036e-09 6.39767e-09 1.52525e-09 -9.87271e-10 1.35261e-08 -5.69091e-09 2.63027e-09 1.20054e-09 -5.59705e-09 5.39045e-09 9.97311e-10 -2.22817e-09
894 0.8 500 0 3.81238e-09 5.49302e-09 1.24548e-09 -1.18034e-09 1.36147e-08 -6.52524e-09 2.86235e-09 1.13181e-09 -5.7526e-09 5.14944e-09 8.06965e-10 -2.21596e-09
894 0.81 500 0 3.52094e-09 4.66953e-09 9.22899e-10 -1.32077e-09 1.36334e-08 -7.5e-09 3.11754e-09 1.0043e-09 -6.02316e-09 5.02957e-09 6.19025e-10 -2.18731e-09
894 0.82 500 0 3.06076e-09 3.97174e-09 5.61993e-10 -1.39803e-09 1.35517e-08 -8.60622e-09 3.38861e-09 8.10763e-10 -6.39417e-09 5.06229e-09 4.35802e-10 -2.14146e-09
894 0.83 500 0 2.44091e-09 3.43221e-09 1.70421e-10 -1.4013e-09 1.33386e-08 -9.84049e-09 3.6662e-09 5.42315e-10 -6.84846e-09 5.27542e-09 2.58876e-10 -2.07913e-09
894 0.84 500 0 1.67994e-09 3.09736e-09 -2.43342e-10 -1.32145e-09 1.29603e-08 -1.11924e-08 3.93989e-09 1.92309e-10 -7.36045e-09 5.7046e-09 9.07844e-11 -2.00049e-09
894 0.85 500 0 8.00616e-10 3.01178e-09 -6.68252e-10 -1.14627e-09 1.23817e-08 -1.26446e-08 4.19706e-09 -2.48009e-10 -7.90035e-09 6.38351e-09 -6.65926e-11 -1.90641e-09
894 0.86 500 0 -1.63559e-10 3.2246e-09 -1.09089e-09 -8.65109e-10 1.15624e-08 -1.41774e-08 4.42263e-09 -7.86453e-10 -8.42805e-09 7.35077e-09 -2.11286e-10 -1.79824e-09
894 0.87 500 0 -1.16393e-09 3.79879e-09 -1.49514e-09 -4.63313e-10 1.04692e-08 -1.57522e-08 4.59979e-09 -1.43204e-09 -8.89228e-09 8.6495e-09 -3.407e-10 -1.6771e-09
894 0.88 500 0 -2.1363e-09 4.79513e-09 -1.8609e-09 7.24479e-11 9.06062e-09 -1.73323e-08 4.70748e-09 -2.19426e-09 -9.22553e-09 1.03269e-08 -4.5249e-10 -1.54506e-09
894 0.89 500 0 -2.99979e-09 6.28477e-09 -2.16486e-09 7.59024e-10 7.29567e-09 -1.88645e-08 4.7217e-09 -3.08492e-09 -9.3447e-09 1.24368e-08 -5.44297e-10 -1.40491e-09
894 0.9 500 0 -3.65917e-09 8.33878e-09 -2.35692e-09 1.61578e-09 5.13513e-09 -2.02801e-08 4.59389e-09 -4.1161e-09 -9.15079e-09 1.5033e-08 -6.14693e-10 -1.26255e-09
894 0.91 500 0 -3.99183e-09 1.10657e-08 -2.38632e-09 2.66042e-09 2.53612e-09 -2.15142e-08 4.27291e-09 -5.3026e-09 -8.51357e-09 1.81963e-08 -6.85574e-10 -1.11951e-09
894 0.92 500 0 -3.66406e-09 1.46851e-08 -2.23791e-09 3.95297e-09 -5.49813e-10 -2.24205e-08 3.73979e-09 -6.69619e-09 -7.12261e-09 2.21121e-08 -7.32443e-10 -9.71689e-10
894 0.93 500 0 -2.07892e-09 1.93333e-08 -1.65953e-09 5.53335e-09 -4.19933e-09 -2.28613e-08 2.75453e-09 -8.32278e-09 -4.39923e-09 2.68876e-08 -7.62052e-10 -8.23726e-10
894 0.94 500 0 1.55517e-09 2.5052e-08 -4.41219e-10 7.40371e-09 -8.45683e-09 -2.2581e-08 1.10405e-09 -1.01772e-08 4.4401e-10 3.25307e-08 -7.76778e-10 -6.75801e-10
894 0.95 500 0 8.8084e-09 3.15835e-08 1.87941e-09 9.48094e-09 -1.33618e-08 -2.11437e-08 -1.67346e-09 -1.21586e-08 8.96002e-09 3.87275e-08 -7.77005e-10 -5.26026e-10
894 0.96 500 0 2.25591e-08 3.73102e-08 6.15355e-09 1.12777e-08 -1.87756e-08 -1.77278e-08 -6.42546e-09 -1.37453e-08 2.39871e-08 4.37658e-08 -7.59516e-10 -3.68975e-10
894 0.97 500 0 4.67305e-08 3.55198e-08 1.35434e-08 1.07879e-08 -2.36258e-08 -1.07849e-08 -1.42831e-08 -1.2855e-08 4.93139e-08 4.07512e-08 -7.07132e-10 -1.97839e-10
894 0.98 500 0 7.512e-08 7.21685e-09 2.2192e-08 2.33993e-09 -2.3368e-08 5.1062e-10 -2.3205e-08 -3.71639e-09 7.82128e-08 1.05369e-08 -5.74419e-10 -3.75211e-11
894 0.99 500 0 6.21495e-08 -4.67077e-08 1.84889e-08 -1.38169e-08 -1.31251e-08 7.47983e-09 -1.92274e-08 1.31451e-08 6.43801e-08 -4.51529e-08 -3.89613e-10 -7.33908e-12
894 1 500 0 1.77413e-10 -6.666e-08 5.14343e-11 -2.00397e-08 7.04182e-10 4.78149e-11 -5.23889e-11 2.00017e-08 1.83815e-10 -6.7359e-08 -4.33231e-10 -2.37819e-12
894 1.01 500 0 -1.31242e-10 -2.65039e-08 -4.12117e-11 -8.00159e-09 -7.12773e-09 1.65985e-11 4.14552e-11 7.28756e-09 -1.26647e-10 -2.46917e-08 -2.62016e-10 -2.57429e-12
894 1.02 500 0 -1.40136e-10 -1.92026e-08 -4.36282e-11 -5.85629e-09 -6.78931e-09 2.65098e-11 4.30555e-11 5.11616e-09 -1.32529e-10 -1.72213e-08 -2.07344e-10 -2.54608e-12
894 1.03 500 0 -1.36461e-10 -1.53661e-08 -4.23529e-11 -4.7336e-09 -6.34065e-09 3.26304e-11 4.11082e-11 4.00292e-09 -1.26602e-10 -1.3341e-08 -1.6386e-10 -2.46251e-12
894 1.04 500 0 -1.31202e-10 -1.29791e-08 -4.06545e-11 -4.03625e-09 -5.93552e-09 3.69803e-11 3.88325e-11 3.32516e-09 -1.19456e-10 -1.09511e-08 -1.27634e-10 -2.38622e-12
894 1.05 500 0 -1.26749e-10 -1.13578e-08 -3.92424e-11 -3.56267e-09 -5.59281e-09 4.05976e-11 3.68858e-11 2.87371e-09 -1.13235e-10 -9.34187e-09 -9.66758e-11 -2.33725e-12
894 1.06 500 0 -1.22904e-10 -1.01974e-08 -3.80275e-11 -3.22334e-09 -5.30966e-09 4.34361e-11 3.5208e-11 2.55602e-09 -1.07852e-10 -8.19723e-09 -6.97384e-11 -2.29619e-12
894 1.07 500 0 -1.20161e-10 -9.33853e-09 -3.71643e-11 -2.9717e-09 -5.07871e-09 4.60546e-11 3.39057e-11 2.32429e-09 -1.03612e-10 -7.35283e-09 -4.59271e-11 -2.27581e-12
894 1.08 500 0 -1.18687e-10 -8.68995e-09 -3.67073e-11 -2.78119e-09 -4.89302e-09 4.87846e-11 3.30009e-11 2.15139e-09 -1.00559e-10 -6.7147e-09 -2.45772e-11 -2.28404e-12
894 1.09 500 0 -1.1799e-10 -8.19641e-09 -3.64906e-11 -2.6358e-09 -4.74754e-09 5.14108e-11 3.23552e-11 2.02098e-09 -9.8311e-11 -6.22577e-09 -5.17863e-12 -2.30415e-12
894 1.1 500 0 -1.18364e-10 -7.82198e-09 -3.66118e-11 -2.52517e-09 -4.63799e-09 5.4264e-11 3.20297e-11 1.92259e-09 -9.70199e-11 -5.84906e-09 1.26958e-11 -2.34833e-12
894 1.11 500 0 -1.20002e-10 -7.54319e-09 -3.71337e-11 -2.44257e-09 -4.56143e-09 5.75876e-11 3.20584e-11 1.8494e-09 -9.67644e-11 -5.56014e-09 2.94123e-11 -2.42483e-12
894 1.12 500 0 -1.22615e-10 -7.34505e-09 -3.79582e-11 -2.38378e-09 -4.51649e-09 6.12261e-11 3.23625e-11 1.79702e-09 -9.73314e-11 -5.34293e-09 4.52887e-11 -2.52272e-12
894 1.13 500 0 -1.26552e-10 -7.2177e-09 -3.91981e-11 -2.34603e-09 -4.50254e-09 6.54855e-11 3.30184e-11 1.76253e-09 -9.89219e-11 -5.18644e-09 6.06324e-11 -2.65454e-12
894 1.14 500 0 -1.32213e-10 -7.15546e-09 -4.0982e-11 -2.32781e-09 -4.52003e-09 7.06904e-11 3.41154e-11 1.74422e-09 -1.0177e-10 -5.08365e-09 7.5744e-11 -2.83504e-12
894 1.15 500 0 -1.39571e-10 -7.15688e-09 -4.32954e-11 -2.32887e-09 -4.57115e-09 7.68341e-11 3.56414e-11 1.74145e-09 -1.05855e-10 -5.03108e-09 9.09405e-11 -3.06011e-12
894 1.16 500 0 -1.49302e-10 -7.2234e-09 -4.63531e-11 -2.34982e-09 -4.65926e-09 8.44115e-11 3.77525e-11 1.75435e-09 -1.11599e-10 -5.0277e-09 1.06578e-10 -3.35233e-12
894 1.17 500 0 -1.62258e-10 -7.36029e-09 -5.04249e-11 -2.39246e-09 -4.78976e-09 9.40354e-11 4.06453e-11 1.78402e-09 -1.1954e-10 -5.07541e-09 1.23082e-10 -3.73897e-12
894 1.18 500 0 -1.79186e-10 -7.57793e-09 -5.57406e-11 -2.46013e-09 -4.97123e-09 1.06207e-10 4.44937e-11 1.83276e-09 -1.30171e-10 -5.17961e-09 1.40986e-10 -4.24016e-12
894 1.19 500 0 -2.0207e-10 -7.89256e-09 -6.29279e-11 -2.55804e-09 -5.21596e-09 1.22312e-10 4.97613e-11 1.90429e-09 -1.44764e-10 -5.34973e-09 1.61003e-10 -4.91952e-12
894 1.2 500 0 -2.33167e-10 -8.33074e-09 -7.26904e-11 -2.69461e-09 -5.54326e-09 1.43874e-10 5.69766e-11 2.00474e-09 -1.64794e-10 -5.60191e-09 1.84144e-10 -5.8433e-12
894 1.21 500 0 -2.77393e-10 -8.93396e-09 -8.65782e-11 -2.88296e-09 -5.98263e-09 1.74279e-10 6.72925e-11 2.14375e-09 -1.93434e-10 -5.9619e-09 2.1191e-10 -7.16721e-12
894 1.22 500 0 -3.42298e-10 -9.77177e-09 -1.06958e-10 -3.145e-09 -6.58296e-09 2.18667e-10 8.24793e-11 2.33749e-09 -2.35587e-10 -6.47341e-09 2.46696e-10 -9.12279e-12
894 1.23 500 0 -4.43901e-10 -1.09649e-08 -1.38866e-10 -3.5188e-09 -7.42872e-09 2.88024e-10 1.06292e-10 2.61409e-09 -3.016e-10 -7.2127e-09 2.92592e-10 -1.22143e-11
894 1.24 500 0 -6.17251e-10 -1.27427e-08 -1.93321e-10 -4.07654e-09 -8.67985e-09 4.06417e-10 1.46937e-10 3.02699e-09 -4.1406e-10 -8.32504e-09 3.57279e-10 -1.75514e-11
