894 1.25 290 0 -1.30169e-08 -2.04311e-07 -6.5594e-09 -1.07334e-07 -1.55988e-07 9.48387e-09 4.54586e-09 7.27391e-08 -7.06633e-09 -1.07036e-07 1.14054e-08 -7.08183e-10
894 1.26 290 0 -2.49539e-08 -2.89009e-07 -1.25793e-08 -1.49996e-07 -2.20138e-07 1.84051e-08 8.64965e-09 1.01579e-07 -1.33156e-08 -1.50298e-07 1.64982e-08 -1.3923e-09
894 1.27 290 0 -6.78903e-08 -4.84782e-07 -3.42291e-08 -2.48656e-07 -3.68499e-07 5.06492e-08 2.33642e-08 1.68253e-07 -3.5616e-08 -2.50356e-07 2.821e-08 -3.88639e-09
894 1.28 290 0 -5.62019e-07 -1.32531e-06 -2.83348e-07 -6.72365e-07 -1.0061e-06 4.23814e-07 1.9208e-07 4.5443e-07 -2.89902e-07 -6.79608e-07 7.84458e-08 -3.30227e-08
894 1.29 290 0 -4.45919e-07 1.23187e-06 -2.24775e-07 6.16906e-07 9.3183e-07 3.39671e-07 1.51411e-07 -4.16913e-07 -2.2618e-07 6.28844e-07 -7.38082e-08 -2.69212e-08
894 1.3 290 0 -5.8482e-08 4.80717e-07 -2.94643e-08 2.38222e-07 3.63271e-07 4.49711e-08 1.97273e-08 -1.60776e-07 -2.91733e-08 2.43847e-07 -2.91533e-08 -3.62473e-09
894 1.31 290 0 -2.11443e-08 2.9624e-07 -1.06453e-08 1.45253e-07 2.23591e-07 1.64051e-08 7.0871e-09 -9.79106e-08 -1.0374e-08 1.49417e-07 -1.81447e-08 -1.3458e-09
894 1.32 290 0 -1.06617e-08 2.14746e-07 -5.36271e-09 1.04206e-07 1.61906e-07 8.3426e-09 3.55103e-09 -7.015e-08 -5.1445e-09 1.07729e-07 -1.32617e-08 -6.96934e-10
894 1.33 290 0 -6.3532e-09 1.6893e-07 -3.19179e-09 8.11463e-08 1.27245e-07 5.0115e-09 2.10271e-09 -5.45495e-08 -3.01482e-09 8.43063e-08 -1.05027e-08 -4.26414e-10
894 1.34 290 0 -4.18282e-09 1.39575e-07 -2.09841e-09 6.63854e-08 1.05054e-07 3.32535e-09 1.37546e-09 -4.45592e-08 -1.95149e-09 6.93079e-08 -8.72471e-09 -2.88239e-10
894 1.35 290 0 -2.94615e-09 1.19154e-07 -1.47551e-09 5.61288e-08 8.96305e-08 2.35994e-09 9.62373e-10 -3.7614e-08 -1.35104e-09 5.88808e-08 -7.47986e-09 -2.08355e-10
894 1.36 290 0 -2.1774e-09 1.04118e-07 -1.08838e-09 4.85872e-08 7.82861e-08 1.75721e-09 7.06262e-10 -3.25043e-08 -9.80897e-10 5.12084e-08 -6.5569e-09 -1.57977e-10
894 1.37 290 0 -1.66799e-09 9.25776e-08 -8.31931e-10 4.28076e-08 6.95887e-08 1.35646e-09 5.36828e-10 -2.85858e-08 -7.37306e-10 4.53232e-08 -5.84325e-09 -1.24137e-10
894 1.38 290 0 -1.31497e-09 8.34341e-08 -6.54249e-10 3.82365e-08 6.27062e-08 1.07784e-09 4.19556e-10 -2.54846e-08 -5.69624e-10 4.06634e-08 -5.27355e-09 -1.00325e-10
894 1.39 290 0 -1.06063e-09 7.60053e-08 -5.26278e-10 3.45298e-08 5.71216e-08 8.7676e-10 3.35014e-10 -2.29681e-08 -4.49295e-10 3.68801e-08 -4.8071e-09 -8.29123e-11
894 1.4 290 0 -8.713e-10 6.98453e-08 -4.31061e-10 3.14626e-08 5.2497e-08 7.27327e-10 2.71783e-10 -2.08842e-08 -3.59511e-10 3.3745e-08 -4.41726e-09 -6.97868e-11
894 1.41 290 0 -7.27279e-10 6.46507e-08 -3.58655e-10 2.8882e-08 4.86023e-08 6.14037e-10 2.2333e-10 -1.91298e-08 -2.90829e-10 3.11032e-08 -4.08597e-09 -5.96432e-11
894 1.42 290 0 -6.15119e-10 6.02073e-08 -3.02296e-10 2.66801e-08 4.52754e-08 5.2676e-10 1.84965e-10 -1.7632e-08 -2.36289e-10 2.88454e-08 -3.8004e-09 -5.16328e-11
894 1.43 290 0 -5.25923e-10 5.63601e-08 -2.57516e-10 2.47785e-08 4.23984e-08 4.59126e-10 1.53402e-10 -1.63378e-08 -1.90899e-10 2.68924e-08 -3.55124e-09 -4.52001e-11
894 1.44 290 0 -4.54055e-10 5.29941e-08 -2.21455e-10 2.31195e-08 3.98839e-08 4.07111e-10 1.26501e-10 -1.52085e-08 -1.51454e-10 2.51859e-08 -3.33163e-09 -3.99456e-11
894 1.45 290 0 -3.95074e-10 5.00219e-08 -1.9189e-10 2.16588e-08 3.76653e-08 3.68774e-10 1.01913e-10 -1.42143e-08 -1.13996e-10 2.36819e-08 -3.13628e-09 -3.5601e-11
894 1.46 290 0 -3.45861e-10 4.73763e-08 -1.67253e-10 2.03625e-08 3.56905e-08 3.44528e-10 7.69515e-11 -1.33332e-08 -7.36277e-11 2.23474e-08 -2.9611e-09 -3.19644e-11
894 1.47 290 0 -3.03864e-10 4.50043e-08 -1.46272e-10 1.9204e-08 3.39174e-08 3.39537e-10 4.66426e-11 -1.2548e-08 -2.05999e-11 2.11575e-08 -2.80282e-09 -2.89061e-11
894 1.48 290 0 -2.66751e-10 4.28638e-08 -1.27802e-10 1.8162e-08 3.23098e-08 3.72783e-10 -1.8092e-12 -1.1847e-08 7.10175e-11 2.00962e-08 -2.65871e-09 -2.63443e-11
894 1.49 290 0 -2.3117e-10 4.09203e-08 -1.10246e-10 1.72189e-08 3.08324e-08 5.27513e-10 -1.19273e-10 -1.12236e-08 3.05428e-10 1.91568e-08 -2.52612e-09 -2.4342e-11
894 1.5 290 0 -1.86511e-10 3.91411e-08 -8.87711e-11 1.6358e-08 2.9579e-08 1.4759e-09 -7.05135e-10 -1.05977e-08 1.50303e-09 1.81821e-08 -2.40065e-09 -2.41071e-11
894 1.51 290 0 -2.34923e-10 3.73506e-08 -1.19785e-10 1.55e-08 3.22614e-08 -2.08057e-08 1.23859e-08 -7.6706e-09 -2.5355e-08 1.24422e-08 -2.30628e-09 -6.94895e-11
894 1.52 290 0 -2.2833e-10 3.60249e-08 -1.07799e-10 1.48641e-08 2.64702e-08 8.16432e-10 -3.01145e-10 -1.00568e-08 6.6848e-10 1.75879e-08 -2.21068e-09 -2.19148e-11
894 1.53 290 0 -1.93902e-10 3.46503e-08 -9.07241e-11 1.42063e-08 2.61255e-08 3.69341e-10 -6.52934e-11 -9.21091e-09 1.7811e-10 1.60842e-08 -2.11113e-09 -1.84611e-11
894 1.54 290 0 -1.73266e-10 3.33708e-08 -8.053e-11 1.3597e-08 2.52903e-08 2.41658e-10 -6.16935e-12 -8.72958e-09 5.2646e-11 1.53081e-08 -2.02127e-09 -1.67847e-11
894 1.55 290 0 -1.57552e-10 3.21796e-08 -7.27745e-11 1.30321e-08 2.44473e-08 1.86487e-10 1.40353e-11 -8.32239e-09 7.83554e-12 1.46665e-08 -1.93816e-09 -1.55258e-11
894 1.56 290 0 -1.44599e-10 3.10674e-08 -6.63793e-11 1.25069e-08 2.3644e-08 1.55636e-10 2.20076e-11 -7.95392e-09 -1.14131e-11 1.40888e-08 -1.86067e-09 -1.44662e-11
894 1.57 290 0 -1.33529e-10 3.00264e-08 -6.0922e-11 1.20174e-08 2.28865e-08 1.35411e-10 2.51636e-11 -7.61414e-09 -2.04275e-11 1.3556e-08 -1.78812e-09 -1.35401e-11
894 1.58 290 0 -1.23889e-10 2.90493e-08 -5.61709e-11 1.15599e-08 2.21734e-08 1.2071e-10 2.61656e-11 -7.29827e-09 -2.47486e-11 1.30598e-08 -1.71999e-09 -1.2716e-11
894 1.59 290 0 -1.15377e-10 2.81301e-08 -5.19849e-11 1.11313e-08 2.15016e-08 1.09261e-10 2.61344e-11 -7.00323e-09 -2.67124e-11 1.2595e-08 -1.65583e-09 -1.19788e-11
894 1.6 290 0 -1.07815e-10 2.72633e-08 -4.82708e-11 1.0729e-08 2.08678e-08 1.00033e-10 2.55332e-11 -6.72677e-09 -2.7313e-11 1.21582e-08 -1.59529e-09 -1.13049e-11
894 1.61 290 0 -1.01044e-10 2.64441e-08 -4.49501e-11 1.03504e-08 2.02686e-08 9.23004e-11 2.46727e-11 -6.46706e-09 -2.72121e-11 1.17465e-08 -1.53806e-09 -1.0691e-11
894 1.62 290 0 -9.49459e-11 2.56685e-08 -4.19648e-11 9.99358e-09 1.97012e-08 8.56694e-11 2.36952e-11 -6.22252e-09 -2.6722e-11 1.13574e-08 -1.48385e-09 -1.013e-11
894 1.63 290 0 -8.94343e-11 2.49328e-08 -3.92712e-11 9.65658e-09 1.9163e-08 7.99151e-11 2.26643e-11 -5.99184e-09 -2.59936e-11 1.09891e-08 -1.43243e-09 -9.61226e-12
894 1.64 290 0 -8.44262e-11 2.42336e-08 -3.68292e-11 9.33776e-09 1.86514e-08 7.48322e-11 2.16394e-11 -5.77383e-09 -2.5161e-11 1.06397e-08 -1.38359e-09 -9.13624e-12
894 1.65 290 0 -7.98618e-11 2.35681e-08 -3.46084e-11 9.03567e-09 1.81645e-08 7.03087e-11 2.06383e-11 -5.56749e-09 -2.42756e-11 1.03078e-08 -1.33712e-09 -8.69527e-12
894 1.66 290 0 -7.56912e-11 2.29337e-08 -3.25831e-11 8.74899e-09 1.77003e-08 6.62638e-11 1.96669e-11 -5.37189e-09 -2.33629e-11 9.99189e-09 -1.29286e-09 -8.2835e-12
894 1.67 290 0 -7.18635e-11 2.2328e-08 -3.07287e-11 8.47653e-09 1.7257e-08 6.26033e-11 1.87441e-11 -5.1862e-09 -2.24684e-11 9.69085e-09 -1.25065e-09 -7.90116e-12
894 1.68 290 0 -6.83437e-11 2.17489e-08 -2.90263e-11 8.21725e-09 1.68331e-08 5.92807e-11 1.78668e-11 -5.0097e-09 -2.15976e-11 9.40357e-09 -1.21035e-09 -7.54294e-12
894 1.69 290 0 -6.5098e-11 2.11946e-08 -2.74592e-11 7.97018e-09 1.64272e-08 5.62495e-11 1.70359e-11 -4.84174e-09 -2.07594e-11 9.12909e-09 -1.17184e-09 -7.20652e-12
894 1.7 290 0 -6.20971e-11 2.06633e-08 -2.60125e-11 7.73447e-09 1.60381e-08 5.34714e-11 1.62505e-11 -4.68171e-09 -1.99593e-11 8.86653e-09 -1.13501e-09 -6.88932e-12
894 1.71 290 0 -5.9316e-11 2.01536e-08 -2.46732e-11 7.50933e-09 1.56646e-08 5.09157e-11 1.55081e-11 -4.52908e-09 -1.91989e-11 8.61508e-09 -1.09973e-09 -6.58894e-12
894 1.72 290 0 -5.67315e-11 1.96639e-08 -2.34302e-11 7.29407e-09 1.53056e-08 4.85548e-11 1.48076e-11 -4.38335e-09 -1.84791e-11 8.37403e-09 -1.06593e-09 -6.30454e-12
894 1.73 290 0 -5.43247e-11 1.91931e-08 -2.22737e-11 7.08802e-09 1.49602e-08 4.63676e-11 1.4145e-11 -4.24407e-09 -1.77989e-11 8.14272e-09 -1.03351e-09 -6.03303e-12
894 1.74 290 0 -5.20793e-11 1.87399e-08 -2.11929e-11 6.8906e-09 1.46277e-08 4.43334e-11 1.35173e-11 -4.11085e-09 -1.71602e-11 7.92055e-09 -1.0024e-09 -5.77185e-12
894 1.75 290 0 -4.99819e-11 1.83033e-08 -2.01785e-11 6.70128e-09 1.4307e-08 4.24362e-11 1.29211e-11 -3.98329e-09 -1.65626e-11 7.70697e-09 -9.72505e-10 -5.51789e-12
894 1.76 290 0 -4.80212e-11 1.78823e-08 -1.92105e-11 6.51955e-09 1.39977e-08 4.06517e-11 1.23437e-11 -3.86106e-09 -1.60193e-11 7.50146e-09 -9.43765e-10 -5.25132e-12
894 1.77 290 0 -4.59175e-11 1.74756e-08 -1.82279e-11 6.34481e-09 1.36981e-08 3.85177e-11 1.19614e-11 -3.74407e-09 -1.57532e-11 7.30407e-09 -9.16174e-10 -4.9861e-12
894 1.78 290 0 -4.40858e-11 1.70831e-08 -1.73848e-11 6.17689e-09 1.34091e-08 3.68438e-11 1.15056e-11 -3.63167e-09 -1.52752e-11 7.11357e-09 -8.8959e-10 -4.781e-12
894 1.79 290 0 -4.23909e-11 1.67037e-08 -1.66046e-11 6.01534e-09 1.31295e-08 3.53351e-11 1.10527e-11 -3.52372e-09 -1.47796e-11 6.92984e-09 -8.63987e-10 -4.58837e-12
894 1.8 290 0 -4.08165e-11 1.63368e-08 -1.58792e-11 5.85979e-09 1.28589e-08 3.3961e-11 1.06089e-11 -3.41997e-09 -1.42831e-11 6.75251e-09 -8.39316e-10 -4.40429e-12
894 1.81 290 0 -3.93418e-11 1.59816e-08 -1.52008e-11 5.70991e-09 1.25967e-08 3.26878e-11 1.01824e-11 -3.32021e-09 -1.38001e-11 6.58129e-09 -8.15535e-10 -4.22891e-12
894 1.82 290 0 -3.79585e-11 1.56377e-08 -1.4565e-11 5.5654e-09 1.23426e-08 3.1504e-11 9.7734e-12 -3.22422e-09 -1.33334e-11 6.41585e-09 -7.92599e-10 -4.06104e-12
894 1.83 290 0 -3.66591e-11 1.53043e-08 -1.39681e-11 5.42597e-09 1.2096e-08 3.04001e-11 9.38194e-12 -3.13181e-09 -1.28845e-11 6.25593e-09 -7.70469e-10 -3.90022e-12
894 1.84 290 0 -3.54375e-11 1.49811e-08 -1.34071e-11 5.29137e-09 1.18567e-08 2.93688e-11 9.00802e-12 -3.0428e-09 -1.24537e-11 6.10125e-09 -7.49105e-10 -3.74657e-12
894 1.85 290 0 -3.42873e-11 1.46675e-08 -1.28785e-11 5.16135e-09 1.16243e-08 2.84025e-11 8.65117e-12 -2.95701e-09 -1.20419e-11 5.95157e-09 -7.28473e-10 -3.59966e-12
894 1.86 290 0 -3.32026e-11 1.4363e-08 -1.23791e-11 5.03568e-09 1.13984e-08 2.74941e-11 8.31117e-12 -2.87429e-09 -1.16493e-11 5.80665e-09 -7.08539e-10 -3.45955e-12
894 1.87 290 0 -3.21789e-11 1.40673e-08 -1.19067e-11 4.91415e-09 1.11787e-08 2.66395e-11 7.98734e-12 -2.7945e-09 -1.12749e-11 5.66627e-09 -6.89273e-10 -3.32631e-12
894 1.88 290 0 -3.12102e-11 1.378e-08 -1.14607e-11 4.79656e-09 1.0965e-08 2.58338e-11 7.68087e-12 -2.71749e-09 -1.09175e-11 5.53025e-09 -6.70647e-10 -3.20148e-12
894 1.89 290 0 -3.02846e-11 1.35006e-08 -1.10451e-11 4.68273e-09 1.0757e-08 2.50693e-11 7.39369e-12 -2.64313e-09 -1.05718e-11 5.39838e-09 -6.52632e-10 -3.08682e-12
894 1.9 290 0 -2.94013e-11 1.32289e-08 -1.06515e-11 4.57249e-09 1.05544e-08 2.43408e-11 7.12093e-12 -2.57131e-09 -1.02415e-11 5.27048e-09 -6.35201e-10 -2.97744e-12
894 1.91 290 0 -2.85587e-11 1.29646e-08 -1.02775e-11 4.46567e-09 1.0357e-08 2.36464e-11 6.86119e-12 -2.5019e-09 -9.92639e-12 5.1464e-09 -6.1833e-10 -2.87261e-12
894 1.92 290 0 -2.77539e-11 1.27072e-08 -9.92191e-12 4.36213e-09 1.01646e-08 2.29839e-11 6.61359e-12 -2.4348e-09 -9.62535e-12 5.02596e-09 -6.01997e-10 -2.77207e-12
894 1.93 290 0 -2.69847e-11 1.24566e-08 -9.58346e-12 4.26172e-09 9.97705e-09 2.23513e-11 6.37732e-12 -2.36991e-09 -9.33743e-12 4.90901e-09 -5.86178e-10 -2.67556e-12
894 1.94 290 0 -2.6249e-11 1.22124e-08 -9.26104e-12 4.16431e-09 9.79406e-09 2.17468e-11 6.15162e-12 -2.30713e-09 -9.06175e-12 4.79543e-09 -5.70853e-10 -2.58282e-12
894 1.95 290 0 -2.55447e-11 1.19745e-08 -8.95359e-12 4.06977e-09 9.61549e-09 2.11688e-11 5.93577e-12 -2.24638e-09 -8.79749e-12 4.68507e-09 -5.56002e-10 -2.4936e-12
894 1.96 290 0 -2.48702e-11 1.17425e-08 -8.66015e-12 3.97798e-09 9.44117e-09 2.06158e-11 5.72908e-12 -2.18756e-09 -8.54392e-12 4.57781e-09 -5.41608e-10 -2.40763e-12
894 1.97 290 0 -2.42239e-11 1.15163e-08 -8.37977e-12 3.88883e-09 9.27094e-09 2.00867e-11 5.53084e-12 -2.1306e-09 -8.30031e-12 4.47353e-09 -5.27651e-10 -2.32461e-12
894 1.98 290 0 -2.36046e-11 1.12957e-08 -8.11154e-12 3.80222e-09 9.10465e-09 1.95804e-11 5.34024e-12 -2.07542e-09 -8.06597e-12 4.37212e-09 -5.14116e-10 -2.24416e-12
894 1.99 290 0 -2.30119e-11 1.10804e-08 -7.85443e-12 3.71804e-09 8.94216e-09 1.90968e-11 5.15613e-12 -2.02195e-09 -7.84003e-12 4.27348e-09 -5.00986e-10 -2.16558e-12
894 2 290 0 -2.24497e-11 1.08702e-08 -7.60656e-12 3.6362e-09 8.78334e-09 1.86407e-11 4.97491e-12 -1.97012e-09 -7.62056e-12 4.1775e-09 -4.88243e-10 -2.08635e-12
