894 0.42 470 0 -2.48459e-08 2.40981e-09 -4.39166e-09 1.10542e-09 4.45046e-08 4.02658e-09 1.17713e-08 5.72932e-09 -4.57552e-08 -8.6055e-09 3.08569e-09 1.04742e-09
894 0.43 470 0 -2.47866e-08 3.42712e-09 -4.31127e-09 1.34125e-09 4.33116e-08 2.60456e-09 1.1577e-08 5.19027e-09 -4.49897e-08 -6.82136e-09 3.15799e-09 9.78023e-10
894 0.44 470 0 -2.46462e-08 4.46519e-09 -4.2094e-09 1.57761e-09 4.20634e-08 1.24375e-09 1.13576e-08 4.66087e-09 -4.41402e-08 -5.0641e-09 3.2272e-09 9.02178e-10
894 0.45 470 0 -2.44216e-08 5.51857e-09 -4.08565e-09 1.81279e-09 4.07645e-08 -4.91191e-11 1.11133e-08 4.14355e-09 -4.32069e-08 -3.34133e-09 3.29287e-09 8.1981e-10
894 0.46 470 0 -2.41076e-08 6.57458e-09 -3.93857e-09 2.04355e-09 3.94193e-08 -1.27363e-09 1.08444e-08 3.64105e-09 -4.21915e-08 -1.65862e-09 3.3543e-09 7.31085e-10
894 0.47 470 0 -2.37044e-08 7.62698e-09 -3.76861e-09 2.26825e-09 3.80325e-08 -2.42357e-09 1.05517e-08 3.15548e-09 -4.1096e-08 -2.57976e-11 3.4108e-09 6.3652e-10
894 0.48 470 0 -2.32136e-08 8.67269e-09 -3.57734e-09 2.48514e-09 3.66118e-08 -3.48824e-09 1.02369e-08 2.68924e-09 -3.99218e-08 1.54775e-09 3.46289e-09 5.35581e-10
894 0.49 470 0 -2.26341e-08 9.7039e-09 -3.3643e-09 2.69134e-09 3.51646e-08 -4.46306e-09 9.90069e-09 2.24502e-09 -3.86715e-08 3.05552e-09 3.50957e-09 4.28578e-10
894 0.5 470 0 -2.1966e-08 1.07098e-08 -3.13054e-09 2.88441e-09 3.36972e-08 -5.34783e-09 9.54493e-09 1.82497e-09 -3.73502e-08 4.49053e-09 3.55044e-09 3.15586e-10
894 0.51 470 0 -2.12091e-08 1.16833e-08 -2.87529e-09 3.06137e-09 3.22187e-08 -6.13762e-09 9.17047e-09 1.43182e-09 -3.59617e-08 5.84523e-09 3.58421e-09 1.97588e-10
894 0.52 470 0 -2.03659e-08 1.26156e-08 -2.6016e-09 3.22104e-09 3.07378e-08 -6.83056e-09 8.7804e-09 1.067e-09 -3.45119e-08 7.11303e-09 3.61155e-09 7.38188e-11
894 0.53 470 0 -1.94393e-08 1.34968e-08 -2.31061e-09 3.36059e-09 2.92627e-08 -7.42726e-09 8.37704e-09 7.32547e-10 -3.30079e-08 8.28728e-09 3.63163e-09 -5.51722e-11
894 0.54 470 0 -1.84331e-08 1.43193e-08 -2.0035e-09 3.47746e-09 2.78031e-08 -7.92614e-09 7.96247e-09 4.30364e-10 -3.14561e-08 9.36241e-09 3.6435e-09 -1.88647e-10
894 0.55 470 0 -1.73507e-08 1.50752e-08 -1.68132e-09 3.56909e-09 2.63687e-08 -8.32818e-09 7.53919e-09 1.62316e-10 -2.98648e-08 1.03326e-08 3.64612e-09 -3.25534e-10
894 0.56 470 0 -1.62007e-08 1.57541e-08 -1.34904e-09 3.63441e-09 2.49676e-08 -8.63721e-09 7.11154e-09 -7.13984e-11 -2.82427e-08 1.11941e-08 3.64041e-09 -4.66763e-10
894 0.57 470 0 -1.49889e-08 1.63492e-08 -1.00724e-09 3.67011e-09 2.36095e-08 -8.85586e-09 6.68167e-09 -2.68891e-10 -2.65993e-08 1.19427e-08 3.62455e-09 -6.10216e-10
894 0.58 470 0 -1.37223e-08 1.6853e-08 -6.60481e-10 3.67662e-09 2.23039e-08 -8.98844e-09 6.2541e-09 -4.3076e-10 -2.49441e-08 1.25756e-08 3.59932e-09 -7.56821e-10
894 0.59 470 0 -1.24105e-08 1.72594e-08 -3.10416e-10 3.65061e-09 2.10591e-08 -9.04065e-09 5.83142e-09 -5.55706e-10 -2.32877e-08 1.30911e-08 3.5631e-09 -9.04189e-10
894 0.6 470 0 -1.10623e-08 1.75621e-08 3.7918e-11 3.59337e-09 1.98838e-08 -9.01911e-09 5.41835e-09 -6.45308e-10 -2.16405e-08 1.34882e-08 3.51668e-09 -1.05327e-09
894 0.61 470 0 -9.689e-09 1.77563e-08 3.82375e-10 3.50184e-09 1.8785e-08 -8.93238e-09 5.0177e-09 -6.98912e-10 -2.0014e-08 1.37677e-08 3.45864e-09 -1.20138e-09
894 0.62 470 0 -8.30092e-09 1.78378e-08 7.18529e-10 3.37702e-09 1.77704e-08 -8.7892e-09 4.6338e-09 -7.183e-10 -1.84193e-08 1.39306e-08 3.38934e-09 -1.34849e-09
894 0.63 470 0 -6.9091e-09 1.78044e-08 1.04262e-09 3.2195e-09 1.68464e-08 -8.59961e-09 4.27034e-09 -7.05283e-10 -1.68675e-08 1.39801e-08 3.30848e-09 -1.49361e-09
894 0.64 470 0 -5.52924e-09 1.76537e-08 1.34955e-09 3.02948e-09 1.6015e-08 -8.37528e-09 3.93115e-09 -6.61915e-10 -1.53699e-08 1.39206e-08 3.21617e-09 -1.63581e-09
894 0.65 470 0 -4.17354e-09 1.73863e-08 1.63547e-09 2.80861e-09 1.52799e-08 -8.12782e-09 3.61966e-09 -5.9098e-10 -1.39372e-08 1.37575e-08 3.11229e-09 -1.77395e-09
894 0.66 470 0 -2.85427e-09 1.7003e-08 1.89658e-09 2.55853e-09 1.46445e-08 -7.86999e-09 3.33926e-09 -4.95482e-10 -1.25803e-08 1.34975e-08 2.99699e-09 -1.90696e-09
894 0.67 470 0 -1.58638e-09 1.65074e-08 2.1286e-09 2.28067e-09 1.41077e-08 -7.61578e-09 3.09309e-09 -3.78522e-10 -1.131e-08 1.31489e-08 2.8704e-09 -2.03328e-09
894 0.68 470 0 -3.82236e-10 1.59033e-08 2.32761e-09 1.97994e-09 1.3669e-08 -7.37741e-09 2.88364e-09 -2.45436e-10 -1.0134e-08 1.27211e-08 2.73304e-09 -2.15261e-09
894 0.69 470 0 7.43277e-10 1.51978e-08 2.48977e-09 1.6579e-09 1.33243e-08 -7.17006e-09 2.71353e-09 -9.95742e-11 -9.06255e-09 1.22252e-08 2.58523e-09 -2.263e-09
894 0.7 470 0 1.77988e-09 1.43979e-08 2.61246e-09 1.31951e-09 1.30715e-08 -7.00821e-09 2.58445e-09 5.34033e-11 -8.1028e-09 1.16729e-08 2.42759e-09 -2.36369e-09
894 0.71 470 0 2.71032e-09 1.35153e-08 2.69137e-09 9.69204e-10 1.28983e-08 -6.9027e-09 2.49743e-09 2.08523e-10 -7.26051e-09 1.10781e-08 2.26097e-09 -2.45305e-09
894 0.72 470 0 3.52425e-09 1.25605e-08 2.72382e-09 6.13077e-10 1.27974e-08 -6.86818e-09 2.45388e-09 3.59266e-10 -6.54156e-09 1.04545e-08 2.08619e-09 -2.53126e-09
894 0.73 470 0 4.21058e-09 1.15468e-08 2.70775e-09 2.56807e-10 1.27581e-08 -6.91698e-09 2.45393e-09 4.99597e-10 -5.95004e-09 9.81747e-09 1.90411e-09 -2.5973e-09
894 0.74 470 0 4.75892e-09 1.04927e-08 2.64202e-09 -9.51775e-11 1.27659e-08 -7.05944e-09 2.49624e-09 6.24747e-10 -5.48772e-09 9.18509e-09 1.71619e-09 -2.64825e-09
894 0.75 470 0 5.16082e-09 9.41149e-09 2.52519e-09 -4.33086e-10 1.28068e-08 -7.30546e-09 2.58026e-09 7.25876e-10 -5.15572e-09 8.57206e-09 1.52315e-09 -2.68605e-09
894 0.76 470 0 5.41136e-09 8.32491e-09 2.35827e-09 -7.52521e-10 1.28651e-08 -7.66779e-09 2.70322e-09 7.97986e-10 -4.95308e-09 8.00025e-09 1.32693e-09 -2.70713e-09
894 0.77 470 0 5.50342e-09 7.26008e-09 2.14197e-09 -1.03963e-09 1.29173e-08 -8.14691e-09 2.86114e-09 8.30917e-10 -4.87518e-09 7.49004e-09 1.1288e-09 -2.71219e-09
894 0.78 470 0 5.43467e-09 6.23729e-09 1.87843e-09 -1.28736e-09 1.29452e-08 -8.75003e-09 3.05055e-09 8.17808e-10 -4.91786e-09 7.06108e-09 9.3025e-10 -2.70178e-09
894 0.79 470 0 5.20611e-09 5.285e-09 1.57061e-09 -1.48843e-09 1.2925e-08 -9.48022e-09 3.26637e-09 7.52313e-10 -5.07243e-09 6.73689e-09 7.33029e-10 -2.67504e-09
894 0.8 470 0 4.82055e-09 4.42959e-09 1.22252e-09 -1.63481e-09 1.28325e-08 -1.03361e-08 3.50246e-09 6.28e-10 -5.32814e-09 6.53882e-09 5.38874e-10 -2.63184e-09
894 0.81 470 0 4.28676e-09 3.70057e-09 8.40259e-10 -1.71841e-09 1.26403e-08 -1.13181e-08 3.75088e-09 4.38055e-10 -5.66939e-09 6.49212e-09 3.49662e-10 -2.57214e-09
894 0.82 470 0 3.61451e-09 3.13473e-09 4.30386e-10 -1.72733e-09 1.23222e-08 -1.24096e-08 4.00311e-09 1.7503e-10 -6.07882e-09 6.62007e-09 1.66983e-10 -2.49649e-09
894 0.83 470 0 2.82185e-09 2.7654e-09 1.83044e-12 -1.65388e-09 1.18488e-08 -1.36025e-08 4.24874e-09 -1.66968e-10 -6.53292e-09 6.94942e-09 -7.21591e-12 -2.4054e-09
894 0.84 470 0 1.93174e-09 2.6301e-09 -4.3517e-10 -1.48807e-09 1.11904e-08 -1.48795e-08 4.47618e-09 -5.9461e-10 -7.00351e-09 7.50725e-09 -1.70842e-10 -2.29927e-09
894 0.85 470 0 9.77777e-10 2.77113e-09 -8.66811e-10 -1.2194e-09 1.03164e-08 -1.62188e-08 4.67078e-09 -1.11474e-09 -7.45361e-09 8.32385e-09 -3.22322e-10 -2.17958e-09
894 0.86 470 0 -3.16527e-12 3.22771e-09 -1.28065e-09 -8.39763e-10 9.19187e-09 -1.75942e-08 4.81854e-09 -1.73257e-09 -7.8413e-09 9.42857e-09 -4.58817e-10 -2.04691e-09
894 0.87 470 0 -9.58078e-10 4.05325e-09 -1.65908e-09 -3.35645e-10 7.79302e-09 -1.89627e-08 4.90211e-09 -2.45577e-09 -8.11441e-09 1.08557e-08 -5.78532e-10 -1.90355e-09
894 0.88 470 0 -1.81968e-09 5.29908e-09 -1.98113e-09 3.05846e-10 6.08573e-09 -2.02827e-08 4.90007e-09 -3.29318e-09 -8.20437e-09 1.2644e-08 -6.79253e-10 -1.75188e-09
894 0.89 470 0 -2.52385e-09 7.00847e-09 -2.19802e-09 1.098e-09 4.0418e-09 -2.14984e-08 4.76636e-09 -4.25125e-09 -8.04322e-09 1.48239e-08 -7.61555e-10 -1.59853e-09
894 0.9 470 0 -2.97515e-09 9.26603e-09 -2.28051e-09 2.05294e-09 1.6341e-09 -2.25597e-08 4.47096e-09 -5.34044e-09 -7.53376e-09 1.74544e-08 -8.43131e-10 -1.44225e-09
894 0.91 470 0 -2.9848e-09 1.2221e-08 -2.2411e-09 3.20996e-09 -1.1768e-09 -2.33465e-08 4.01975e-09 -6.59411e-09 -6.49756e-09 2.066e-08 -9.01807e-10 -1.27933e-09
894 0.92 470 0 -2.11387e-09 1.6013e-08 -1.87116e-09 4.61945e-09 -4.43674e-09 -2.37669e-08 3.22051e-09 -8.04809e-09 -4.52515e-09 2.4554e-08 -9.43611e-10 -1.11525e-09
894 0.93 470 0 8.38422e-11 2.06981e-08 -1.05086e-09 6.28675e-09 -8.17211e-09 -2.36546e-08 1.95006e-09 -9.70389e-09 -1.17079e-09 2.91705e-08 -9.6996e-10 -9.50221e-10
894 0.94 470 0 4.47781e-09 2.62827e-08 4.89345e-10 8.20838e-09 -1.24149e-08 -2.27599e-08 -6.00455e-11 -1.15473e-08 4.42017e-09 3.44817e-08 -9.82074e-10 -7.83449e-10
894 0.95 470 0 1.26454e-08 3.23878e-08 3.24307e-09 1.02592e-08 -1.71626e-08 -2.06485e-08 -3.30324e-09 -1.34345e-08 1.38049e-08 4.00559e-08 -9.79527e-10 -6.11597e-10
894 0.96 470 0 2.74074e-08 3.71608e-08 8.09661e-09 1.18489e-08 -2.21995e-08 -1.65157e-08 -8.66224e-09 -1.47375e-08 2.97587e-08 4.39493e-08 -9.56841e-10 -4.27156e-10
894 0.97 470 0 5.23171e-08 3.34813e-08 1.61683e-08 1.07201e-08 -2.63042e-08 -8.90764e-09 -1.722e-08 -1.31129e-08 5.56882e-08 3.88677e-08 -8.90286e-10 -2.2185e-10
894 0.98 470 0 7.98046e-08 2.3418e-09 2.50569e-08 8.48811e-10 -2.48161e-08 2.58828e-09 -2.63629e-08 -2.42553e-09 8.34835e-08 5.68504e-09 -7.21206e-10 -3.01526e-11
894 0.99 470 0 6.33987e-08 -5.24846e-08 2.00348e-08 -1.65916e-08 -1.35713e-08 8.76002e-09 -2.09616e-08 1.58254e-08 6.59957e-08 -5.09411e-08 -4.90876e-10 -5.16077e-12
894 1 470 0 1.78423e-10 -6.97219e-08 5.47417e-11 -2.23565e-08 1.05786e-09 5.08564e-11 -5.59788e-11 2.23337e-08 1.86511e-10 -7.07195e-08 -5.57482e-10 -3.09955e-12
894 1.01 470 0 -1.49572e-10 -2.94976e-08 -4.97926e-11 -9.53652e-09 -8.05906e-09 1.94016e-11 5.01617e-11 8.64568e-09 -1.43595e-10 -2.74509e-08 -3.41639e-10 -3.4125e-12
894 1.02 470 0 -1.63061e-10 -2.18388e-08 -5.38043e-11 -7.14458e-09 -7.86549e-09 3.14127e-11 5.31352e-11 6.20203e-09 -1.53353e-10 -1.95296e-08 -2.73243e-10 -3.41271e-12
894 1.03 470 0 -1.61523e-10 -1.77806e-08 -5.31236e-11 -5.88194e-09 -7.48349e-09 3.92123e-11 5.15669e-11 4.9367e-09 -1.48941e-10 -1.53684e-08 -2.17912e-10 -3.33326e-12
894 1.04 470 0 -1.57616e-10 -1.52472e-08 -5.17491e-11 -5.09498e-09 -7.11635e-09 4.50258e-11 4.94077e-11 4.16271e-09 -1.42553e-10 -1.27886e-08 -1.71073e-10 -3.25941e-12
894 1.05 470 0 -1.54298e-10 -1.35273e-08 -5.06161e-11 -4.56076e-09 -6.79959e-09 5.00345e-11 4.75312e-11 3.64667e-09 -1.36859e-10 -1.10454e-08 -1.30421e-10 -3.21982e-12
894 1.06 470 0 -1.51443e-10 -1.23015e-08 -4.96467e-11 -4.17961e-09 -6.53784e-09 5.41436e-11 4.59018e-11 3.2845e-09 -1.3188e-10 -9.8048e-09 -9.45074e-11 -3.18922e-12
894 1.07 470 0 -1.49741e-10 -1.14021e-08 -4.90695e-11 -3.89941e-09 -6.32753e-09 5.80237e-11 4.46868e-11 3.02211e-09 -1.28072e-10 -8.89173e-09 -6.22777e-11 -3.18597e-12
894 1.08 470 0 -1.49476e-10 -1.07327e-08 -4.89824e-11 -3.69033e-09 -6.16392e-09 6.20881e-11 4.39408e-11 2.82867e-09 -1.25562e-10 -8.20573e-09 -3.29385e-11 -3.22192e-12
894 1.09 470 0 -1.50094e-10 -1.0235e-08 -4.91848e-11 -3.53447e-09 -6.0436e-09 6.60645e-11 4.35011e-11 2.68561e-09 -1.23938e-10 -7.68569e-09 -5.87262e-12 -3.27449e-12
894 1.1 470 0 -1.52014e-10 -9.87129e-09 -4.9823e-11 -3.42027e-09 -5.96342e-09 7.03785e-11 4.34643e-11 2.58101e-09 -1.23434e-10 -7.29192e-09 1.9449e-11 -3.36149e-12
894 1.11 470 0 -1.55534e-10 -9.61724e-09 -5.09997e-11 -3.34032e-09 -5.92146e-09 7.53564e-11 4.38919e-11 2.50719e-09 -1.24189e-10 -6.99833e-09 4.34904e-11 -3.49551e-12
894 1.12 470 0 -1.60327e-10 -9.45782e-09 -5.25953e-11 -3.29013e-09 -5.91755e-09 8.08092e-11 4.46901e-11 2.45928e-09 -1.25974e-10 -6.78799e-09 6.6666e-11 -3.66178e-12
894 1.13 470 0 -1.6689e-10 -9.38365e-09 -5.47797e-11 -3.26699e-09 -5.95222e-09 8.71538e-11 4.59761e-11 2.43422e-09 -1.29078e-10 -6.64959e-09 8.93903e-11 -3.87927e-12
894 1.14 470 0 -1.758e-10 -9.39018e-09 -5.77494e-11 -3.26967e-09 -6.02737e-09 9.48455e-11 4.78881e-11 2.43036e-09 -1.33845e-10 -6.57631e-09 1.12081e-10 -4.1705e-12
894 1.15 470 0 -1.8708e-10 -9.4781e-09 -6.15026e-11 -3.29863e-09 -6.14718e-09 1.03904e-10 5.04245e-11 2.44746e-09 -1.40287e-10 -6.56561e-09 1.35195e-10 -4.53095e-12
894 1.16 470 0 -2.01694e-10 -9.65174e-09 -6.63648e-11 -3.35549e-09 -6.31741e-09 1.15034e-10 5.38219e-11 2.48632e-09 -1.49007e-10 -6.6179e-09 1.59259e-10 -4.99544e-12
894 1.17 470 0 -2.20877e-10 -9.92058e-09 -7.27494e-11 -3.44356e-09 -6.54673e-09 1.29117e-10 5.83815e-11 2.54908e-09 -1.60776e-10 -6.73739e-09 1.84919e-10 -5.60667e-12
894 1.18 470 0 -2.45751e-10 -1.03012e-08 -8.10228e-11 -3.56849e-09 -6.84838e-09 1.46909e-10 6.43795e-11 2.63967e-09 -1.76325e-10 -6.93308e-09 2.12999e-10 -6.39767e-12
894 1.19 470 0 -2.79174e-10 -1.08187e-08 -9.2143e-11 -3.73872e-09 -7.24109e-09 1.70414e-10 7.25211e-11 2.76413e-09 -1.97463e-10 -7.21953e-09 2.44617e-10 -7.46807e-12
894 1.2 470 0 -3.24462e-10 -1.15131e-08 -1.07206e-10 -3.96765e-09 -7.75384e-09 2.01885e-10 8.36253e-11 2.93221e-09 -2.26328e-10 -7.62087e-09 2.81371e-10 -8.92391e-12
894 1.21 470 0 -3.88744e-10 -1.24461e-08 -1.28592e-10 -4.27598e-09 -8.43075e-09 2.46265e-10 9.94547e-11 3.15904e-09 -2.67454e-10 -8.17506e-09 3.25649e-10 -1.10109e-11
894 1.22 470 0 -4.83053e-10 -1.37209e-08 -1.59966e-10 -4.6981e-09 -9.34469e-09 3.11122e-10 1.22737e-10 3.46988e-09 -3.279e-10 -8.94591e-09 3.81272e-10 -1.40977e-11
894 1.23 470 0 -6.30748e-10 -1.55158e-08 -2.0911e-10 -5.29354e-09 -1.06213e-08 4.12592e-10 1.59241e-10 3.90851e-09 -4.22525e-10 -1.00444e-08 4.54786e-10 -1.89849e-11
894 1.24 470 0 -8.8302e-10 -1.81691e-08 -2.93074e-10 -6.17514e-09 -1.24982e-08 5.86098e-10 2.21603e-10 4.55799e-09 -5.83814e-10 -1.16816e-08 5.58489e-10 -2.74374e-11
