894 0.6 440 0 -1.02077e-20 -3.09609e-21 3.02408e-09 5.30823e-09 -5.2561e-21 -7.44906e-21 -4.51169e-09 2.22468e-09 -3.6481e-21 4.7325e-21 2.39722e-09 3.51571e-09
894 0.61 440 0 -1.59312e-20 -2.43071e-21 2.77179e-09 6.31359e-09 -1.04072e-20 -6.75064e-21 -4.4485e-09 1.78552e-09 -3.30759e-21 5.49088e-21 2.15099e-09 4.54957e-09
894 0.62 440 0 -1.57962e-20 -2.76202e-21 2.60844e-09 7.42412e-09 -1.04086e-20 -8.0559e-21 -4.42883e-09 1.27707e-09 -3.68436e-21 6.22544e-21 1.99471e-09 5.66268e-09
894 0.63 440 0 -1.04894e-20 2.0601e-21 2.55029e-09 8.64047e-09 -6.4887e-21 -5.47786e-21 -4.46397e-09 6.96926e-10 -2.92123e-21 6.59374e-21 1.94152e-09 6.85273e-09
894 0.64 440 0 -2.98548e-21 -2.81386e-21 2.61754e-09 9.96383e-09 2.31513e-22 -1.06038e-20 -4.56806e-09 4.15878e-11 -4.08691e-21 5.96189e-21 2.00533e-09 8.11498e-09
894 0.65 440 0 -1.28056e-20 -4.17088e-23 2.83105e-09 1.13931e-08 -9.37134e-21 -7.14226e-21 -4.75696e-09 -6.90863e-10 -2.97937e-21 6.83571e-21 2.2019e-09 9.44541e-09
894 0.66 440 0 -8.95495e-21 -4.18861e-22 3.2131e-09 1.29235e-08 -4.3098e-21 -8.50106e-21 -5.04766e-09 -1.49936e-09 -4.52215e-21 6.73119e-21 2.54698e-09 1.08363e-08
894 0.67 440 0 -9.82055e-21 4.25684e-21 3.79002e-09 1.4549e-08 -7.71648e-21 -4.32747e-21 -5.46046e-09 -2.38268e-09 -1.96821e-21 7.36001e-21 3.05678e-09 1.22768e-08
894 0.68 440 0 -8.2065e-21 9.92803e-22 4.58878e-09 1.6261e-08 -6.82336e-21 -8.56354e-21 -6.01744e-09 -3.33732e-09 -2.43878e-21 7.91582e-21 3.74914e-09 1.37568e-08
894 0.69 440 0 -4.94781e-21 1.2128e-21 5.63966e-09 1.80469e-08 -6.27745e-21 -9.2932e-21 -6.74335e-09 -4.35695e-09 -8.26623e-22 8.29279e-21 4.64118e-09 1.52609e-08
894 0.7 440 0 -7.85336e-21 5.12578e-21 6.97469e-09 1.98891e-08 -9.28618e-21 -4.61272e-21 -7.66513e-09 -5.4313e-09 -6.13863e-23 8.45662e-21 5.74991e-09 1.677e-08
894 0.71 440 0 -7.37251e-21 3.6977e-21 8.62728e-09 2.17646e-08 -9.58637e-21 -5.53943e-21 -8.81232e-09 -6.54556e-09 9.42622e-23 8.09221e-21 7.09327e-09 1.82637e-08
894 0.72 440 0 -3.75017e-21 5.18144e-21 1.06333e-08 2.36451e-08 -8.44676e-21 -6.70021e-21 -1.02167e-08 -7.6806e-09 1.72316e-21 9.64982e-21 8.68719e-09 1.97161e-08
894 0.73 440 0 -8.4107e-21 3.43207e-21 1.30297e-08 2.54958e-08 -1.27113e-20 -8.25762e-21 -1.19119e-08 -8.81206e-09 6.11905e-22 1.023e-20 1.05466e-08 2.10983e-08
894 0.74 440 0 -1.00383e-20 1.05463e-20 1.5854e-08 2.72716e-08 -1.37936e-20 6.05083e-22 -1.39339e-08 -9.906e-09 1.48133e-21 9.99969e-21 1.26853e-08 2.2376e-08
894 0.75 440 0 -4.7483e-21 1.35644e-20 1.91446e-08 2.892e-08 -1.23054e-20 7.304e-21 -1.63198e-08 -1.09223e-08 5.42748e-21 7.7585e-21 1.51131e-08 2.35099e-08
894 0.76 440 0 -1.04793e-21 7.32171e-21 2.29389e-08 3.03769e-08 -1.18697e-20 -1.56225e-21 -1.91081e-08 -1.18103e-08 6.30917e-21 8.47836e-21 1.78387e-08 2.44578e-08
894 0.77 440 0 -2.28259e-21 1.35474e-20 2.72725e-08 3.15666e-08 -1.36208e-20 7.43095e-21 -2.23369e-08 -1.25086e-08 7.87436e-21 8.41118e-21 2.08647e-08 2.5171e-08
894 0.78 440 0 -8.64525e-22 9.93816e-21 3.21761e-08 3.23969e-08 -1.25906e-20 -3.74868e-22 -2.6042e-08 -1.29396e-08 6.83359e-21 1.02539e-20 2.41893e-08 2.55954e-08
894 0.79 440 0 -1.86548e-21 1.22507e-20 3.76565e-08 3.27528e-08 -1.2574e-20 5.21167e-21 -3.0234e-08 -1.29992e-08 6.76254e-21 8.87758e-21 2.77873e-08 2.56616e-08
894 0.8 440 0 6.21442e-21 1.85296e-20 4.37403e-08 3.25191e-08 -8.88749e-21 1.13212e-20 -3.4949e-08 -1.25894e-08 1.23198e-20 9.80063e-21 3.16485e-08 2.5315e-08
894 0.81 440 0 2.2221e-21 7.69755e-21 5.04248e-08 3.15534e-08 -1.27806e-20 3.96051e-21 -4.01959e-08 -1.15829e-08 9.5806e-21 6.20517e-21 3.57406e-08 2.44896e-08
894 0.82 440 0 3.86476e-21 1.86147e-20 5.76946e-08 2.96919e-08 -1.38097e-20 1.23785e-20 -4.59736e-08 -9.82956e-09 1.3038e-20 1.08838e-20 4.00218e-08 2.31157e-08
894 0.83 440 0 6.28599e-21 1.75753e-20 6.5509e-08 2.67504e-08 -1.14322e-20 1.57351e-20 -5.22585e-08 -7.15776e-09 1.42586e-20 8.22805e-21 4.44337e-08 2.11233e-08
894 0.84 440 0 1.08685e-20 4.7234e-21 7.37995e-08 2.25195e-08 -4.07044e-21 1.21962e-20 -5.90026e-08 -3.36827e-09 1.3211e-20 -1.95043e-21 4.89039e-08 1.84427e-08
894 0.85 440 0 1.60058e-20 1.79175e-20 8.24546e-08 1.67684e-08 -2.4252e-21 2.48736e-20 -6.6118e-08 1.76152e-09 1.9506e-20 2.91496e-21 5.33385e-08 1.50098e-08
894 0.86 440 0 1.06796e-20 5.63427e-21 9.13202e-08 9.24016e-09 -7.15759e-21 1.34727e-20 -7.34765e-08 8.4851e-09 1.49054e-20 -6.3829e-22 5.76268e-08 1.07661e-08
894 0.87 440 0 1.82812e-20 1.14879e-21 1.00177e-07 -3.41344e-10 2.01359e-21 1.63283e-20 -8.08877e-08 1.70791e-08 1.7648e-20 -7.40007e-21 6.16347e-08 5.66697e-09
894 0.88 440 0 2.64528e-20 1.64281e-20 1.08732e-07 -1.22754e-08 -6.35478e-22 2.77924e-20 -8.80872e-08 2.78492e-08 2.8763e-20 1.62004e-21 6.52065e-08 -3.15888e-10
894 0.89 440 0 2.05119e-20 3.76586e-21 1.16588e-07 -2.68795e-08 1.132e-21 2.26198e-20 -9.47094e-08 4.1126e-08 2.16817e-20 -7.04649e-21 6.81641e-08 -7.18628e-09
894 0.9 440 0 2.40061e-20 -1.33178e-22 1.23218e-07 -4.44814e-08 1.15581e-20 2.36156e-20 -1.00256e-07 5.72571e-08 2.09695e-20 -1.23699e-20 7.03075e-08 -1.49136e-08
894 0.91 440 0 1.9879e-20 -7.44622e-21 1.27944e-07 -6.53968e-08 9.65412e-21 1.78832e-20 -1.04071e-07 7.65865e-08 1.72398e-20 -1.57302e-20 7.14242e-08 -2.34295e-08
894 0.92 440 0 2.41038e-20 -9.58476e-21 1.30019e-07 -8.98877e-08 1.65361e-20 2.00085e-20 -1.05439e-07 9.94176e-08 1.94398e-20 -1.96754e-20 7.12944e-08 -3.26358e-08
894 0.93 440 0 2.75324e-20 -1.69747e-20 1.28255e-07 -1.18283e-07 3.32008e-20 1.77564e-20 -1.03179e-07 1.26123e-07 1.69291e-20 -2.86726e-20 6.96684e-08 -4.23464e-08
894 0.94 440 0 2.16901e-20 -2.01247e-20 1.21153e-07 -1.50831e-07 2.41898e-20 1.68722e-20 -9.57955e-08 1.57005e-07 1.52261e-20 -2.90618e-20 6.63095e-08 -5.23115e-08
894 0.95 440 0 2.9492e-20 -3.49634e-20 1.06633e-07 -1.87714e-07 3.98749e-20 1.25957e-20 -8.11951e-08 1.92309e-07 1.78038e-20 -4.49542e-20 6.09949e-08 -6.21892e-08
894 0.96 440 0 2.63199e-20 -5.37121e-20 8.16309e-08 -2.29023e-07 4.75258e-20 1.68823e-20 -5.62797e-08 2.32194e-07 1.44809e-20 -6.50766e-20 5.35332e-08 -7.15225e-08
894 0.97 440 0 -3.47218e-22 -4.38705e-20 4.11289e-08 -2.74719e-07 4.14699e-20 -6.40883e-21 -1.59695e-08 2.76692e-07 -1.20398e-20 -4.87419e-20 4.37859e-08 -7.96965e-08
894 0.98 440 0 -7.59888e-21 -2.19696e-20 -2.47387e-08 -3.24582e-07 3.71197e-20 -1.20718e-20 4.9702e-08 3.25652e-07 -1.70879e-20 -2.6067e-20 3.16992e-08 -8.58468e-08
894 0.99 440 0 -2.29879e-20 -4.17048e-20 -1.43832e-07 -3.7811e-07 4.9211e-20 -2.32847e-20 1.68762e-07 3.78629e-07 -3.44196e-20 -4.60651e-20 1.73453e-08 -8.85668e-08
894 1 440 0 -1.53717e-20 -1.37082e-20 -6.02574e-06 -2.1707e-07 2.79671e-20 -2.24747e-20 6.05165e-06 2.17077e-07 -1.7473e-20 -1.65801e-20 1.08214e-13 -8.44759e-08
894 1.01 440 0 -1.83772e-20 -8.95114e-21 -2.56065e-07 1.98227e-10 2.06253e-20 -2.99064e-20 2.82112e-07 -2.1031e-10 -2.77822e-20 -1.56299e-20 -5.3599e-11 -7.41788e-08
894 1.02 440 0 -1.37942e-20 -8.52629e-21 -1.98519e-07 2.19545e-10 2.4228e-20 -1.92679e-20 2.26039e-07 -2.41175e-10 -2.11272e-20 -1.78232e-20 -7.6137e-11 -7.30034e-08
894 1.03 440 0 -1.51175e-20 -7.66116e-21 -1.76084e-07 2.60381e-10 2.51372e-20 -1.72388e-20 2.0595e-07 -2.94838e-10 -2.26919e-20 -1.84519e-20 -1.06075e-10 -7.52203e-08
894 1.04 440 0 -1.06919e-21 -5.30988e-21 -1.69721e-07 3.32879e-10 2.74717e-20 -8.3657e-21 2.03217e-07 -3.87578e-10 -5.14012e-21 -1.81501e-20 -1.52982e-10 -8.09608e-08
894 1.05 440 0 -5.20429e-21 -6.85724e-21 -1.76414e-07 4.6921e-10 3.07627e-20 -1.73508e-20 2.15727e-07 -5.60766e-10 -1.40541e-20 -2.22573e-20 -2.375e-10 -9.18435e-08
894 1.06 440 0 -2.43817e-20 -9.87951e-21 -2.00808e-07 7.70258e-10 4.0875e-20 -2.33437e-20 2.50318e-07 -9.43805e-10 -3.7496e-20 -3.15784e-20 -4.22596e-10 -1.1238e-07
894 1.07 440 0 -2.45344e-20 -4.30966e-21 -2.64038e-07 1.63513e-09 7.20619e-20 -8.17302e-20 3.34999e-07 -2.05096e-09 -7.06528e-20 -4.40483e-20 -9.60989e-10 -1.5712e-07
894 1.08 440 0 1.67398e-19 -2.10912e-22 -4.88549e-07 6.745e-09 1.53658e-19 -1.11189e-19 6.30038e-07 -8.65103e-09 1.11911e-19 -8.83043e-20 -4.20886e-09 -3.06573e-07
894 1.09 440 0 -1.45295e-17 -9.54097e-19 3.40012e-06 3.95213e-07 -1.97607e-18 8.40918e-18 -4.45148e-06 -5.17774e-07 -1.04575e-17 1.6283e-19 -2.59995e-07 2.23527e-06
894 1.1 440 0 -7.77345e-20 9.55453e-21 3.05372e-07 3.71018e-09 -1.36072e-19 2.18155e-19 -4.05435e-07 -4.95951e-09 5.10735e-20 9.43009e-20 -2.5584e-09 2.09199e-07
894 1.11 440 0 2.03708e-20 1.08032e-20 1.43679e-07 9.53641e-10 -6.98536e-20 3.08314e-20 -1.93251e-07 -1.29944e-09 4.17371e-20 5.63354e-20 -6.85981e-10 1.0211e-07
894 1.12 440 0 -3.72453e-22 4.70468e-21 8.77039e-08 4.11454e-10 -6.15344e-20 6.69852e-20 -1.19389e-07 -5.70857e-10 4.35523e-20 4.56709e-20 -3.0748e-10 6.44135e-08
894 1.13 440 0 4.54473e-21 1.8861e-21 6.00275e-08 2.21597e-10 -5.37416e-20 5.66572e-20 -8.26274e-08 -3.12727e-10 4.32971e-20 3.85195e-20 -1.71434e-10 4.54095e-08
894 1.14 440 0 -1.01967e-22 8.70258e-22 4.38774e-08 1.35286e-10 -1.04595e-19 1.06949e-19 -6.10192e-08 -1.94007e-10 7.42369e-20 7.37519e-20 -1.08014e-10 3.40881e-08
894 1.15 440 0 3.48501e-19 7.30078e-18 3.3491e-08 8.95822e-11 -1.1038e-18 1.80816e-18 -4.70163e-08 -1.30414e-10 1.68992e-18 9.17702e-18 -7.36144e-11 2.66514e-08
894 1.16 440 0 7.69265e-22 6.00913e-22 2.63675e-08 6.31077e-11 6.23646e-20 1.64948e-21 -3.73369e-08 -9.31433e-11 1.93157e-21 -4.49672e-20 -5.32455e-11 2.14421e-08
894 1.17 440 0 9.05397e-22 8.1911e-22 2.1251e-08 4.6179e-11 2.43435e-20 -8.07257e-21 -3.03295e-08 -6.90576e-11 -5.11862e-21 -1.72909e-20 -3.99174e-11 1.7622e-08
894 1.18 440 0 1.07541e-21 7.62057e-22 1.74469e-08 3.5088e-11 1.31769e-20 -1.26831e-20 -2.50782e-08 -5.30931e-11 -8.55177e-21 -9.19777e-21 -3.10129e-11 1.47237e-08
894 1.19 440 0 9.34282e-22 5.55638e-22 1.45404e-08 2.73784e-11 7.77847e-21 -5.25605e-21 -2.10346e-08 -4.18776e-11 -3.11228e-21 -5.43098e-21 -2.46993e-11 1.24655e-08
894 1.2 440 0 8.21898e-22 4.05059e-22 1.22704e-08 2.1837e-11 4.59313e-21 -2.47231e-21 -1.78524e-08 -3.37323e-11 -1.09834e-21 -3.17779e-21 -2.00748e-11 1.06685e-08
894 1.21 440 0 4.22178e-22 4.65938e-22 1.04653e-08 1.78072e-11 4.36729e-21 -4.64573e-21 -1.53028e-08 -2.77418e-11 -3.3602e-21 -2.99632e-21 -1.6657e-11 9.21338e-09
894 1.22 440 0 1.38477e-22 3.27901e-22 9.00755e-09 1.46994e-11 2.66981e-21 -4.64218e-21 -1.32288e-08 -2.30833e-11 -3.78939e-21 -1.81922e-21 -1.39709e-11 8.01792e-09
894 1.23 440 0 2.60056e-22 3.17583e-22 7.81509e-09 1.2384e-11 2.36395e-21 -6.56151e-24 -1.15203e-08 -1.95681e-11 2.53239e-22 -1.61001e-21 -1.19444e-11 7.02384e-09
894 1.24 440 0 3.4134e-22 2.72235e-22 6.8284e-09 1.05564e-11 1.8349e-21 -1.07192e-21 -1.00969e-08 -1.67687e-11 -5.94004e-22 -1.24449e-21 -1.03195e-11 6.18838e-09
