894 0.12 290 0 -2.11938e-08 6.87973e-09 1.97679e-08 -1.43768e-08 6.75007e-10 -5.18248e-09 -2.1219e-09 5.73762e-10 -4.89685e-09 5.17298e-09 2.06612e-08 -2.70374e-08
894 0.13 290 0 -2.11389e-08 7.12931e-09 1.95703e-08 -1.44069e-08 6.73285e-10 -5.58878e-09 -2.31252e-09 6.42451e-10 -5.24988e-09 5.62681e-09 2.03628e-08 -2.70814e-08
894 0.14 290 0 -2.1074e-08 7.39805e-09 1.93562e-08 -1.44384e-08 6.5809e-10 -5.98818e-09 -2.50608e-09 7.1669e-10 -5.5894e-09 6.08546e-09 2.00395e-08 -2.71251e-08
894 0.15 290 0 -2.1e-08 7.68434e-09 1.91272e-08 -1.4469e-08 6.28679e-10 -6.37999e-09 -2.70279e-09 7.96473e-10 -5.91427e-09 6.54888e-09 1.96905e-08 -2.71674e-08
894 0.16 290 0 -2.09149e-08 7.98837e-09 1.88827e-08 -1.44991e-08 5.84217e-10 -6.76332e-09 -2.90269e-09 8.8257e-10 -6.22332e-09 7.01716e-09 1.93159e-08 -2.72073e-08
894 0.17 290 0 -2.08173e-08 8.30953e-09 1.86227e-08 -1.45283e-08 5.24014e-10 -7.13725e-09 -3.10577e-09 9.75528e-10 -6.51539e-09 7.49022e-09 1.89153e-08 -2.72436e-08
894 0.18 290 0 -2.07054e-08 8.64758e-09 1.83466e-08 -1.45571e-08 4.47317e-10 -7.50081e-09 -3.31198e-09 1.07624e-09 -6.78929e-09 7.96803e-09 1.84888e-08 -2.72753e-08
894 0.19 290 0 -2.05793e-08 9.00107e-09 1.80558e-08 -1.45827e-08 3.53677e-10 -7.85303e-09 -3.52139e-09 1.18464e-09 -7.0438e-09 8.45021e-09 1.80356e-08 -2.73008e-08
894 0.2 290 0 -2.0437e-08 9.36952e-09 1.77499e-08 -1.46056e-08 2.42503e-10 -8.19281e-09 -3.73388e-09 1.30164e-09 -7.2777e-09 8.93654e-09 1.75558e-08 -2.73189e-08
894 0.21 290 0 -2.02762e-08 9.75229e-09 1.74281e-08 -1.46263e-08 1.13285e-10 -8.51901e-09 -3.94916e-09 1.42821e-09 -7.48981e-09 9.42671e-09 1.70497e-08 -2.73279e-08
894 0.22 290 0 -2.00969e-08 1.01477e-08 1.70921e-08 -1.4642e-08 -3.41337e-11 -8.83047e-09 -4.16725e-09 1.56427e-09 -7.67886e-09 9.92002e-09 1.65165e-08 -2.73264e-08
894 0.23 290 0 -1.98966e-08 1.05554e-08 1.67412e-08 -1.46536e-08 -2.00041e-10 -9.12596e-09 -4.38778e-09 1.71106e-09 -7.84366e-09 1.04161e-08 1.59562e-08 -2.73124e-08
894 0.24 290 0 -1.96745e-08 1.0973e-08 1.63752e-08 -1.46594e-08 -3.84874e-10 -9.40413e-09 -4.61028e-09 1.8688e-09 -7.983e-09 1.09139e-08 1.53698e-08 -2.72843e-08
894 0.25 290 0 -1.94288e-08 1.13999e-08 1.59954e-08 -1.46585e-08 -5.88224e-10 -9.66365e-09 -4.83462e-09 2.03817e-09 -8.09562e-09 1.14129e-08 1.47561e-08 -2.72401e-08
894 0.26 290 0 -1.91573e-08 1.18348e-08 1.56013e-08 -1.46512e-08 -8.10091e-10 -9.90316e-09 -5.06021e-09 2.22025e-09 -8.18037e-09 1.1912e-08 1.41155e-08 -2.71777e-08
894 0.27 290 0 -1.88596e-08 1.22747e-08 1.51928e-08 -1.46356e-08 -1.0506e-09 -1.01212e-08 -5.28632e-09 2.41515e-09 -8.23615e-09 1.241e-08 1.34493e-08 -2.70949e-08
894 0.28 290 0 -1.85331e-08 1.2719e-08 1.4771e-08 -1.46114e-08 -1.30882e-09 -1.03164e-08 -5.51263e-09 2.62388e-09 -8.26176e-09 1.29059e-08 1.27564e-08 -2.69894e-08
894 0.29 290 0 -1.81768e-08 1.31647e-08 1.43353e-08 -1.45778e-08 -1.58475e-09 -1.04873e-08 -5.73812e-09 2.84698e-09 -8.2562e-09 1.33981e-08 1.20385e-08 -2.68589e-08
894 0.3 290 0 -1.779e-08 1.36097e-08 1.38875e-08 -1.45324e-08 -1.87734e-09 -1.06323e-08 -5.96231e-09 3.08437e-09 -8.21841e-09 1.3885e-08 1.12955e-08 -2.67008e-08
894 0.31 290 0 -1.73718e-08 1.40535e-08 1.34251e-08 -1.44754e-08 -2.18673e-09 -1.07495e-08 -6.18396e-09 3.33757e-09 -8.14742e-09 1.43656e-08 1.05286e-08 -2.65131e-08
894 0.32 290 0 -1.69175e-08 1.44942e-08 1.2949e-08 -1.43967e-08 -2.51112e-09 -1.08343e-08 -6.40128e-09 3.60507e-09 -8.04019e-09 1.48355e-08 9.73406e-09 -2.62867e-08
894 0.33 290 0 -1.64271e-08 1.49276e-08 1.24604e-08 -1.43035e-08 -2.8494e-09 -1.0888e-08 -6.61377e-09 3.88896e-09 -7.89775e-09 1.52946e-08 8.91731e-09 -2.60235e-08
894 0.34 290 0 -1.59008e-08 1.53472e-08 1.19625e-08 -1.4198e-08 -3.19966e-09 -1.09113e-08 -6.82108e-09 4.18956e-09 -7.72071e-09 1.57412e-08 8.08195e-09 -2.57234e-08
894 0.35 290 0 -1.53382e-08 1.57508e-08 1.14559e-08 -1.4076e-08 -3.56041e-09 -1.09019e-08 -7.02194e-09 4.50631e-09 -7.50799e-09 1.61725e-08 7.22824e-09 -2.53821e-08
894 0.36 290 0 -1.4737e-08 1.6136e-08 1.09388e-08 -1.39369e-08 -3.93033e-09 -1.08579e-08 -7.21418e-09 4.84032e-09 -7.25883e-09 1.65862e-08 6.35755e-09 -2.49957e-08
894 0.37 290 0 -1.40976e-08 1.64989e-08 1.04137e-08 -1.3778e-08 -4.30713e-09 -1.07782e-08 -7.39696e-09 5.19085e-09 -6.97298e-09 1.69795e-08 5.4715e-09 -2.45611e-08
894 0.38 290 0 -1.34193e-08 1.68341e-08 9.88037e-09 -1.36e-08 -4.68894e-09 -1.06624e-08 -7.56825e-09 5.55825e-09 -6.65096e-09 1.73496e-08 4.57395e-09 -2.40758e-08
894 0.39 290 0 -1.27029e-08 1.71384e-08 9.34038e-09 -1.33991e-08 -5.0735e-09 -1.05088e-08 -7.72674e-09 5.94149e-09 -6.29256e-09 1.76933e-08 3.66697e-09 -2.3536e-08
894 0.4 290 0 -1.19475e-08 1.74076e-08 8.79414e-09 -1.31751e-08 -5.45824e-09 -1.03168e-08 -7.87057e-09 6.34088e-09 -5.89801e-09 1.80078e-08 2.75296e-09 -2.29381e-08
894 0.41 290 0 -1.11543e-08 1.76372e-08 8.24379e-09 -1.29252e-08 -5.84013e-09 -1.00857e-08 -7.99829e-09 6.75509e-09 -5.46797e-09 1.82898e-08 1.83503e-09 -2.22788e-08
894 0.42 290 0 -1.03241e-08 1.78217e-08 7.68927e-09 -1.26488e-08 -6.21708e-09 -9.81518e-09 -8.10766e-09 7.18363e-09 -5.00349e-09 1.85358e-08 9.18161e-10 -2.15551e-08
894 0.43 290 0 -9.45817e-09 1.79567e-08 7.13269e-09 -1.23435e-08 -6.5858e-09 -9.50495e-09 -8.19716e-09 7.62516e-09 -4.50564e-09 1.87424e-08 5.94988e-12 -2.07637e-08
894 0.44 290 0 -8.55857e-09 1.80366e-08 6.57565e-09 -1.20076e-08 -6.94328e-09 -9.15516e-09 -8.26506e-09 8.0782e-09 -3.97597e-09 1.89059e-08 -8.9682e-10 -1.99014e-08
894 0.45 290 0 -7.62877e-09 1.80577e-08 6.01922e-09 -1.16393e-08 -7.28691e-09 -8.76597e-09 -8.30962e-09 8.54138e-09 -3.41642e-09 1.90233e-08 -1.78519e-09 -1.89663e-08
894 0.46 290 0 -6.6687e-09 1.80118e-08 5.46689e-09 -1.12363e-08 -7.61213e-09 -8.33831e-09 -8.32918e-09 9.01216e-09 -2.82888e-09 1.90895e-08 -2.65348e-09 -1.79534e-08
894 0.47 290 0 -5.68309e-09 1.78949e-08 4.92015e-09 -1.07967e-08 -7.91626e-09 -7.87298e-09 -8.32221e-09 9.48845e-09 -2.21605e-09 1.91013e-08 -3.49562e-09 -1.68611e-08
894 0.48 290 0 -4.67578e-09 1.77012e-08 4.38152e-09 -1.03184e-08 -8.19592e-09 -7.37125e-09 -8.28735e-09 9.96765e-09 -1.58089e-09 1.90549e-08 -4.30501e-09 -1.56869e-08
894 0.49 290 0 -3.65056e-09 1.74251e-08 3.85354e-09 -9.79934e-09 -8.4477e-09 -6.83499e-09 -8.22304e-09 1.0447e-08 -9.26463e-10 1.89464e-08 -5.07504e-09 -1.44281e-08
894 0.5 290 0 -2.61434e-09 1.70603e-08 3.33996e-09 -9.23792e-09 -8.66844e-09 -6.26665e-09 -8.12907e-09 1.09226e-08 -2.57704e-10 1.87719e-08 -5.79659e-09 -1.30846e-08
894 0.51 290 0 -1.57152e-09 1.6603e-08 2.84393e-09 -8.62988e-09 -8.85476e-09 -5.66696e-09 -8.0044e-09 1.13909e-08 4.22264e-10 1.85272e-08 -6.46258e-09 -1.16531e-08
894 0.52 290 0 -5.28545e-10 1.60459e-08 2.36918e-09 -7.97419e-09 -9.00358e-09 -5.04023e-09 -7.84831e-09 1.18479e-08 1.10841e-09 1.82086e-08 -7.06421e-09 -1.01327e-08
894 0.53 290 0 5.06774e-10 1.53831e-08 1.91943e-09 -7.26881e-09 -9.11255e-09 -4.38997e-09 -7.66063e-09 1.2289e-08 1.79497e-09 1.7812e-08 -7.59125e-09 -8.52307e-09
894 0.54 290 0 1.52603e-09 1.46121e-08 1.50146e-09 -6.51051e-09 -9.17777e-09 -3.71807e-09 -7.44352e-09 1.27094e-08 2.47612e-09 1.73344e-08 -8.03445e-09 -6.8256e-09
894 0.55 290 0 2.51999e-09 1.37299e-08 1.11964e-09 -5.6965e-09 -9.19754e-09 -3.02703e-09 -7.19784e-09 1.31046e-08 3.14575e-09 1.67728e-08 -8.38323e-09 -5.04137e-09
894 0.56 290 0 3.48037e-09 1.27278e-08 7.81004e-10 -4.82699e-09 -9.16892e-09 -2.32408e-09 -6.92553e-09 1.34691e-08 3.79581e-09 1.61231e-08 -8.6249e-09 -3.17165e-09
894 0.57 290 0 4.39563e-09 1.16047e-08 4.93318e-10 -3.89826e-09 -9.08954e-09 -1.61174e-09 -6.63038e-09 1.3797e-08 4.41907e-09 1.53829e-08 -8.7489e-09 -1.2193e-09
894 0.58 290 0 5.25463e-09 1.03566e-08 2.63164e-10 -2.90937e-09 -8.95847e-09 -8.95295e-10 -6.31508e-09 1.4083e-08 5.00686e-09 1.45494e-08 -8.74213e-09 8.11949e-10
894 0.59 290 0 6.04453e-09 8.98102e-09 1.00153e-10 -1.8586e-09 -8.77425e-09 -1.79471e-10 -5.98532e-09 1.43212e-08 5.55003e-09 1.36203e-08 -8.59166e-09 2.9173e-09
894 0.6 290 0 6.75147e-09 7.47505e-09 1.43929e-11 -7.44772e-10 -8.53558e-09 5.29949e-10 -5.64702e-09 1.45053e-08 6.03852e-09 1.25933e-08 -8.28491e-09 5.0911e-09
894 0.61 290 0 7.36167e-09 5.83935e-09 1.64667e-11 4.31767e-10 -8.24256e-09 1.22839e-09 -5.3075e-09 1.46305e-08 6.46127e-09 1.14679e-08 -7.80618e-09 7.32483e-09
894 0.62 290 0 7.85919e-09 4.07277e-09 1.1901e-10 1.6712e-09 -7.89497e-09 1.91019e-09 -4.97567e-09 1.46911e-08 6.80666e-09 1.02425e-08 -7.14166e-09 9.61008e-09
894 0.63 290 0 8.22639e-09 2.17665e-09 3.3444e-10 2.97242e-09 -7.49387e-09 2.56954e-09 -4.66077e-09 1.46819e-08 7.06195e-09 8.91732e-09 -6.27761e-09 1.19358e-08
894 0.64 290 0 8.44628e-09 1.51286e-10 6.79855e-10 4.33109e-09 -7.03988e-09 3.19931e-09 -4.37694e-09 1.45991e-08 7.21249e-09 7.49292e-09 -5.19644e-09 1.42887e-08
894 0.65 290 0 8.49832e-09 -2.00028e-09 1.17013e-09 5.74357e-09 -6.53541e-09 3.79295e-09 -4.13647e-09 1.4439e-08 7.24325e-09 5.97055e-09 -3.88476e-09 1.66539e-08
894 0.66 290 0 8.36277e-09 -4.27083e-09 1.82431e-09 7.20415e-09 -5.98238e-09 4.34649e-09 -3.95627e-09 1.42001e-08 7.13819e-09 4.35371e-09 -2.32585e-09 1.90136e-08
894 0.67 290 0 8.01675e-09 -6.65578e-09 2.66076e-09 8.70426e-09 -5.38492e-09 4.85192e-09 -3.85277e-09 1.38817e-08 6.87928e-09 2.64556e-09 -5.05677e-10 2.13478e-08
894 0.68 290 0 7.43669e-09 -9.14444e-09 3.70215e-09 1.02332e-08 -4.74503e-09 5.30476e-09 -3.84755e-09 1.34856e-08 6.44724e-09 8.52266e-10 1.59031e-09 2.3633e-08
894 0.69 290 0 6.5977e-09 -1.1726e-08 4.97035e-09 1.17761e-08 -4.0688e-09 5.69827e-09 -3.96192e-09 1.30164e-08 5.82125e-09 -1.01842e-09 3.97654e-09 2.58424e-08
894 0.7 290 0 5.47257e-09 -1.43838e-08 6.49034e-09 1.33163e-08 -3.35875e-09 6.02941e-09 -4.22063e-09 1.24816e-08 4.9791e-09 -2.95723e-09 6.66391e-09 2.79465e-08
894 0.71 290 0 4.03387e-09 -1.71032e-08 8.28784e-09 1.4828e-08 -2.62377e-09 6.28877e-09 -4.65117e-09 1.18931e-08 3.89571e-09 -4.95037e-09 9.66614e-09 2.99103e-08
894 0.72 290 0 2.25109e-09 -1.98612e-08 1.0389e-08 1.62843e-08 -1.86942e-09 6.47251e-09 -5.28127e-09 1.1267e-08 2.54525e-09 -6.98273e-09 1.29896e-08 3.16956e-08
894 0.73 290 0 9.35839e-11 -2.26296e-08 1.28221e-08 1.76498e-08 -1.1016e-09 6.5772e-09 -6.14269e-09 1.06264e-08 8.99755e-10 -9.03339e-09 1.6641e-08 3.32603e-08
894 0.74 290 0 -2.4718e-09 -2.53769e-08 1.56135e-08 1.88821e-08 -3.2811e-10 6.59751e-09 -7.26627e-09 1.00001e-08 -1.07078e-09 -1.10785e-08 2.06203e-08 3.45567e-08
894 0.75 290 0 -5.47819e-09 -2.80645e-08 1.87893e-08 1.99299e-08 4.41949e-10 6.5296e-09 -8.68417e-09 9.42564e-09 -3.39762e-09 -1.30874e-08 2.49239e-08 3.55322e-08
894 0.76 290 0 -8.95869e-09 -3.06447e-08 2.23726e-08 2.07332e-08 1.19949e-09 6.37227e-09 -1.04268e-08 8.94885e-09 -6.11305e-09 -1.50225e-08 2.95428e-08 3.61311e-08
894 0.77 290 0 -1.29596e-08 -3.30811e-08 2.63469e-08 2.1192e-08 1.91365e-09 6.1342e-09 -1.24993e-08 8.64757e-09 -9.2507e-09 -1.68495e-08 3.44538e-08 3.6307e-08
894 0.78 290 0 -1.74933e-08 -3.52762e-08 3.07606e-08 2.12349e-08 2.60675e-09 5.79313e-09 -1.49521e-08 8.59406e-09 -1.28421e-08 -1.84929e-08 3.96415e-08 3.59759e-08
894 0.79 290 0 -2.25953e-08 -3.71624e-08 3.5615e-08 2.07772e-08 3.26194e-09 5.35137e-09 -1.77995e-08 8.8542e-09 -1.69219e-08 -1.98939e-08 4.50642e-08 3.50718e-08
894 0.8 290 0 -2.82939e-08 -3.86521e-08 4.08973e-08 1.97054e-08 3.86724e-09 4.80807e-09 -2.1047e-08 9.52721e-09 -2.15219e-08 -2.09758e-08 5.06696e-08 3.35247e-08
894 0.81 290 0 -3.46105e-08 -3.96404e-08 4.65779e-08 1.78927e-08 4.41162e-09 4.16254e-09 -2.46856e-08 1.07271e-08 -2.66706e-08 -2.16456e-08 5.63905e-08 3.12643e-08
894 0.82 290 0 -4.15604e-08 -4.00103e-08 5.26035e-08 1.51933e-08 4.87434e-09 3.40916e-09 -2.86886e-08 1.25872e-08 -3.23911e-08 -2.17917e-08 6.2145e-08 2.82219e-08
894 0.83 290 0 -4.91475e-08 -3.96192e-08 5.88929e-08 1.14552e-08 5.24759e-09 2.54759e-09 -3.30013e-08 1.52519e-08 -3.86988e-08 -2.12843e-08 6.78273e-08 2.43342e-08
894 0.84 290 0 -5.73626e-08 -3.83062e-08 6.53253e-08 6.51503e-09 5.51286e-09 1.57384e-09 -3.75344e-08 1.88785e-08 -4.55984e-08 -1.99689e-08 7.33141e-08 1.95494e-08
894 0.85 290 0 -6.61942e-08 -3.58938e-08 7.17339e-08 2.05363e-10 5.63261e-09 4.8173e-10 -4.21601e-08 2.36312e-08 -5.30878e-08 -1.76664e-08 7.84618e-08 1.38285e-08
894 0.86 290 0 -7.55992e-08 -3.21585e-08 7.78935e-08 -7.65077e-09 5.56283e-09 -7.30616e-10 -4.66932e-08 2.96939e-08 -6.11322e-08 -1.41548e-08 8.31041e-08 7.15879e-09
894 0.87 290 0 -8.54949e-08 -2.68387e-08 8.35155e-08 -1.72042e-08 5.28755e-09 -2.06438e-09 -5.0882e-08 3.72316e-08 -6.96685e-08 -9.17811e-09 8.70519e-08 -4.46824e-10
894 0.88 290 0 -9.57726e-08 -1.9628e-08 8.82358e-08 -2.85709e-08 4.76417e-09 -3.52285e-09 -5.44002e-08 4.63797e-08 -7.86026e-08 -2.4276e-09 9.01034e-08 -8.93815e-09
894 0.89 290 0 -1.06278e-07 -1.01543e-08 9.16072e-08 -4.18111e-08 3.93332e-09 -5.1103e-09 -5.68383e-08 5.72245e-08 -8.77917e-08 6.47626e-09 9.20478e-08 -1.82223e-08
894 0.9 290 0 -1.1679e-07 2.05475e-09 9.30948e-08 -5.68947e-08 2.71217e-09 -6.82951e-09 -5.76958e-08 6.97684e-08 -9.70227e-08 1.80161e-08 9.26728e-08 -2.81565e-08
894 0.91 290 0 -1.26981e-07 1.76307e-08 9.20793e-08 -7.36536e-08 9.82311e-10 -8.67772e-09 -5.6383e-08 8.38794e-08 -1.0597e-07 3.28346e-08 9.17749e-08 -3.85436e-08
894 0.92 290 0 -1.36333e-07 3.74569e-08 8.78748e-08 -9.17207e-08 -1.44237e-09 -1.06346e-08 -5.22418e-08 9.92286e-08 -1.14103e-07 5.18277e-08 8.91701e-08 -4.91295e-08
894 0.93 290 0 -1.4393e-07 6.28561e-08 7.97912e-08 -1.10417e-07 -4.84797e-09 -1.26345e-08 -4.46098e-08 1.15169e-07 -1.20484e-07 7.63194e-08 8.47042e-08 -5.9599e-08
894 0.94 290 0 -1.47949e-07 9.58663e-08 6.73073e-08 -1.28608e-07 -9.70759e-09 -1.44858e-08 -3.30106e-08 1.30585e-07 -1.23248e-07 1.08328e-07 7.82607e-08 -6.9574e-08
894 0.95 290 0 -1.4429e-07 1.39571e-07 5.05853e-08 -1.44533e-07 -1.68068e-08 -1.56381e-08 -1.77084e-08 1.43727e-07 -1.18235e-07 1.50863e-07 6.97659e-08 -7.85961e-08
894 0.96 290 0 -1.22808e-07 1.97487e-07 3.19582e-08 -1.56108e-07 -2.73311e-08 -1.44623e-08 -1.29574e-09 1.52556e-07 -9.52561e-08 2.07249e-07 5.92034e-08 -8.6074e-08
894 0.97 290 0 -5.84051e-08 2.65415e-07 1.94017e-08 -1.64897e-07 -4.18218e-08 -6.22481e-09 7.66678e-09 1.59041e-07 -2.93855e-08 2.72856e-07 4.67416e-08 -9.1143e-08
894 0.98 290 0 8.46714e-08 2.88782e-07 2.17379e-08 -1.96978e-07 -5.22131e-08 1.82764e-08 1.54669e-11 1.91176e-07 1.14031e-07 2.92775e-07 3.33727e-08 -9.27363e-08
894 0.99 290 0 2.13056e-07 1.53612e-07 -3.22661e-08 -3.07586e-07 -3.31642e-08 4.77626e-08 5.10251e-08 3.06411e-07 2.40419e-07 1.55258e-07 2.08085e-08 -9.17197e-08
894 1 290 0 1.46024e-07 2.74717e-09 -5.92697e-06 -2.14572e-07 -4.70146e-11 4.50249e-08 5.9521e-06 2.1449e-07 1.76423e-07 2.67539e-09 -5.64198e-11 -9.71591e-08
894 1.01 290 0 8.36721e-08 1.36358e-09 -1.8737e-07 1.58897e-09 2.00073e-10 2.86708e-08 2.08718e-07 -1.68653e-09 1.08819e-07 1.21956e-09 -2.44187e-10 -7.17115e-08
894 1.02 290 0 5.84161e-08 9.56487e-10 -1.33692e-07 1.28e-09 2.35779e-10 2.45656e-08 1.5479e-07 -1.37176e-09 8.28283e-08 7.98471e-10 -2.65948e-10 -6.49959e-08
894 1.03 290 0 4.32994e-08 7.59522e-10 -1.08325e-07 1.11233e-09 2.53731e-10 2.25375e-08 1.29181e-07 -1.2035e-09 6.73453e-08 5.88674e-10 -2.82358e-10 -6.05642e-08
894 1.04 290 0 3.29364e-08 6.4848e-10 -9.31549e-08 1.00827e-09 2.67404e-10 2.14646e-08 1.13789e-07 -1.10119e-09 5.68383e-08 4.646e-10 -2.97213e-10 -5.73509e-08
894 1.05 290 0 2.52419e-08 5.81583e-10 -8.30604e-08 9.40554e-10 2.81056e-10 2.09414e-08 1.03503e-07 -1.03671e-09 4.91655e-08 3.83507e-10 -3.12256e-10 -5.49303e-08
894 1.06 290 0 1.91998e-08 5.40805e-10 -7.59455e-08 8.95991e-10 2.94828e-10 2.07836e-08 9.62337e-08 -9.96391e-10 4.3285e-08 3.27911e-10 -3.27917e-10 -5.30839e-08
894 1.07 290 0 1.42445e-08 5.17089e-10 -7.07727e-08 8.68449e-10 3.1033e-10 2.08949e-08 9.0947e-08 -9.74083e-10 3.86177e-08 2.87809e-10 -3.45162e-10 -5.16844e-08
894 1.08 290 0 1.00308e-08 5.05826e-10 -6.69662e-08 8.54733e-10 3.28678e-10 2.12229e-08 8.70706e-08 -9.66661e-10 3.48133e-08 2.57773e-10 -3.64835e-10 -5.06534e-08
894 1.09 290 0 6.33141e-09 5.04093e-10 -6.41834e-08 8.52099e-10 3.49265e-10 2.17417e-08 8.42653e-08 -9.71367e-10 3.16465e-08 2.35315e-10 -3.87044e-10 -4.99423e-08
894 1.1 290 0 2.98767e-09 5.10704e-10 -6.22098e-08 8.602e-10 3.73471e-10 2.24386e-08 8.23203e-08 -9.88122e-10 2.89643e-08 2.18095e-10 -4.1287e-10 -4.95214e-08
894 1.11 290 0 -1.18244e-10 5.25428e-10 -6.09098e-08 8.79351e-10 4.02619e-10 2.33129e-08 8.11051e-08 -1.01756e-09 2.66592e-08 2.04705e-10 -4.43461e-10 -4.93757e-08
894 1.12 290 0 -3.08083e-09 5.47863e-10 -6.02011e-08 9.0916e-10 4.36586e-10 2.43742e-08 8.05439e-08 -1.05948e-09 2.46537e-08 1.9473e-10 -4.79318e-10 -4.95027e-08
894 1.13 290 0 -5.98009e-09 5.79005e-10 -6.00382e-08 9.51408e-10 4.7735e-10 2.56398e-08 8.05995e-08 -1.11623e-09 2.28893e-08 1.87394e-10 -5.22229e-10 -4.99107e-08
894 1.14 290 0 -8.88957e-09 6.20651e-10 -6.04052e-08 1.00888e-09 5.27434e-10 2.71363e-08 8.12672e-08 -1.19134e-09 2.13215e-08 1.82196e-10 -5.7458e-10 -5.06191e-08
894 1.15 290 0 -1.18849e-08 6.74191e-10 -6.13168e-08 1.0835e-09 5.88083e-10 2.89045e-08 8.25763e-08 -1.28742e-09 1.99157e-08 1.79276e-10 -6.38238e-10 -5.16623e-08
894 1.16 290 0 -1.5047e-08 7.43325e-10 -6.28147e-08 1.1807e-09 6.636e-10 3.09986e-08 8.45885e-08 -1.41129e-09 1.86438e-08 1.784e-10 -7.17423e-10 -5.30905e-08
894 1.17 290 0 -1.84719e-08 8.33474e-10 -6.49759e-08 1.30818e-09 7.59863e-10 3.34944e-08 8.74076e-08 -1.57258e-09 1.74827e-08 1.79572e-10 -8.18028e-10 -5.49769e-08
894 1.18 290 0 -2.22822e-08 9.51099e-10 -6.7925e-08 1.47512e-09 8.83274e-10 3.65006e-08 9.11963e-08 -1.78294e-09 1.6413e-08 1.8326e-10 -9.47217e-10 -5.74287e-08
894 1.19 290 0 -2.66402e-08 1.10904e-09 -7.18499e-08 1.6997e-09 1.04745e-09 4.01701e-08 9.6196e-08 -2.0651e-09 1.54169e-08 1.89746e-10 -1.11867e-09 -6.06e-08
894 1.2 290 0 -3.17793e-08 1.32468e-09 -7.70433e-08 2.00646e-09 1.26994e-09 4.47333e-08 1.02779e-07 -2.44994e-09 1.44777e-08 2.00071e-10 -1.35115e-09 -6.47244e-08
894 1.21 290 0 -3.80464e-08 1.63204e-09 -8.39592e-08 2.44336e-09 1.58614e-09 5.05399e-08 1.11523e-07 -2.99758e-09 1.35774e-08 2.15449e-10 -1.68086e-09 -7.01597e-08
894 1.22 290 0 -4.59999e-08 2.08719e-09 -9.33474e-08 3.08929e-09 2.0534e-09 5.81616e-08 1.23375e-07 -3.80718e-09 1.2695e-08 2.386e-10 -2.16789e-09 -7.7492e-08
894 1.23 290 0 -5.65938e-08 2.80653e-09 -1.06507e-07 4.10752e-09 2.79178e-09 6.85831e-08 1.39978e-07 -5.08381e-09 1.18006e-08 2.74184e-10 -2.93643e-09 -8.77335e-08
894 1.24 290 0 -7.1623e-08 4.04777e-09 -1.25901e-07 5.8587e-09 4.06725e-09 8.36636e-08 1.64442e-07 -7.28079e-09 1.08453e-08 3.32143e-10 -4.26157e-09 -1.02798e-07
