894 1.25 490 0 4.60417e-23 1.27433e-22 3.22788e-09 4.97782e-12 7.61199e-22 -6.58912e-23 -4.81555e-09 -7.80376e-12 -1.09709e-23 -5.0143e-22 -4.88179e-12 3.02711e-09
894 1.26 490 0 9.23116e-23 1.04614e-22 2.81204e-09 4.29376e-12 5.43011e-22 -8.47765e-22 -4.21704e-09 -6.76213e-12 -6.57583e-22 -3.47962e-22 -4.27033e-12 2.66787e-09
894 1.27 490 0 5.2314e-23 8.70294e-23 2.46238e-09 3.73419e-12 4.39384e-22 -4.30302e-22 -3.71026e-09 -5.90342e-12 -3.38881e-22 -2.8409e-22 -3.76199e-12 2.36107e-09
894 1.28 490 0 -5.56721e-24 8.70371e-23 2.16632e-09 3.28824e-12 3.78026e-22 -1.51802e-22 -3.27827e-09 -5.21058e-12 -1.59387e-22 -2.34619e-22 -3.35109e-12 2.09741e-09
894 1.29 490 0 4.23144e-23 6.55004e-23 1.91406e-09 2.94195e-12 2.85333e-22 6.96357e-23 -2.90777e-09 -4.66264e-12 1.0526e-22 -1.80259e-22 -3.02731e-12 1.86955e-09
894 1.3 490 0 2.98043e-23 6.53117e-23 1.69789e-09 2.68089e-12 2.59102e-22 -1.84532e-23 -2.58829e-09 -4.23839e-12 5.17351e-24 -1.5985e-22 -2.77852e-12 1.67165e-09
894 1.31 490 0 2.13654e-23 5.13159e-23 1.51169e-09 2.47307e-12 1.82049e-22 2.09243e-22 -2.31141e-09 -3.89369e-12 2.16598e-22 -1.07141e-22 -2.57573e-12 1.49898e-09
894 1.32 490 0 -5.36992e-23 3.57657e-23 1.35029e-09 2.15843e-12 1.15201e-22 2.01439e-22 -2.07005e-09 -3.4151e-12 1.16382e-22 -6.40882e-23 -2.27018e-12 1.34748e-09
894 1.33 490 0 2.95655e-23 3.21552e-23 1.2099e-09 1.89331e-12 1.20839e-22 -1.6958e-22 -1.85895e-09 -3.00932e-12 -1.47276e-22 -7.61423e-23 -2.00971e-12 1.21417e-09
894 1.34 490 0 4.47045e-23 2.91832e-23 1.08728e-09 1.66826e-12 9.99156e-23 -1.46221e-22 -1.6736e-09 -2.66284e-12 -1.02404e-22 -6.05132e-23 -1.78613e-12 1.09646e-09
894 1.35 490 0 -4.24108e-23 2.74865e-23 9.7977e-10 1.47597e-12 8.51921e-23 1.94099e-22 -1.51027e-09 -2.36509e-12 1.29139e-22 -4.92311e-23 -1.593e-12 9.9217e-10
894 1.36 490 0 -3.35914e-23 2.43778e-23 8.85157e-10 1.31066e-12 7.48637e-23 1.67361e-22 -1.36586e-09 -2.10774e-12 1.14555e-22 -4.38262e-23 -1.42522e-12 8.99502e-10
894 1.37 490 0 1.42277e-23 1.91431e-23 8.01615e-10 1.16777e-12 5.41645e-23 1.11276e-24 -1.23778e-09 -1.88413e-12 7.79223e-24 -3.0045e-23 -1.27873e-12 8.16927e-10
894 1.38 490 0 -1.26771e-23 1.77175e-23 7.27614e-10 1.04365e-12 4.64015e-23 7.99186e-23 -1.12386e-09 -1.68892e-12 5.52339e-23 -2.44715e-23 -1.15022e-12 7.43153e-10
894 1.39 490 0 3.00336e-23 1.46977e-23 6.61869e-10 9.35325e-13 3.70155e-23 -5.30976e-23 -1.02224e-09 -1.51774e-12 -2.89921e-23 -1.90866e-23 -1.037e-12 6.77082e-10
894 1.4 490 0 -2.55654e-23 1.1791e-23 6.03294e-10 8.40393e-13 3.52827e-23 9.45869e-23 -9.31381e-10 -1.36704e-12 5.69013e-23 -2.17542e-23 -9.36866e-13 6.17775e-10
894 1.41 490 0 -1.24566e-23 1.02608e-23 5.50968e-10 7.56871e-13 2.17658e-23 9.61355e-23 -8.49942e-10 -1.23387e-12 7.7746e-23 -9.37419e-24 -8.47982e-13 5.64428e-10
894 1.42 490 0 -3.95516e-25 8.66031e-24 5.04106e-10 6.83115e-13 1.63292e-23 1.65383e-23 -7.76782e-10 -1.11577e-12 5.81354e-24 -5.81761e-24 -7.68812e-13 5.16345e-10
894 1.43 490 0 -2.06088e-23 3.51963e-24 4.62038e-10 6.17748e-13 1.04399e-23 5.62636e-23 -7.10923e-10 -1.01068e-12 2.45572e-23 -6.59165e-24 -6.98057e-13 4.72926e-10
894 1.44 490 0 1.39663e-23 1.92802e-24 4.24187e-10 5.59606e-13 7.05702e-24 -3.9916e-23 -6.51517e-10 -9.16831e-13 -3.68597e-23 -5.15674e-24 -6.34598e-13 4.3365e-10
894 1.45 490 0 -3.29264e-23 5.33732e-25 3.90056e-10 5.07699e-13 -4.32535e-26 1.33231e-22 -5.9783e-10 -8.32729e-13 9.79826e-23 8.35624e-25 -5.77482e-13 3.98061e-10
