894 0.37 280 0 -1.28651e-08 1.97906e-08 9.95651e-09 -1.31761e-08 -5.73675e-09 -1.11639e-08 -6.62401e-09 5.81099e-09 -5.33586e-09 1.93063e-08 3.24189e-09 -2.56625e-08
894 0.38 280 0 -1.21165e-08 2.00694e-08 9.47082e-09 -1.29331e-08 -6.12333e-09 -1.10028e-08 -6.76781e-09 6.19656e-09 -4.95281e-09 1.96729e-08 2.40487e-09 -2.50627e-08
894 0.39 280 0 -1.13302e-08 2.0312e-08 8.98092e-09 -1.26694e-08 -6.5087e-09 -1.08015e-08 -6.89778e-09 6.59834e-09 -4.53426e-09 2.00076e-08 1.56452e-09 -2.44074e-08
894 0.4 280 0 -1.05075e-08 2.05137e-08 8.48863e-09 -1.23832e-08 -6.89009e-09 -1.05596e-08 -7.01265e-09 7.01554e-09 -4.08091e-09 2.03074e-08 7.23952e-10 -2.36936e-08
894 0.41 280 0 -9.64909e-09 2.06698e-08 7.99521e-09 -1.20732e-08 -7.26445e-09 -1.02767e-08 -7.11052e-09 7.4474e-09 -3.59372e-09 2.05689e-08 -1.13432e-10 -2.29185e-08
894 0.42 280 0 -8.75751e-09 2.07755e-08 7.503e-09 -1.17372e-08 -7.62876e-09 -9.9525e-09 -7.19038e-09 7.89235e-09 -3.07414e-09 2.07885e-08 -9.43218e-10 -2.20796e-08
894 0.43 280 0 -7.83276e-09 2.08257e-08 7.01143e-09 -1.13755e-08 -7.98027e-09 -9.5875e-09 -7.24931e-09 8.35039e-09 -2.52341e-09 2.0963e-08 -1.76127e-09 -2.11736e-08
894 0.44 280 0 -6.87822e-09 2.0815e-08 6.52313e-09 -1.09858e-08 -8.31568e-09 -9.18199e-09 -7.28618e-09 8.8194e-09 -1.94362e-09 2.10888e-08 -2.56248e-09 -2.0198e-08
894 0.45 280 0 -5.89788e-09 2.07398e-08 6.03912e-09 -1.05664e-08 -8.6323e-09 -8.73639e-09 -7.29929e-09 9.29794e-09 -1.33707e-09 2.11628e-08 -3.34174e-09 -1.91516e-08
894 0.46 280 0 -4.89237e-09 2.05916e-08 5.56304e-09 -1.01158e-08 -8.92543e-09 -8.25223e-09 -7.28709e-09 9.78341e-09 -7.06202e-10 2.11798e-08 -4.09306e-09 -1.80298e-08
894 0.47 280 0 -3.86632e-09 2.03663e-08 5.09598e-09 -9.63233e-09 -9.19244e-09 -7.73087e-09 -7.24778e-09 1.02739e-08 -5.37718e-11 2.11369e-08 -4.81075e-09 -1.68309e-08
894 0.48 280 0 -2.82578e-09 2.00586e-08 4.64095e-09 -9.11396e-09 -9.43004e-09 -7.1736e-09 -7.18075e-09 1.07661e-08 6.16064e-10 2.10299e-08 -5.48695e-09 -1.55544e-08
894 0.49 280 0 -1.77501e-09 1.96631e-08 4.20044e-09 -8.55912e-09 -9.63478e-09 -6.5827e-09 -7.08451e-09 1.12575e-08 1.29979e-09 2.08555e-08 -6.1151e-09 -1.41982e-08
894 0.5 280 0 -7.19881e-10 1.91728e-08 3.77704e-09 -7.96716e-09 -9.80376e-09 -5.96216e-09 -6.95784e-09 1.17446e-08 1.9929e-09 2.06099e-08 -6.68749e-09 -1.2761e-08
894 0.51 280 0 3.33358e-10 1.85835e-08 3.37431e-09 -7.3338e-09 -9.93368e-09 -5.31304e-09 -6.80021e-09 1.22231e-08 2.69113e-09 2.02886e-08 -7.19608e-09 -1.12411e-08
894 0.52 280 0 1.37713e-09 1.78909e-08 2.99577e-09 -6.65886e-09 -1.00218e-08 -4.63872e-09 -6.61161e-09 1.26898e-08 3.38846e-09 1.9889e-08 -7.63133e-09 -9.64031e-09
894 0.53 280 0 2.40317e-09 1.7092e-08 2.64763e-09 -5.93939e-09 -1.00645e-08 -3.94138e-09 -6.39418e-09 1.31402e-08 4.07917e-09 1.94079e-08 -7.98423e-09 -7.95958e-09
894 0.54 280 0 3.40325e-09 1.61799e-08 2.33312e-09 -5.17404e-09 -1.00598e-08 -3.22654e-09 -6.14706e-09 1.35693e-08 4.75706e-09 1.88416e-08 -8.24539e-09 -6.19844e-09
894 0.55 280 0 4.36741e-09 1.51537e-08 2.05686e-09 -4.36024e-09 -1.00061e-08 -2.49631e-09 -5.87183e-09 1.39727e-08 5.41536e-09 1.81877e-08 -8.40407e-09 -4.35976e-09
894 0.56 280 0 5.2859e-09 1.40056e-08 1.82759e-09 -3.49789e-09 -9.89961e-09 -1.75782e-09 -5.57218e-09 1.43447e-08 6.04559e-09 1.74427e-08 -8.44903e-09 -2.44573e-09
894 0.57 280 0 6.1473e-09 1.27341e-08 1.65011e-09 -2.58516e-09 -9.74009e-09 -1.01485e-09 -5.25004e-09 1.46804e-08 6.63976e-09 1.66045e-08 -8.36855e-09 -4.60231e-10
894 0.58 280 0 6.93925e-09 1.13375e-08 1.53344e-09 -1.62013e-09 -9.52511e-09 -2.71924e-10 -4.91044e-09 1.49739e-08 7.189e-09 1.5671e-08 -8.1515e-09 1.59219e-09
894 0.59 280 0 7.6485e-09 9.81181e-09 1.48435e-09 -6.02732e-10 -9.25535e-09 4.64348e-10 -4.55703e-09 1.52198e-08 7.68344e-09 1.46401e-08 -7.78489e-09 3.70609e-09
894 0.6 280 0 8.26112e-09 8.15902e-09 1.51452e-09 4.67891e-10 -8.92883e-09 1.19044e-09 -4.19827e-09 1.5413e-08 8.11252e-09 1.35114e-08 -7.25564e-09 5.87349e-09
894 0.61 280 0 8.76223e-09 6.37713e-09 1.63278e-09 1.59089e-09 -8.54685e-09 1.89922e-09 -3.83983e-09 1.55482e-08 8.46478e-09 1.22838e-08 -6.55025e-09 8.08629e-09
894 0.62 280 0 9.13553e-09 4.46726e-09 1.85172e-09 2.76576e-09 -8.10944e-09 2.58564e-09 -3.49137e-09 1.56203e-08 8.72806e-09 1.0957e-08 -5.6553e-09 1.03346e-08
894 0.63 280 0 9.36294e-09 2.4321e-09 2.18322e-09 3.99088e-09 -7.61812e-09 3.24394e-09 -3.16224e-09 1.56249e-08 8.88918e-09 9.53194e-09 -4.55813e-09 1.26064e-08
894 0.64 280 0 9.42688e-09 2.7279e-10 2.64351e-09 5.26086e-09 -7.0744e-09 3.86649e-09 -2.86656e-09 1.55587e-08 8.93294e-09 8.01026e-09 -3.24211e-09 1.48875e-08
894 0.65 280 0 9.30636e-09 -2.00599e-09 3.2468e-09 6.57152e-09 -6.48117e-09 4.447e-09 -2.61668e-09 1.54189e-08 8.84386e-09 6.39418e-09 -1.69523e-09 1.71619e-08
894 0.66 280 0 8.98102e-09 -4.39654e-09 4.01098e-09 7.9165e-09 -5.84091e-09 4.98091e-09 -2.42893e-09 1.52046e-08 8.60541e-09 4.6877e-09 9.72076e-11 1.94112e-08
894 0.67 280 0 8.42884e-09 -6.89023e-09 4.95418e-09 9.28595e-09 -5.15841e-09 5.46171e-09 -2.32071e-09 1.49164e-08 8.19934e-09 2.8971e-09 2.14967e-09 2.16138e-08
894 0.68 280 0 7.62476e-09 -9.47704e-09 6.0971e-09 1.06687e-08 -4.43616e-09 5.88366e-09 -2.31209e-09 1.45567e-08 7.60572e-09 1.02797e-09 4.4729e-09 2.37462e-08
894 0.69 280 0 6.54368e-09 -1.21441e-08 7.46042e-09 1.20492e-08 -3.68075e-09 6.24041e-09 -2.42403e-09 1.41312e-08 6.80333e-09 -9.10407e-10 7.07926e-09 2.57806e-08
894 0.7 280 0 5.15994e-09 -1.48715e-08 9.06753e-09 1.34093e-08 -2.89651e-09 6.52956e-09 -2.68073e-09 1.36489e-08 5.77003e-09 -2.9052e-09 9.98e-09 2.76865e-08
894 0.71 280 0 3.44416e-09 -1.76435e-08 1.09426e-08 1.47228e-08 -2.09108e-09 6.74185e-09 -3.10903e-09 1.31228e-08 4.47997e-09 -4.94273e-09 1.31838e-08 2.9429e-08
894 0.72 280 0 1.36652e-09 -2.0434e-08 1.31099e-08 1.59616e-08 -1.27031e-09 6.87421e-09 -3.73565e-09 1.25706e-08 2.90719e-09 -7.00529e-09 1.6695e-08 3.09698e-08
894 0.73 280 0 -1.10332e-09 -2.32132e-08 1.55942e-08 1.70898e-08 -4.42048e-10 6.92252e-09 -4.58969e-09 1.20163e-08 1.02372e-09 -9.0701e-09 2.05172e-08 3.22659e-08
894 0.74 280 0 -3.99769e-09 -2.59467e-08 1.84193e-08 1.80641e-08 3.84068e-10 6.88202e-09 -5.70028e-09 1.14899e-08 -1.20032e-09 -1.11095e-08 2.46483e-08 3.32699e-08
894 0.75 280 0 -7.35139e-09 -2.85955e-08 2.16038e-08 1.88339e-08 1.19672e-09 6.75386e-09 -7.09398e-09 1.10275e-08 -3.79576e-09 -1.30936e-08 2.90796e-08 3.39342e-08
894 0.76 280 0 -1.12024e-08 -3.11146e-08 2.51332e-08 1.93045e-08 1.97442e-09 6.54472e-09 -8.77621e-09 1.07096e-08 -6.79274e-09 -1.49841e-08 3.37973e-08 3.42133e-08
894 0.77 280 0 -1.55675e-08 -3.34254e-08 2.90671e-08 1.94337e-08 2.73479e-09 6.23051e-09 -1.08032e-08 1.05743e-08 -1.02247e-08 -1.67196e-08 3.87869e-08 3.40286e-08
894 0.78 280 0 -2.04828e-08 -3.54668e-08 3.3404e-08 1.91414e-08 3.45988e-09 5.81632e-09 -1.31874e-08 1.06851e-08 -1.41249e-08 -1.82477e-08 4.40149e-08 3.33215e-08
894 0.79 280 0 -2.59766e-08 -3.71593e-08 3.81376e-08 1.83283e-08 4.13846e-09 5.30096e-09 -1.59388e-08 1.11279e-08 -1.85248e-08 -1.94998e-08 4.9438e-08 3.20272e-08
894 0.8 280 0 -3.20739e-08 -3.84109e-08 4.325e-08 1.68852e-08 4.75548e-09 4.68205e-09 -1.90583e-08 1.19987e-08 -2.34548e-08 -2.03928e-08 5.50022e-08 3.00787e-08
894 0.81 280 0 -3.87921e-08 -3.91098e-08 4.87048e-08 1.46885e-08 5.30491e-09 3.9598e-09 -2.25299e-08 1.34113e-08 -2.89401e-08 -2.08293e-08 6.0634e-08 2.74102e-08
894 0.82 280 0 -4.61431e-08 -3.9135e-08 5.44412e-08 1.15997e-08 5.7657e-09 3.12893e-09 -2.63197e-08 1.54934e-08 -3.50016e-08 -2.0693e-08 6.62476e-08 2.39582e-08
894 0.83 280 0 -5.41266e-08 -3.83405e-08 6.0368e-08 7.47445e-09 6.12462e-09 2.18805e-09 -3.03635e-08 1.83829e-08 -4.16508e-08 -1.98478e-08 7.17357e-08 1.96677e-08
894 0.84 280 0 -6.27287e-08 -3.65597e-08 6.63561e-08 2.16223e-09 6.37126e-09 1.13468e-09 -3.45626e-08 2.22273e-08 -4.88896e-08 -1.81357e-08 7.69704e-08 1.44937e-08
894 0.85 280 0 -7.19418e-08 -3.36124e-08 7.22262e-08 -4.50314e-09 6.42945e-09 -4.05061e-11 -3.87828e-08 2.71906e-08 -5.67094e-08 -1.53638e-08 8.18116e-08 8.41004e-09
894 0.86 280 0 -8.16946e-08 -2.92559e-08 7.77473e-08 -1.26679e-08 6.30815e-09 -1.33212e-09 -4.28215e-08 3.34323e-08 -6.50622e-08 -1.13077e-08 8.60867e-08 1.41354e-09
894 0.87 280 0 -9.19067e-08 -2.32294e-08 8.26232e-08 -2.24613e-08 5.96769e-09 -2.7454e-09 -4.64216e-08 4.10959e-08 -7.3882e-08 -5.70308e-09 8.9613e-08 -6.47064e-09
894 0.88 280 0 -1.02461e-07 -1.52174e-08 8.64854e-08 -3.39693e-08 5.36363e-09 -4.28395e-09 -4.925e-08 5.02881e-08 -8.3066e-08 1.76896e-09 9.21946e-08 -1.51799e-08
894 0.89 280 0 -1.13195e-07 -4.83431e-09 8.88867e-08 -4.72146e-08 4.43365e-09 -5.95241e-09 -5.08942e-08 6.1059e-08 -9.24624e-08 1.15016e-08 9.36297e-08 -2.46089e-08
894 0.9 280 0 -1.23877e-07 8.41232e-09 8.92991e-08 -6.21207e-08 3.09039e-09 -7.75399e-09 -5.08571e-08 7.33639e-08 -1.01847e-07 2.3998e-08 9.37186e-08 -3.46041e-08
894 0.91 280 0 -1.34166e-07 2.51875e-08 8.71199e-08 -7.84599e-08 1.20864e-09 -9.68636e-09 -4.85628e-08 8.701e-08 -1.10877e-07 3.99329e-08 9.22735e-08 -4.4959e-08
894 0.92 280 0 -1.43518e-07 4.64307e-08 8.16964e-08 -9.5789e-08 -1.40917e-09 -1.17284e-08 -4.33838e-08 1.01588e-07 -1.18999e-07 6.02558e-08 8.91286e-08 -5.54139e-08
894 0.93 280 0 -1.50965e-07 7.35623e-08 7.24009e-08 -1.13325e-07 -5.06772e-09 -1.38116e-08 -3.47202e-08 1.16339e-07 -1.25218e-07 8.63822e-08 8.41497e-08 -6.56516e-08
894 0.94 280 0 -1.54555e-07 1.08789e-07 5.88361e-08 -1.29786e-07 -1.02728e-08 -1.5733e-08 -2.22251e-08 1.29992e-07 -1.27545e-07 1.20488e-07 7.72396e-08 -7.52951e-08
894 0.95 280 0 -1.49849e-07 1.55473e-07 4.14366e-08 -1.43197e-07 -1.78686e-08 -1.69049e-08 -6.45465e-09 1.40564e-07 -1.21494e-07 1.65842e-07 6.83409e-08 -8.38874e-08
894 0.96 280 0 -1.25748e-07 2.17455e-07 2.32131e-08 -1.51234e-07 -2.91335e-08 -1.55713e-08 9.26699e-09 1.4577e-07 -9.59616e-08 2.26061e-07 5.74515e-08 -9.08262e-08
894 0.97 280 0 -5.45988e-08 2.89904e-07 1.38452e-08 -1.55819e-07 -4.46278e-08 -6.59054e-09 1.45498e-08 1.4799e-07 -2.35969e-08 2.95868e-07 4.47811e-08 -9.51956e-08
894 0.98 280 0 1.02064e-07 3.11441e-07 2.41141e-08 -1.87186e-07 -5.5369e-08 1.99198e-08 -1.8054e-09 1.79743e-07 1.32702e-07 3.13797e-07 3.15386e-08 -9.58731e-08
894 0.99 280 0 2.36296e-07 1.59919e-07 -2.571e-08 -3.06265e-07 -3.42689e-08 5.07217e-08 4.47394e-08 3.04493e-07 2.64204e-07 1.60681e-07 1.97479e-08 -9.41558e-08
894 1 280 0 1.59495e-07 1.73595e-10 -5.9273e-06 -2.17191e-07 -1.0838e-10 4.63665e-08 5.95314e-06 2.17214e-07 1.90665e-07 2.07846e-10 4.61873e-11 -9.89962e-08
894 1.01 280 0 9.22876e-08 7.50632e-11 -1.88053e-07 1.02321e-11 -5.83181e-11 3.01737e-08 2.10663e-07 -7.05739e-12 1.18896e-07 1.0457e-10 8.06199e-12 -7.47928e-08
894 1.02 280 0 6.498e-08 4.10691e-11 -1.35024e-07 -4.77399e-12 -4.86556e-11 2.60299e-08 1.57576e-07 8.38782e-12 9.11178e-08 7.04061e-11 1.01017e-11 -6.83136e-08
894 1.03 280 0 4.85414e-08 2.3861e-11 -1.10063e-07 -1.26323e-11 -4.43656e-11 2.40268e-08 1.32496e-07 1.65577e-11 7.45121e-08 5.34753e-11 1.16911e-11 -6.40308e-08
894 1.04 280 0 3.72093e-08 1.30952e-11 -9.51921e-08 -1.77139e-11 -4.19771e-11 2.30152e-08 1.17491e-07 2.18988e-11 6.32099e-08 4.31105e-11 1.30542e-11 -6.09321e-08
894 1.05 280 0 2.87479e-08 5.57825e-12 -8.53441e-08 -2.11349e-11 -3.99578e-11 2.25784e-08 1.07519e-07 2.55277e-11 5.49341e-08 3.56472e-11 1.40949e-11 -5.86111e-08
894 1.06 280 0 2.20656e-08 -5.44032e-14 -7.84501e-08 -2.42341e-11 -3.94518e-11 2.25276e-08 1.00525e-07 2.89101e-11 4.85754e-08 3.08104e-11 1.54157e-11 -5.68589e-08
894 1.07 280 0 1.65533e-08 -4.63011e-12 -7.34879e-08 -2.69884e-11 -3.94113e-11 2.27645e-08 9.54943e-08 3.19665e-11 4.35165e-08 2.71713e-11 1.67699e-11 -5.5554e-08
894 1.08 280 0 1.18381e-08 -8.37521e-12 -6.98915e-08 -2.92191e-11 -3.91865e-11 2.32363e-08 9.18674e-08 3.44994e-11 3.93832e-08 2.4079e-11 1.79647e-11 -5.46219e-08
894 1.09 280 0 7.67353e-09 -1.19425e-11 -6.73255e-08 -3.19926e-11 -4.01051e-11 2.39181e-08 8.93142e-08 3.76974e-11 3.59351e-08 2.19763e-11 1.96383e-11 -5.40172e-08
894 1.1 280 0 3.88682e-09 -1.5339e-11 -6.55812e-08 -3.4863e-11 -4.13601e-11 2.47988e-08 8.76315e-08 4.105e-11 3.30081e-08 2.02649e-11 2.14642e-11 -5.37131e-08
894 1.11 280 0 3.48696e-10 -1.84068e-11 -6.45287e-08 -3.74924e-11 -4.23998e-11 2.58799e-08 8.66953e-08 4.41856e-11 3.04872e-08 1.86714e-11 2.32219e-11 -5.36975e-08
894 1.12 280 0 -3.0454e-09 -2.19306e-11 -6.40913e-08 -4.11014e-11 -4.46195e-11 2.71749e-08 8.6437e-08 4.84879e-11 2.82892e-08 1.75943e-11 2.56766e-11 -5.39714e-08
894 1.13 280 0 -6.38492e-09 -2.57473e-11 -6.42298e-08 -4.5291e-11 -4.7418e-11 2.87055e-08 8.68265e-08 5.35114e-11 2.63513e-08 1.6723e-11 2.8573e-11 -5.45467e-08
894 1.14 280 0 -9.75312e-09 -2.95197e-11 -6.4936e-08 -4.94776e-11 -5.01377e-11 3.05041e-08 8.78679e-08 5.86086e-11 2.46256e-08 1.58471e-11 3.15572e-11 -5.54475e-08
894 1.15 280 0 -1.32366e-08 -3.4391e-11 -6.62339e-08 -5.53546e-11 -5.44791e-11 3.26197e-08 8.96013e-08 6.57275e-11 2.30748e-08 1.53106e-11 3.57172e-11 -5.67143e-08
894 1.16 280 0 -1.69292e-08 -4.01255e-11 -6.81775e-08 -6.24617e-11 -5.98738e-11 3.5117e-08 9.21019e-08 7.43659e-11 2.16687e-08 1.48855e-11 4.07842e-11 -5.84049e-08
894 1.17 280 0 -2.0943e-08 -4.64784e-11 -7.08599e-08 -7.04757e-11 -6.58939e-11 3.80859e-08 9.54918e-08 8.41861e-11 2.03822e-08 1.44633e-11 4.65885e-11 -6.0603e-08
894 1.18 280 0 -2.54223e-08 -5.5159e-11 -7.44281e-08 -8.17186e-11 -7.46919e-11 4.16555e-08 9.99583e-08 9.79234e-11 1.9194e-08 1.42767e-11 5.46928e-11 -6.343e-08
894 1.19 280 0 -3.05589e-08 -6.54794e-11 -7.91016e-08 -9.52177e-11 -8.51869e-11 4.60069e-08 1.05778e-07 1.14509e-10 1.80849e-08 1.40922e-11 6.4534e-11 -6.70606e-08
894 1.2 280 0 -3.66297e-08 -8.04604e-11 -8.522e-08 -1.15084e-10 -1.00924e-10 5.1413e-08 1.13376e-07 1.38874e-10 1.70363e-08 1.41472e-11 7.89776e-11 -7.17586e-08
894 1.21 280 0 -4.40475e-08 -9.9837e-11 -9.33095e-08 -1.40891e-10 -1.21258e-10 5.82884e-08 1.23409e-07 1.70644e-10 1.60281e-08 1.42042e-11 9.79024e-11 -7.79285e-08
894 1.22 280 0 -5.34776e-08 -1.30112e-10 -1.04238e-07 -1.81413e-10 -1.53416e-10 6.73116e-08 1.36955e-07 2.20503e-10 1.50365e-08 1.44962e-11 1.27625e-10 -8.62328e-08
894 1.23 280 0 -6.60607e-08 -1.77461e-10 -1.19511e-07 -2.44926e-10 -2.03723e-10 7.96534e-08 1.55888e-07 2.98764e-10 1.40274e-08 1.48878e-11 1.74422e-10 -9.78184e-08
894 1.24 280 0 -8.39504e-08 -2.55422e-10 -1.41992e-07 -3.4968e-10 -2.86308e-10 9.75324e-08 1.83763e-07 4.28118e-10 1.29438e-08 1.52818e-11 2.52088e-10 -1.1486e-07
