894 0.11 390 0 -3.8333e-09 4.01308e-09 1.19147e-21 1.65568e-21 1.4767e-08 -4.52643e-08 2.43613e-22 -1.233e-21 -2.50391e-08 4.03137e-08 1.10623e-21 1.3734e-21
894 0.12 390 0 -4.12521e-09 4.37317e-09 1.32935e-21 1.78669e-21 1.43362e-08 -4.50631e-08 -5.83881e-22 -1.73421e-21 -2.46502e-08 4.02507e-08 1.11589e-21 1.4523e-21
894 0.13 390 0 -4.4026e-09 4.73133e-09 1.1573e-21 1.08184e-21 1.3872e-08 -4.48406e-08 1.58122e-21 -2.02478e-21 -2.42291e-08 4.01781e-08 1.11176e-21 5.33263e-22
894 0.14 390 0 -4.66438e-09 5.08695e-09 1.22223e-21 2.11166e-21 1.33759e-08 -4.45959e-08 1.00254e-21 -2.47413e-21 -2.37769e-08 4.00948e-08 1.66022e-21 1.64626e-21
894 0.15 390 0 -4.90949e-09 5.43993e-09 1.72321e-22 1.82038e-21 1.28476e-08 -4.4328e-08 7.41632e-22 -3.72124e-21 -2.32926e-08 4e-08 9.3051e-22 4.82531e-22
894 0.16 390 0 -5.13686e-09 5.78932e-09 9.07215e-22 1.87363e-21 1.22889e-08 -4.40373e-08 1.50177e-21 -1.73139e-21 -2.27786e-08 3.98926e-08 1.71864e-21 1.20895e-21
894 0.17 390 0 -5.34552e-09 6.13464e-09 2.03756e-21 2.16023e-21 1.17024e-08 -4.37205e-08 1.44189e-22 -6.8372e-22 -2.22345e-08 3.97713e-08 1.79464e-21 1.56285e-21
894 0.18 390 0 -5.53453e-09 6.47511e-09 1.48731e-21 1.57412e-21 1.10888e-08 -4.33777e-08 3.22388e-22 -2.48846e-21 -2.16612e-08 3.96348e-08 1.57139e-21 8.62224e-22
894 0.19 390 0 -5.70301e-09 6.80992e-09 1.13161e-21 1.5981e-21 1.04498e-08 -4.30078e-08 1.50698e-21 -2.76629e-21 -2.10598e-08 3.94819e-08 1.49138e-21 4.71678e-22
894 0.2 390 0 -5.85018e-09 7.13831e-09 -4.61244e-22 7.19617e-22 9.78644e-09 -4.26096e-08 3.75684e-21 -6.0913e-21 -2.04307e-08 3.93111e-08 6.77104e-22 -1.77936e-21
894 0.21 390 0 -5.9752e-09 7.45906e-09 3.11038e-21 2.81915e-21 9.10163e-09 -4.21825e-08 -5.53436e-22 -8.82408e-22 -1.97757e-08 3.91212e-08 3.01493e-21 2.81612e-21
894 0.22 390 0 -6.07744e-09 7.77118e-09 2.34383e-21 2.46613e-21 8.39598e-09 -4.17264e-08 -1.40007e-21 -3.00723e-21 -1.9096e-08 3.89108e-08 1.89705e-21 1.79458e-21
894 0.23 390 0 -6.15634e-09 8.07376e-09 1.98266e-21 2.92666e-21 7.6729e-09 -4.1238e-08 6.18334e-22 -3.5047e-21 -1.83917e-08 3.86781e-08 2.13989e-21 1.54934e-21
894 0.24 390 0 -6.21134e-09 8.36525e-09 2.03431e-21 1.63368e-21 6.93465e-09 -4.07178e-08 1.9888e-21 -1.98997e-21 -1.76654e-08 3.84221e-08 2.52067e-21 6.0958e-22
894 0.25 390 0 -6.24208e-09 8.64447e-09 3.10552e-21 3.14976e-21 6.18317e-09 -4.01649e-08 -8.52982e-22 -7.55147e-22 -1.69181e-08 3.81411e-08 3.28368e-21 2.52782e-21
894 0.26 390 0 -6.24832e-09 8.91014e-09 6.96547e-22 1.53055e-21 5.41964e-09 -3.95791e-08 1.24292e-21 -4.44198e-21 -1.61513e-08 3.78334e-08 5.75618e-22 -9.21868e-22
894 0.27 390 0 -6.22984e-09 9.16057e-09 1.48334e-21 1.79824e-21 4.6493e-09 -3.89583e-08 1.52481e-21 -5.17996e-21 -1.53671e-08 3.74981e-08 1.72397e-21 -5.45322e-22
894 0.28 390 0 -6.18674e-09 9.39401e-09 1.3951e-21 1.12469e-21 3.87402e-09 -3.83028e-08 1.72571e-21 -5.22741e-21 -1.45677e-08 3.71332e-08 7.42139e-22 -1.36247e-21
894 0.29 390 0 -6.11903e-09 9.6096e-09 1.9699e-21 1.74141e-21 3.0946e-09 -3.76126e-08 1.96556e-21 -4.07461e-21 -1.37541e-08 3.67375e-08 2.24243e-21 -6.1887e-22
894 0.3 390 0 -6.02702e-09 9.80511e-09 1.8621e-21 3.79152e-21 2.31703e-09 -3.68861e-08 9.52528e-22 -5.77265e-21 -1.29293e-08 3.63099e-08 2.21774e-21 5.37973e-22
894 0.31 390 0 -5.91122e-09 9.97914e-09 3.73894e-21 3.58286e-21 1.54271e-09 -3.61236e-08 -3.42794e-22 -3.56936e-21 -1.2095e-08 3.58488e-08 4.30669e-21 1.7321e-21
894 0.32 390 0 -5.77224e-09 1.01295e-08 2.54819e-21 4.38658e-21 7.74929e-10 -3.53265e-08 9.71055e-22 -3.21794e-21 -1.1255e-08 3.53532e-08 4.29718e-21 2.08974e-21
894 0.33 390 0 -5.61095e-09 1.02549e-08 1.92867e-21 4.0762e-21 1.77884e-11 -3.44927e-08 1.97057e-21 -5.41289e-21 -1.04105e-08 3.48218e-08 3.36828e-21 4.72866e-22
894 0.34 390 0 -5.42839e-09 1.0353e-08 2.25652e-21 1.68539e-21 -7.2523e-10 -3.36243e-08 1.4534e-21 -4.8138e-21 -9.56552e-09 3.4254e-08 2.0494e-21 -1.35395e-21
894 0.35 390 0 -5.22578e-09 1.04226e-08 3.74338e-21 4.14381e-21 -1.45233e-09 -3.27219e-08 6.00662e-22 -3.14968e-21 -8.72254e-09 3.36486e-08 4.91876e-21 1.07222e-21
894 0.36 390 0 -5.00484e-09 1.0461e-08 3.69594e-21 4.45664e-21 -2.15721e-09 -3.17859e-08 -1.36194e-21 -4.71542e-21 -7.88539e-09 3.30052e-08 3.63246e-21 1.3064e-21
894 0.37 390 0 -4.76689e-09 1.04676e-08 7.31514e-21 4.95663e-21 -2.83931e-09 -3.08178e-08 -2.71554e-21 -2.91023e-21 -7.05635e-09 3.23231e-08 6.81497e-21 3.63594e-21
894 0.38 390 0 -4.51416e-09 1.04401e-08 9.20399e-21 1.51967e-21 -3.49232e-09 -2.98188e-08 -4.53167e-21 2.05157e-21 -6.23961e-09 3.16026e-08 6.76941e-21 3.42338e-21
894 0.39 390 0 -4.24875e-09 1.03773e-08 4.77546e-21 3.67498e-21 -4.11424e-09 -2.87904e-08 -7.24769e-23 -3.81075e-21 -5.43819e-09 3.0843e-08 4.7891e-21 1.26852e-21
894 0.4 390 0 -3.97311e-09 1.02774e-08 4.66285e-21 2.90672e-21 -4.70197e-09 -2.77359e-08 -8.43496e-22 -4.19811e-21 -4.65661e-09 3.00448e-08 4.35649e-21 -6.53973e-22
894 0.41 390 0 -3.69014e-09 1.0139e-08 6.60739e-21 4.59204e-21 -5.25003e-09 -2.66571e-08 -1.50244e-21 -4.83449e-21 -3.89859e-09 2.92091e-08 6.39808e-21 1.38779e-21
894 0.42 390 0 -3.40253e-09 9.9614e-09 1.23527e-20 2.88778e-21 -5.7574e-09 -2.55571e-08 -4.5732e-21 -9.73554e-22 -3.1678e-09 2.83359e-08 9.89567e-21 3.76518e-21
894 0.43 390 0 -3.11386e-09 9.74312e-09 7.16441e-21 2.84933e-21 -6.21953e-09 -2.44391e-08 -2.34886e-21 -3.22965e-21 -2.46872e-09 2.74268e-08 5.89558e-21 1.12964e-21
894 0.44 390 0 -2.8272e-09 9.48419e-09 9.01832e-21 3.77598e-21 -6.6329e-09 -2.33057e-08 -2.65813e-21 -2.06781e-21 -1.8046e-09 2.64836e-08 8.45434e-21 5.8028e-22
894 0.45 390 0 -2.54646e-09 9.18362e-09 4.2499e-21 3.78135e-21 -6.99578e-09 -2.21628e-08 -3.59416e-23 -4.19796e-21 -1.18076e-09 2.55084e-08 4.32634e-21 -9.69407e-22
894 0.46 390 0 -2.27542e-09 8.84186e-09 2.51822e-21 2.54902e-21 -7.30466e-09 -2.10125e-08 1.22992e-21 -6.54351e-21 -6.00002e-10 2.45031e-08 1.4127e-21 -2.89313e-21
894 0.47 390 0 -2.0181e-09 8.45903e-09 4.79836e-21 2.13391e-21 -7.55853e-09 -1.98612e-08 -1.11268e-21 -5.53377e-21 -6.72557e-11 2.34708e-08 3.74947e-21 -2.26458e-21
894 0.48 390 0 -1.77917e-09 8.03548e-09 7.77466e-21 2.20723e-21 -7.75475e-09 -1.87138e-08 -2.74287e-21 -4.5709e-21 4.1353e-10 2.24148e-08 5.01614e-21 -9.90613e-22
894 0.49 390 0 -1.56258e-09 7.573e-09 4.34832e-21 1.82526e-21 -7.89113e-09 -1.75743e-08 -1.43542e-21 -6.01369e-21 8.39221e-10 2.13392e-08 3.28964e-21 -2.31311e-21
894 0.5 390 0 -1.3728e-09 7.07303e-09 5.60927e-21 4.74139e-21 -7.96817e-09 -1.64501e-08 -1.17943e-21 -7.00552e-21 1.20555e-09 2.02481e-08 4.28345e-21 -3.09121e-21
894 0.51 390 0 -1.21451e-09 6.53771e-09 5.80703e-21 2.94451e-21 -7.98466e-09 -1.53467e-08 -1.56879e-21 -6.86214e-21 1.50935e-09 1.91465e-08 5.34938e-21 -4.14886e-21
894 0.52 390 0 -1.09225e-09 5.96979e-09 1.4163e-20 -1.91752e-21 -7.94073e-09 -1.42703e-08 -6.4412e-21 -8.5551e-22 1.74756e-09 1.80398e-08 1.09592e-20 -2.04429e-21
894 0.53 390 0 -1.01081e-09 5.37244e-09 6.83346e-21 2.60209e-21 -7.83659e-09 -1.32265e-08 -1.89217e-21 -6.10114e-21 1.91777e-09 1.69335e-08 5.38318e-21 -2.93794e-21
894 0.54 390 0 -9.73938e-10 4.75005e-09 -1.12038e-22 2.54321e-21 -7.67482e-09 -1.22241e-08 -4.80297e-22 -7.69929e-21 2.0172e-09 1.58349e-08 -2.29394e-21 -4.18763e-21
894 0.55 390 0 -9.86082e-10 4.1071e-09 8.00578e-21 3.38371e-21 -7.45709e-09 -1.12688e-08 -4.21102e-21 -7.19467e-21 2.04446e-09 1.47507e-08 2.75239e-21 -4.09637e-21
894 0.56 390 0 -1.05078e-09 3.44911e-09 1.14284e-20 -4.98237e-22 -7.18627e-09 -1.03667e-08 -4.19494e-21 -2.5954e-21 1.99864e-09 1.36879e-08 8.07737e-21 -4.39539e-21
894 0.57 390 0 -1.17254e-09 2.78154e-09 6.81865e-21 5.39735e-23 -6.86674e-09 -9.52665e-09 -2.7427e-21 -3.8094e-21 1.87886e-09 1.26557e-08 5.1401e-21 -4.62176e-21
894 0.58 390 0 -1.35297e-09 2.11203e-09 7.41966e-21 -7.81414e-22 -6.50238e-09 -8.75323e-09 -4.9667e-21 -5.24902e-21 1.68606e-09 1.16613e-08 3.07894e-21 -5.93208e-21
894 0.59 390 0 -1.59553e-09 1.44752e-09 4.99418e-21 1.21186e-21 -6.09956e-09 -8.05486e-09 -3.50528e-21 -6.709e-21 1.42114e-09 1.0715e-08 1.18689e-22 -6.24156e-21
894 0.6 390 0 -1.90127e-09 7.96478e-10 9.89946e-21 -1.53233e-21 -5.66439e-09 -7.43626e-09 -5.85632e-21 -3.70961e-21 1.0866e-09 9.82497e-09 4.46082e-21 -4.76401e-21
894 0.61 390 0 -2.27183e-09 1.6747e-10 1.47577e-20 -7.32304e-21 -5.20515e-09 -6.90417e-09 -6.92251e-21 9.04616e-22 6.85662e-10 9.00135e-09 9.65927e-21 -9.14372e-21
894 0.62 390 0 -2.70631e-09 -4.29482e-10 1.63716e-20 -5.88672e-21 -4.72969e-09 -6.4637e-09 -9.73802e-21 -2.51285e-22 2.22939e-10 8.25416e-09 9.53438e-21 -1.09113e-20
894 0.63 390 0 -3.20334e-09 -9.84195e-10 1.07755e-20 -4.63267e-21 -4.24877e-09 -6.12014e-09 -8.354e-21 -2.04536e-21 -2.9553e-10 7.59347e-09 5.99849e-21 -9.17468e-21
894 0.64 390 0 -3.762e-09 -1.48653e-09 8.28129e-21 2.39233e-21 -3.77205e-09 -5.87635e-09 -5.97671e-21 -7.82895e-21 -8.62747e-10 7.02931e-09 1.98523e-23 -5.46901e-21
894 0.65 390 0 -4.37678e-09 -1.92472e-09 1.08411e-20 -5.33352e-21 -3.31038e-09 -5.73514e-09 -7.84808e-21 -1.21696e-21 -1.46989e-09 6.57142e-09 4.23526e-21 -9.08663e-21
894 0.66 390 0 -5.04214e-09 -2.28715e-09 9.20525e-21 -2.49001e-21 -2.87808e-09 -5.69951e-09 -7.5928e-21 -4.53503e-21 -2.10603e-09 6.2302e-09 1.60286e-21 -8.64876e-21
894 0.67 390 0 -5.75202e-09 -2.56226e-09 9.30031e-21 -7.51694e-21 -2.48903e-09 -5.76983e-09 -7.29938e-21 -1.07097e-21 -2.75876e-09 6.01554e-09 2.48119e-21 -1.02002e-20
894 0.68 390 0 -6.49683e-09 -2.73818e-09 8.71557e-21 -3.58479e-21 -2.15464e-09 -5.94399e-09 -8.37728e-21 -3.09101e-21 -3.4148e-09 5.93574e-09 -1.64771e-22 -9.51382e-21
894 0.69 390 0 -7.26396e-09 -2.8028e-09 8.39542e-21 -2.3287e-21 -1.89194e-09 -6.22041e-09 -9.6622e-21 -2.29539e-21 -4.05707e-09 5.99902e-09 -1.55932e-21 -6.53951e-21
894 0.7 390 0 -8.04099e-09 -2.74487e-09 1.08233e-20 -7.65966e-21 -1.71712e-09 -6.59438e-09 -1.04021e-20 7.20415e-22 -4.6671e-09 6.21293e-09 8.75228e-23 -1.10195e-20
894 0.71 390 0 -8.81058e-09 -2.55312e-09 9.02994e-21 -7.83924e-21 -1.64557e-09 -7.0601e-09 -8.99484e-21 1.32507e-21 -5.22403e-09 6.58405e-09 5.24218e-22 -8.12299e-21
894 0.72 390 0 -9.55378e-09 -2.2176e-09 9.73519e-21 -7.1117e-21 -1.69448e-09 -7.60857e-09 -1.01375e-20 5.47216e-22 -5.70434e-09 7.11659e-09 -1.88806e-21 -1.00681e-20
894 0.73 390 0 -1.0249e-08 -1.72958e-09 1.30886e-20 -7.73349e-21 -1.88003e-09 -8.22774e-09 -1.14589e-20 2.40337e-21 -6.08297e-09 7.81217e-09 -5.75765e-22 -1.01014e-20
894 0.74 390 0 -1.08681e-08 -1.08137e-09 8.46279e-21 -1.58721e-20 -2.22031e-09 -8.90554e-09 -9.85285e-21 9.66254e-21 -6.32906e-09 8.67227e-09 -1.66557e-21 -1.5382e-20
894 0.75 390 0 -1.13851e-08 -2.68298e-10 4.00649e-21 -1.82121e-20 -2.73072e-09 -9.62278e-09 -5.6175e-21 1.08734e-20 -6.41278e-09 9.69326e-09 -3.05841e-21 -1.31684e-20
894 0.76 390 0 -1.17645e-08 7.12891e-10 8.80765e-21 -9.71921e-21 -3.42759e-09 -1.0361e-08 -9.8658e-21 5.15352e-21 -6.29828e-09 1.08697e-08 -5.73681e-21 -8.12852e-21
894 0.77 390 0 -1.19728e-08 1.86227e-09 6.3209e-21 -1.78974e-20 -4.32601e-09 -1.10935e-08 -7.65478e-21 1.53141e-20 -5.9493e-09 1.21909e-08 -6.50437e-21 -1.53447e-20
894 0.78 390 0 -1.19669e-08 3.17658e-09 7.70846e-21 -1.15536e-20 -5.43884e-09 -1.1793e-08 -8.66441e-21 9.26941e-21 -5.32347e-09 1.36436e-08 -5.73474e-21 -1.12112e-20
894 0.79 390 0 -1.16745e-08 4.62733e-09 1.8109e-21 -1.75411e-20 -6.77836e-09 -1.24327e-08 -5.11024e-21 1.33675e-20 -4.35487e-09 1.51956e-08 -4.8506e-21 -9.68796e-21
894 0.8 390 0 -1.10606e-08 6.20209e-09 -8.24603e-21 -2.66402e-20 -8.35104e-09 -1.29732e-08 -7.6453e-22 1.98534e-20 -3.00761e-09 1.68197e-08 -1.21246e-20 -1.52295e-20
894 0.81 390 0 -1.00659e-08 7.86957e-09 7.24788e-21 -1.20021e-20 -1.01617e-08 -1.33716e-08 -8.17413e-21 1.10574e-20 -1.22677e-09 1.8472e-08 -5.8972e-21 -6.96269e-21
894 0.82 390 0 -8.62715e-09 9.58727e-09 -6.67172e-21 -2.29647e-20 -1.22088e-08 -1.3582e-08 1.13505e-21 1.95416e-20 1.04501e-09 2.00989e-08 -1.02038e-20 -1.19923e-20
894 0.83 390 0 -6.67484e-09 1.12951e-08 -7.55887e-21 -2.40054e-20 -1.44848e-08 -1.35502e-08 8.2619e-22 2.01819e-20 3.86894e-09 2.16269e-08 -1.11803e-20 -9.59276e-21
894 0.84 390 0 -4.13511e-09 1.29134e-08 -9.05681e-21 -1.87634e-20 -1.6973e-08 -1.32191e-08 1.03309e-21 1.80631e-20 7.30809e-09 2.29646e-08 -8.06368e-21 -3.97527e-21
894 0.85 390 0 -9.34356e-10 1.43355e-08 -2.42748e-20 -2.86968e-20 -1.96437e-08 -1.25219e-08 1.33366e-20 2.77461e-20 1.14224e-08 2.39912e-08 -1.61595e-20 -9.00217e-21
894 0.86 390 0 3.00141e-09 1.5421e-08 -2.35889e-21 -1.59208e-20 -2.24533e-08 -1.13906e-08 -1.40416e-21 1.63525e-20 1.62686e-08 2.45547e-08 -7.31167e-21 -2.38381e-21
894 0.87 390 0 7.73251e-09 1.59857e-08 -1.63825e-20 -1.51218e-20 -2.5334e-08 -9.74944e-09 8.16293e-21 1.89376e-20 2.18853e-08 2.44578e-08 -1.1572e-20 -7.65187e-22
894 0.88 390 0 1.32946e-08 1.57929e-08 -2.87963e-20 -2.1404e-20 -2.81914e-08 -7.52611e-09 2.12781e-20 2.42832e-20 2.82821e-08 2.34533e-08 -1.73126e-20 -3.0319e-21
894 0.89 390 0 1.96601e-08 1.45481e-08 -2.22069e-20 -2.02325e-20 -3.0891e-08 -4.65711e-09 1.8024e-20 2.36166e-20 3.5403e-08 2.12369e-08 -1.13887e-20 -2.94138e-21
894 0.9 390 0 2.68466e-08 1.18766e-08 -2.70631e-20 -1.59225e-20 -3.32708e-08 -1.0822e-09 2.58526e-20 2.01474e-20 4.31981e-08 1.7433e-08 -1.42473e-20 -1.37916e-21
894 0.91 390 0 3.46171e-08 7.30283e-09 -2.23883e-20 -1.03249e-20 -3.50942e-08 3.20011e-09 2.18948e-20 1.67758e-20 5.139e-08 1.15752e-08 -1.05118e-20 1.47223e-21
894 0.92 390 0 4.25774e-08 3.0104e-10 -3.06708e-20 -9.69641e-21 -3.60736e-08 8.12462e-09 3.46274e-20 1.39796e-20 5.95215e-08 3.16067e-09 -1.30157e-20 1.1085e-21
894 0.93 390 0 5.00266e-08 -9.64946e-09 -4.78177e-20 -2.29834e-21 -3.58687e-08 1.35021e-08 5.16916e-20 6.01799e-21 6.68207e-08 -8.28579e-09 -1.5564e-20 2.84152e-21
894 0.94 390 0 5.58623e-08 -2.29034e-08 -3.48513e-20 -1.56617e-22 -3.41402e-08 1.8952e-08 4.11064e-20 4.4876e-21 7.21159e-08 -2.30404e-08 -1.09225e-20 4.10771e-21
894 0.95 390 0 5.85393e-08 -3.93551e-08 -4.47893e-20 1.35268e-20 -3.06475e-08 2.38438e-08 5.19429e-20 -9.96179e-21 7.38095e-08 -4.08819e-08 -1.25534e-20 6.22658e-21
894 0.96 390 0 5.62462e-08 -5.80082e-08 -4.58947e-20 1.62808e-20 -2.54263e-08 2.72946e-08 5.30769e-20 -1.2163e-20 7.00787e-08 -6.0668e-08 -7.74129e-21 7.89378e-21
894 0.97 390 0 4.74799e-08 -7.65611e-08 -3.87253e-20 2.56762e-20 -1.89906e-08 2.83069e-08 4.86529e-20 -2.70089e-20 5.94669e-08 -7.99574e-08 -7.62178e-21 7.29241e-21
894 0.98 390 0 3.2067e-08 -9.13572e-08 -4.08976e-20 2.57578e-20 -1.23929e-08 2.60666e-08 5.08312e-20 -3.00487e-20 4.18749e-08 -9.503e-08 -7.26998e-21 2.7146e-21
894 0.99 390 0 1.23405e-08 -9.78555e-08 -4.18705e-20 3.77904e-20 -6.83826e-09 2.00859e-08 4.84279e-20 -4.43837e-20 1.95558e-08 -1.01464e-07 -5.31614e-21 3.85892e-21
894 1 390 0 3.5518e-11 -8.19608e-08 -2.81404e-20 2.63339e-20 8.44967e-09 8.605e-11 3.29884e-20 -3.65899e-20 5.93708e-11 -8.9632e-08 -1.40575e-21 2.82126e-22
894 1.01 390 0 -1.9108e-11 -9.08272e-08 -2.73845e-20 4.58112e-20 -2.00685e-08 2.01631e-11 3.37339e-20 -5.33169e-20 -1.09036e-11 -8.68402e-08 -7.83269e-21 -6.39994e-21
894 1.02 390 0 -6.57983e-11 -9.77168e-08 -3.00636e-20 3.2571e-20 -2.86264e-08 3.25994e-11 3.70543e-20 -4.02398e-20 -5.15899e-11 -8.93442e-08 -8.17394e-21 -9.06142e-21
894 1.03 390 0 -1.24918e-10 -1.09555e-07 -3.31915e-20 3.29127e-20 -3.743e-08 5.40388e-11 4.14723e-20 -3.97833e-20 -1.00888e-10 -9.65828e-08 -9.33274e-21 -1.22212e-20
894 1.04 390 0 -2.17235e-10 -1.28014e-07 -3.84438e-20 1.96363e-20 -4.84217e-08 9.16577e-11 4.91635e-20 -2.71721e-20 -1.75856e-10 -1.09351e-07 -7.70237e-21 -1.67686e-20
894 1.05 390 0 -3.86786e-10 -1.57372e-07 -4.50985e-20 3.96123e-20 -6.40847e-08 1.64487e-10 5.76878e-20 -5.13078e-20 -3.11341e-10 -1.30721e-07 -1.77548e-20 -2.13066e-20
894 1.06 390 0 -7.70427e-10 -2.08317e-07 -5.98065e-20 6.07632e-20 -8.97662e-08 3.33979e-10 7.66055e-20 -7.40986e-20 -6.14618e-10 -1.6874e-07 -2.50778e-20 -3.02607e-20
894 1.07 390 0 -1.92132e-09 -3.14572e-07 -1.02184e-19 1.50532e-19 -1.41798e-07 8.55504e-10 1.32857e-19 -1.93144e-19 -1.51499e-09 -2.49056e-07 -7.83373e-20 -5.67677e-20
894 1.08 390 0 -9.11736e-09 -6.61893e-07 -2.25518e-19 2.20251e-19 -3.09578e-07 4.20095e-09 2.95251e-19 -3.0797e-19 -7.08242e-09 -5.13206e-07 -1.47795e-19 -1.33707e-19
894 1.09 390 0 -6.03793e-07 5.19612e-06 3.00957e-18 -1.34949e-17 2.50657e-06 2.92283e-07 -3.98011e-18 1.80051e-17 -4.58811e-07 3.95223e-06 8.96693e-18 1.90959e-18
894 1.1 390 0 -6.29478e-09 5.22814e-07 2.0586e-19 -4.48793e-19 2.5896e-07 3.30651e-09 -2.71931e-19 5.96077e-19 -4.60065e-09 3.90652e-07 2.84999e-19 1.34121e-19
894 1.11 390 0 -1.7627e-09 2.73955e-07 1.11128e-19 -1.02983e-19 1.38831e-07 1.08285e-09 -1.47811e-19 1.40489e-19 -1.17921e-09 2.01355e-07 6.78701e-20 7.56517e-20
894 1.12 390 0 -8.04485e-10 1.85272e-07 9.62319e-20 -1.53853e-19 9.57709e-08 6.82196e-10 -1.28637e-19 2.09592e-19 -4.07024e-10 1.3411e-07 1.09362e-19 6.83782e-20
894 1.13 390 0 -4.29964e-10 1.3984e-07 7.53138e-20 -1.31493e-19 7.35135e-08 7.38881e-10 -1.02977e-19 1.82878e-19 4.67826e-11 9.98287e-08 9.65537e-20 5.59877e-20
894 1.14 390 0 -1.93163e-10 1.12254e-07 1.77716e-19 -2.92945e-19 5.96151e-08 1.89575e-09 -2.359e-19 4.0563e-19 1.14233e-09 7.93094e-08 2.25806e-19 1.34843e-19
894 1.15 390 0 2.74681e-09 9.25732e-08 -2.56759e-18 -1.85994e-17 6.00713e-07 7.1367e-07 2.96941e-18 2.27382e-17 5.24957e-07 -3.38208e-07 1.3988e-17 -1.86282e-18
894 1.16 390 0 -3.27583e-10 8.04292e-08 -1.05727e-19 5.57863e-20 4.36865e-08 1.96172e-09 1.42836e-19 -7.91518e-20 1.10374e-09 5.56269e-08 -4.15862e-20 -8.48115e-20
894 1.17 390 0 -2.13174e-10 7.04444e-08 -4.51398e-20 4.26562e-20 3.91717e-08 5.29962e-10 6.02832e-20 -6.14816e-20 1.66989e-10 4.78456e-08 -3.60243e-20 -3.68933e-20
894 1.18 390 0 -1.61372e-10 6.26564e-08 -2.50143e-20 3.77626e-20 3.53107e-08 2.62957e-10 3.33887e-20 -5.38188e-20 2.38275e-11 4.20374e-08 -3.26548e-20 -2.09734e-20
894 1.19 390 0 -1.29458e-10 5.64133e-08 -1.57842e-20 2.05396e-20 3.21589e-08 1.65771e-10 2.08761e-20 -2.75928e-20 -1.44677e-11 3.7431e-08 -1.68803e-20 -1.33566e-20
894 1.2 390 0 -1.07355e-10 5.12957e-08 -1.10001e-20 1.18572e-20 2.95493e-08 1.1807e-10 1.41347e-20 -1.51579e-20 -2.63936e-11 3.3681e-08 -9.10658e-21 -9.34156e-21
894 1.21 390 0 -9.09968e-11 4.70229e-08 -7.51224e-21 1.45822e-20 2.7353e-08 8.9953e-11 1.03407e-20 -2.22925e-20 -2.98885e-11 3.05685e-08 -1.45966e-20 -6.79608e-21
894 1.22 390 0 -7.84949e-11 4.34005e-08 -5.65892e-21 1.43874e-20 2.54788e-08 7.2129e-11 7.41329e-21 -2.04573e-20 -2.97976e-11 2.79436e-08 -1.39782e-20 -4.96735e-21
894 1.23 390 0 -6.85083e-11 4.02888e-08 -4.33556e-21 3.56916e-21 2.38581e-08 5.92807e-11 5.93483e-21 -6.4948e-21 -2.873e-11 2.5701e-08 -3.99479e-21 -4.01401e-21
894 1.24 390 0 -6.04238e-11 3.75859e-08 -3.425e-21 4.72651e-21 2.24419e-08 4.99106e-11 4.68745e-21 -6.56803e-21 -2.7096e-11 2.37628e-08 -4.35403e-21 -3.216e-21
