894 0.19 320 0 -2.15402e-09 2.1821e-08 -1.88606e-08 1.15126e-09 8.52353e-09 -1.96118e-08 1.05976e-08 -6.09686e-09 -9.28152e-09 1.75075e-08 -2.09319e-08 -1.75271e-09
894 0.2 320 0 -2.2167e-09 2.22921e-08 -1.88306e-08 1.5075e-09 8.6385e-09 -2.059e-08 1.10329e-08 -6.50508e-09 -9.47699e-09 1.84822e-08 -2.07663e-08 -1.60394e-09
894 0.21 320 0 -2.26649e-09 2.27886e-08 -1.87889e-08 1.87995e-09 8.70469e-09 -2.15538e-08 1.14477e-08 -6.92432e-09 -9.6262e-09 1.946e-08 -2.05888e-08 -1.45082e-09
894 0.22 320 0 -2.30007e-09 2.33085e-08 -1.87335e-08 2.26879e-09 8.72047e-09 -2.2501e-08 1.18409e-08 -7.35462e-09 -9.72698e-09 2.04392e-08 -2.03992e-08 -1.29447e-09
894 0.23 320 0 -2.315e-09 2.38493e-08 -1.86625e-08 2.67374e-09 8.68405e-09 -2.34296e-08 1.2211e-08 -7.79597e-09 -9.77724e-09 2.14177e-08 -2.01968e-08 -1.13583e-09
894 0.24 320 0 -2.30893e-09 2.44135e-08 -1.85749e-08 3.09317e-09 8.59444e-09 -2.43367e-08 1.25565e-08 -8.24782e-09 -9.77412e-09 2.23947e-08 -1.99814e-08 -9.7515e-10
894 0.25 320 0 -2.27907e-09 2.49983e-08 -1.84681e-08 3.5268e-09 8.45023e-09 -2.52197e-08 1.28759e-08 -8.7099e-09 -9.71579e-09 2.33677e-08 -1.97533e-08 -8.12935e-10
894 0.26 320 0 -2.22155e-09 2.56014e-08 -1.83414e-08 3.97403e-09 8.25072e-09 -2.6076e-08 1.31682e-08 -9.18192e-09 -9.59979e-09 2.43343e-08 -1.95098e-08 -6.52168e-10
894 0.27 320 0 -2.13512e-09 2.62238e-08 -1.81917e-08 4.43259e-09 7.99501e-09 -2.69022e-08 1.34314e-08 -9.66279e-09 -9.42429e-09 2.52926e-08 -1.92537e-08 -4.91071e-10
894 0.28 320 0 -2.01515e-09 2.68612e-08 -1.80183e-08 4.90227e-09 7.68295e-09 -2.76955e-08 1.36645e-08 -1.01522e-08 -9.18706e-09 2.62392e-08 -1.89814e-08 -3.33469e-10
894 0.29 320 0 -1.86038e-09 2.75144e-08 -1.78184e-08 5.38051e-09 7.314e-09 -2.84522e-08 1.38655e-08 -1.06487e-08 -8.88643e-09 2.71718e-08 -1.86958e-08 -1.77796e-10
894 0.3 320 0 -1.66641e-09 2.81784e-08 -1.75905e-08 5.86666e-09 6.88864e-09 -2.91691e-08 1.40335e-08 -1.11516e-08 -8.52086e-09 2.80864e-08 -1.83943e-08 -2.74436e-11
894 0.31 320 0 -1.43498e-09 2.88563e-08 -1.73352e-08 6.35886e-09 6.4059e-09 -2.98419e-08 1.41667e-08 -1.16596e-08 -8.08811e-09 2.8981e-08 -1.80775e-08 1.17113e-10
894 0.32 320 0 -1.15525e-09 2.95557e-08 -1.7047e-08 6.85983e-09 5.86702e-09 -3.04612e-08 1.4263e-08 -1.21715e-08 -7.58488e-09 2.98496e-08 -1.7745e-08 2.49913e-10
894 0.33 320 0 -8.28753e-10 3.02632e-08 -1.67252e-08 7.36285e-09 5.27372e-09 -3.10277e-08 1.43212e-08 -1.26853e-08 -7.01199e-09 3.06898e-08 -1.73978e-08 3.74748e-10
894 0.34 320 0 -4.5053e-10 3.09628e-08 -1.63677e-08 7.8628e-09 4.62914e-09 -3.15419e-08 1.43411e-08 -1.31992e-08 -6.37023e-09 3.1496e-08 -1.7034e-08 4.89708e-10
894 0.35 320 0 -1.90309e-11 3.16569e-08 -1.59724e-08 8.3578e-09 3.93436e-09 -3.19979e-08 1.4321e-08 -1.3711e-08 -5.65873e-09 3.22641e-08 -1.66557e-08 5.9385e-10
894 0.36 320 0 4.67745e-10 3.23459e-08 -1.55383e-08 8.84548e-09 3.19155e-09 -3.23906e-08 1.42593e-08 -1.42185e-08 -4.87644e-09 3.29899e-08 -1.62631e-08 6.84914e-10
894 0.37 320 0 1.01282e-09 3.30222e-08 -1.50641e-08 9.32319e-09 2.40347e-09 -3.27169e-08 1.41554e-08 -1.47197e-08 -4.02387e-09 3.36674e-08 -1.5855e-08 7.59894e-10
894 0.38 320 0 1.61863e-09 3.36799e-08 -1.45486e-08 9.78602e-09 1.57446e-09 -3.29739e-08 1.40087e-08 -1.52116e-08 -3.10185e-09 3.42917e-08 -1.54321e-08 8.17179e-10
894 0.39 320 0 2.28606e-09 3.43182e-08 -1.39901e-08 1.02308e-08 7.07265e-10 -3.31566e-08 1.38177e-08 -1.56913e-08 -2.11107e-09 3.4858e-08 -1.49969e-08 8.5618e-10
894 0.4 320 0 3.01704e-09 3.49283e-08 -1.33883e-08 1.06538e-08 -1.94e-10 -3.32625e-08 1.35822e-08 -1.61562e-08 -1.0531e-09 3.53598e-08 -1.45482e-08 8.73082e-10
894 0.41 320 0 3.81261e-09 3.55064e-08 -1.27426e-08 1.10506e-08 -1.12428e-09 -3.32879e-08 1.33018e-08 -1.66028e-08 7.01749e-11 3.57916e-08 -1.40877e-08 8.66386e-10
894 0.42 320 0 4.67357e-09 3.60462e-08 -1.20525e-08 1.14164e-08 -2.0787e-09 -3.32301e-08 1.29762e-08 -1.70277e-08 1.25649e-09 3.61478e-08 -1.36165e-08 8.33861e-10
894 0.43 320 0 5.60022e-09 3.65433e-08 -1.13181e-08 1.17463e-08 -3.05155e-09 -3.3086e-08 1.26053e-08 -1.74271e-08 2.50316e-09 3.64232e-08 -1.31369e-08 7.73784e-10
894 0.44 320 0 6.59221e-09 3.69878e-08 -1.054e-08 1.20352e-08 -4.03716e-09 -3.28543e-08 1.21898e-08 -1.77975e-08 3.80608e-09 3.66107e-08 -1.26488e-08 6.82999e-10
894 0.45 320 0 7.64614e-09 3.73753e-08 -9.7205e-09 1.22783e-08 -5.03026e-09 -3.2533e-08 1.17305e-08 -1.81352e-08 5.16119e-09 3.67057e-08 -1.21549e-08 5.59952e-10
894 0.46 320 0 8.76668e-09 3.76971e-08 -8.85752e-09 1.2469e-08 -6.02156e-09 -3.21208e-08 1.12276e-08 -1.84351e-08 6.56444e-09 3.6701e-08 -1.16575e-08 4.01973e-10
894 0.47 320 0 9.94872e-09 3.7947e-08 -7.9542e-09 1.26016e-08 -7.00564e-09 -3.16171e-08 1.06826e-08 -1.86932e-08 8.00998e-09 3.6592e-08 -1.11595e-08 2.07726e-10
894 0.48 320 0 1.11901e-08 3.81176e-08 -7.01347e-09 1.26706e-08 -7.97458e-09 -3.10217e-08 1.00975e-08 -1.89052e-08 9.49256e-09 3.63728e-08 -1.06626e-08 -2.62751e-11
894 0.49 320 0 1.24874e-08 3.82015e-08 -6.03786e-09 1.26697e-08 -8.92106e-09 -3.03352e-08 9.47423e-09 -1.90664e-08 1.10054e-08 3.60384e-08 -1.01702e-08 -3.01435e-10
894 0.5 320 0 1.38369e-08 3.81894e-08 -5.03088e-09 1.25917e-08 -9.83696e-09 -2.95606e-08 8.81565e-09 -1.91719e-08 1.25408e-08 3.5584e-08 -9.68583e-09 -6.19597e-10
894 0.51 320 0 1.52337e-08 3.80765e-08 -3.99661e-09 1.24318e-08 -1.07158e-08 -2.8697e-08 8.12414e-09 -1.92171e-08 1.40918e-08 3.50043e-08 -9.21284e-09 -9.82311e-10
894 0.52 320 0 1.66731e-08 3.78567e-08 -2.93994e-09 1.21832e-08 -1.15481e-08 -2.77478e-08 7.40346e-09 -1.91969e-08 1.56508e-08 3.42961e-08 -8.75602e-09 -1.39222e-09
894 0.53 320 0 1.81488e-08 3.75212e-08 -1.86634e-09 1.18391e-08 -1.2327e-08 -2.67169e-08 6.65758e-09 -1.91063e-08 1.72083e-08 3.34556e-08 -8.31981e-09 -1.84955e-09
894 0.54 320 0 1.96538e-08 3.70633e-08 -7.82621e-10 1.13936e-08 -1.30439e-08 -2.56088e-08 5.89146e-09 -1.89405e-08 1.87552e-08 3.24791e-08 -7.90836e-09 -2.35693e-09
894 0.55 320 0 2.11783e-08 3.64784e-08 3.02907e-10 1.08416e-08 -1.36938e-08 -2.44263e-08 5.11014e-09 -1.86951e-08 2.02817e-08 3.1364e-08 -7.52646e-09 -2.9139e-09
894 0.56 320 0 2.27187e-08 3.57564e-08 1.38469e-09 1.01737e-08 -1.42655e-08 -2.31791e-08 4.31961e-09 -1.83635e-08 2.17774e-08 3.01086e-08 -7.18138e-09 -3.52193e-09
894 0.57 320 0 2.42627e-08 3.48915e-08 2.45178e-09 9.38558e-09 -1.47541e-08 -2.18729e-08 3.52696e-09 -1.79418e-08 2.32313e-08 2.87104e-08 -6.8775e-09 -4.18131e-09
894 0.58 320 0 2.58011e-08 3.38815e-08 3.49485e-09 8.47139e-09 -1.51525e-08 -2.05139e-08 2.73923e-09 -1.74245e-08 2.46324e-08 2.717e-08 -6.62296e-09 -4.89204e-09
894 0.59 320 0 2.73222e-08 3.27181e-08 4.50175e-09 7.42648e-09 -1.54557e-08 -1.91122e-08 1.96526e-09 -1.68079e-08 2.59692e-08 2.54859e-08 -6.42336e-09 -5.65275e-09
894 0.6 320 0 2.88155e-08 3.13984e-08 5.46052e-09 6.24661e-09 -1.56579e-08 -1.76763e-08 1.21407e-09 -1.60879e-08 2.723e-08 2.36596e-08 -6.28679e-09 -6.46194e-09
894 0.61 320 0 3.02697e-08 2.99206e-08 6.35802e-09 4.92823e-09 -1.57539e-08 -1.62156e-08 4.95609e-10 -1.52604e-08 2.84032e-08 2.16931e-08 -6.2217e-09 -7.31774e-09
894 0.62 320 0 3.16711e-08 2.82791e-08 7.17878e-09 3.46768e-09 -1.57409e-08 -1.47405e-08 -1.78722e-10 -1.43221e-08 2.94761e-08 1.95871e-08 -6.23456e-09 -8.21684e-09
894 0.63 320 0 3.30048e-08 2.64746e-08 7.90643e-09 1.86312e-09 -1.5617e-08 -1.32606e-08 -7.9648e-10 -1.32699e-08 3.0436e-08 1.73454e-08 -6.33466e-09 -9.15571e-09
894 0.64 320 0 3.42611e-08 2.4501e-08 8.52445e-09 1.11852e-10 -1.53776e-08 -1.17919e-08 -1.34408e-09 -1.21014e-08 3.12711e-08 1.49717e-08 -6.53058e-09 -1.01294e-08
894 0.65 320 0 3.54221e-08 2.2358e-08 9.01344e-09 -1.78657e-09 -1.5024e-08 -1.03457e-08 -1.80631e-09 -1.08147e-08 3.19675e-08 1.24702e-08 -6.83185e-09 -1.11321e-08
894 0.66 320 0 3.64732e-08 2.00461e-08 9.3523e-09 -3.83024e-09 -1.45564e-08 -8.93286e-09 -2.16698e-09 -9.40941e-09 3.2513e-08 9.84525e-09 -7.24638e-09 -1.21565e-08
894 0.67 320 0 3.73997e-08 1.75679e-08 9.51961e-09 -6.01573e-09 -1.39753e-08 -7.56663e-09 -2.40822e-09 -7.88601e-09 3.28949e-08 7.1043e-09 -7.78534e-09 -1.31945e-08
894 0.68 320 0 3.81843e-08 1.49232e-08 9.49098e-09 -8.33855e-09 -1.32837e-08 -6.26071e-09 -2.51012e-09 -6.24644e-09 3.30997e-08 4.25317e-09 -8.45716e-09 -1.42357e-08
894 0.69 320 0 3.88093e-08 1.21129e-08 9.24006e-09 -1.07922e-08 -1.24865e-08 -5.02866e-09 -2.45093e-09 -4.49401e-09 3.31137e-08 1.29823e-09 -9.27002e-09 -1.52678e-08
894 0.7 320 0 3.92563e-08 9.14421e-09 8.73941e-09 -1.3365e-08 -1.15882e-08 -3.87978e-09 -2.20746e-09 -2.63461e-09 3.29234e-08 -1.75229e-09 -1.02335e-08 -1.62777e-08
894 0.71 320 0 3.95077e-08 6.0138e-09 7.96006e-09 -1.60469e-08 -1.05961e-08 -2.83487e-09 -1.75344e-09 -6.75951e-10 3.25145e-08 -4.89014e-09 -1.13565e-08 -1.72492e-08
894 0.72 320 0 3.95405e-08 2.72734e-09 6.87062e-09 -1.88197e-08 -9.51956e-09 -1.90442e-09 -1.06134e-09 1.37024e-09 3.18711e-08 -8.1075e-09 -1.26467e-08 -1.81645e-08
894 0.73 320 0 3.93341e-08 -7.08923e-10 5.43729e-09 -2.16619e-08 -8.3673e-09 -1.10099e-09 -1.00799e-10 3.48913e-09 3.09781e-08 -1.13944e-08 -1.41098e-08 -1.90028e-08
894 0.74 320 0 3.88636e-08 -4.29025e-09 3.62432e-09 -2.45475e-08 -7.15135e-09 -4.38184e-10 1.16095e-09 5.66138e-09 2.98176e-08 -1.47414e-08 -1.57496e-08 -1.97403e-08
894 0.75 320 0 3.81034e-08 -8.00863e-09 1.3959e-09 -2.74428e-08 -5.88376e-09 7.18207e-11 2.75863e-09 7.86142e-09 2.83708e-08 -1.8137e-08 -1.75702e-08 -2.03516e-08
894 0.76 320 0 3.70229e-08 -1.18542e-08 -1.28681e-09 -3.03077e-08 -4.57803e-09 4.21155e-10 4.72889e-09 1.00587e-08 2.66153e-08 -2.15711e-08 -1.9569e-08 -2.08073e-08
894 0.77 320 0 3.55876e-08 -1.58255e-08 -4.46126e-09 -3.30961e-08 -3.25442e-09 5.91137e-10 7.10998e-09 1.2214e-08 2.45264e-08 -2.50325e-08 -2.17432e-08 -2.10758e-08
894 0.78 320 0 3.37595e-08 -1.99052e-08 -8.16646e-09 -3.57477e-08 -1.92808e-09 5.73307e-10 9.94245e-09 1.42777e-08 2.20747e-08 -2.85046e-08 -2.4085e-08 -2.11229e-08
894 0.79 320 0 3.14918e-08 -2.40811e-08 -1.2439e-08 -3.81938e-08 -6.20418e-10 3.57517e-10 1.32647e-08 1.61914e-08 1.92245e-08 -3.19724e-08 -2.65794e-08 -2.09119e-08
894 0.8 320 0 2.8741e-08 -2.83274e-08 -1.7332e-08 -4.03808e-08 6.53126e-10 -7.03545e-11 1.71238e-08 1.7925e-08 1.59375e-08 -3.54053e-08 -2.9194e-08 -2.04142e-08
894 0.81 320 0 2.54437e-08 -3.26183e-08 -2.28721e-08 -4.21648e-08 1.87663e-09 -7.28261e-10 2.15704e-08 1.93325e-08 1.21698e-08 -3.8794e-08 -3.19072e-08 -1.95764e-08
894 0.82 320 0 2.15141e-08 -3.69311e-08 -2.90644e-08 -4.34311e-08 3.0065e-09 -1.62382e-09 2.66199e-08 2.03021e-08 7.85109e-09 -4.21022e-08 -3.46924e-08 -1.83606e-08
894 0.83 320 0 1.68602e-08 -4.12096e-08 -3.59284e-08 -4.40524e-08 4.01406e-09 -2.76722e-09 3.2299e-08 2.07156e-08 2.90175e-09 -4.52763e-08 -3.74981e-08 -1.67304e-08
894 0.84 320 0 1.13684e-08 -4.53824e-08 -4.34665e-08 -4.38743e-08 4.86072e-09 -4.17133e-09 3.86218e-08 2.04231e-08 -2.77522e-09 -4.82463e-08 -4.02662e-08 -1.46531e-08
894 0.85 320 0 4.9036e-09 -4.93433e-08 -5.16675e-08 -4.27185e-08 5.50298e-09 -5.8498e-09 4.55905e-08 1.92472e-08 -9.29747e-09 -5.09096e-08 -4.29254e-08 -1.21016e-08
894 0.86 320 0 -2.69672e-09 -5.29341e-08 -6.05036e-08 -4.03779e-08 5.89382e-09 -7.81451e-09 5.31921e-08 1.69782e-08 -1.68105e-08 -5.31145e-08 -4.53931e-08 -9.05853e-09
894 0.87 320 0 -1.16312e-08 -5.59444e-08 -6.99352e-08 -3.66295e-08 5.90153e-09 -1.01075e-08 6.1397e-08 1.33894e-08 -2.54751e-08 -5.46393e-08 -4.75774e-08 -5.52771e-09
894 0.88 320 0 -2.21055e-08 -5.80446e-08 -7.98554e-08 -3.11613e-08 5.47754e-09 -1.27303e-08 7.01178e-08 8.15663e-09 -3.54782e-08 -5.51866e-08 -4.93781e-08 -1.5214e-09
894 0.89 320 0 -3.43559e-08 -5.87555e-08 -9.013e-08 -2.36228e-08 4.50038e-09 -1.57043e-08 7.92324e-08 9.09224e-10 -4.70282e-08 -5.4294e-08 -5.06903e-08 2.92316e-09
894 0.9 320 0 -4.86172e-08 -5.73616e-08 -1.00564e-07 -1.3575e-08 2.80119e-09 -1.90513e-08 8.85525e-08 -8.82123e-09 -6.0328e-08 -5.1268e-08 -5.14095e-08 7.74386e-09
894 0.91 320 0 -6.50649e-08 -5.27745e-08 -1.10871e-07 -4.38735e-10 1.38793e-10 -2.27863e-08 9.77864e-08 -2.16536e-08 -7.55173e-08 -4.50495e-08 -5.14387e-08 1.28516e-08
894 0.92 320 0 -8.36772e-08 -4.33326e-08 -1.20595e-07 1.65878e-08 -3.8654e-09 -2.68993e-08 1.06457e-07 -3.84453e-08 -9.25256e-08 -3.40116e-08 -5.06978e-08 1.81319e-08
894 0.93 320 0 -1.03884e-07 -2.64017e-08 -1.28941e-07 3.86979e-08 -9.79884e-09 -3.13034e-08 1.13713e-07 -6.04591e-08 -1.10722e-07 -1.55745e-08 -4.91343e-08 2.34484e-08
894 0.94 320 0 -1.2366e-07 2.20137e-09 -1.34334e-07 6.77325e-08 -1.86442e-08 -3.56844e-08 1.1786e-07 -8.96247e-08 -1.27988e-07 1.436e-08 -4.67372e-08 2.86581e-08
894 0.95 320 0 -1.37e-07 4.89437e-08 -1.33211e-07 1.06508e-07 -3.20705e-08 -3.90452e-08 1.15083e-07 -1.28853e-07 -1.38179e-07 6.20928e-08 -4.35491e-08 3.36464e-08
894 0.96 320 0 -1.26773e-07 1.2154e-07 -1.16655e-07 1.58364e-07 -5.2711e-08 -3.82411e-08 9.59101e-08 -1.81482e-07 -1.23971e-07 1.34955e-07 -3.96509e-08 3.84226e-08
894 0.97 320 0 -4.75002e-08 2.13003e-07 -6.22344e-08 2.20012e-07 -8.22661e-08 -2.36507e-08 3.67815e-08 -2.43576e-07 -3.98757e-08 2.24981e-07 -3.49489e-08 4.33274e-08
894 0.98 320 0 1.63755e-07 2.15657e-07 6.24102e-08 2.42899e-07 -1.05015e-07 2.44855e-08 -9.53693e-08 -2.63347e-07 1.75313e-07 2.22837e-07 -2.81031e-08 4.8859e-08
894 0.99 320 0 2.93462e-07 -9.3516e-08 1.73162e-07 1.26462e-07 -6.81442e-08 8.4562e-08 -2.10092e-07 -1.36664e-07 3.0369e-07 -9.18925e-08 -1.64518e-08 5.21449e-08
894 1 320 0 -5.69672e-06 -2.16961e-07 1.14448e-07 1.29499e-10 -2.13311e-10 8.19193e-08 -1.49853e-07 -1.65716e-10 -5.6864e-06 -2.16937e-07 -3.41485e-11 5.24056e-08
894 1.01 320 0 -5.05075e-08 1.04196e-10 6.38511e-08 5.77626e-11 -9.54915e-11 4.64618e-08 -8.99571e-08 -7.97928e-11 -4.35502e-08 1.34552e-10 -6.3329e-12 3.62324e-08
894 1.02 320 0 -3.25271e-08 4.94372e-11 4.35875e-08 3.22344e-11 -7.69833e-11 3.78485e-08 -6.70427e-08 -5.18898e-11 -2.59548e-08 7.91522e-11 -5.68045e-12 3.14974e-08
894 1.03 320 0 -2.83173e-08 2.20745e-11 3.16661e-08 1.94813e-11 -6.838e-11 3.34113e-08 -5.34378e-08 -3.80203e-11 -2.17888e-08 5.16333e-11 -5.33481e-12 2.83465e-08
894 1.04 320 0 -2.75012e-08 5.22661e-12 2.36275e-08 1.1652e-11 -6.32938e-11 3.08646e-08 -4.4219e-08 -2.95303e-11 -2.08199e-08 3.47656e-11 -5.1645e-12 2.60145e-08
894 1.05 320 0 -2.7931e-08 -6.16876e-12 1.77565e-08 6.33448e-12 -5.90954e-11 2.93867e-08 -3.74869e-08 -2.35251e-11 -2.09602e-08 2.29929e-11 -5.10872e-12 2.4196e-08
894 1.06 320 0 -2.89506e-08 -1.48537e-11 1.32229e-08 2.41246e-12 -5.73291e-11 2.86021e-08 -3.23198e-08 -1.94842e-11 -2.15815e-08 1.46667e-11 -5.11698e-12 2.27348e-08
894 1.07 320 0 -3.03185e-08 -2.18452e-11 9.56809e-09 -6.89402e-13 -5.63363e-11 2.83122e-08 -2.82065e-08 -1.64098e-11 -2.24571e-08 8.14544e-12 -5.18302e-12 2.15393e-08
894 1.08 320 0 -3.19406e-08 -2.7394e-11 6.51424e-09 -3.12756e-12 -5.51524e-11 2.84058e-08 -2.48377e-08 -1.38613e-11 -2.34993e-08 2.752e-12 -5.29925e-12 2.05516e-08
894 1.09 320 0 -3.37867e-08 -3.29628e-11 3.88049e-09 -5.4119e-12 -5.56212e-11 2.88224e-08 -2.20144e-08 -1.19484e-11 -2.46771e-08 -1.91642e-12 -5.4807e-12 1.97336e-08
894 1.1 320 0 -3.58553e-08 -3.82672e-11 1.54231e-09 -7.51827e-12 -5.65518e-11 2.95278e-08 -1.96008e-08 -1.03311e-11 -2.59855e-08 -6.16604e-12 -5.71686e-12 1.90593e-08
894 1.11 320 0 -3.81639e-08 -4.29528e-11 -5.91293e-10 -9.33445e-12 -5.71749e-11 3.05081e-08 -1.75011e-08 -8.87124e-12 -2.74343e-08 -1.00615e-11 -5.99485e-12 1.8511e-08
894 1.12 320 0 -4.07464e-08 -4.86435e-11 -2.59141e-09 -1.14045e-11 -5.93753e-11 3.17679e-08 -1.56446e-08 -7.65958e-12 -2.9044e-08 -1.41348e-11 -6.37855e-12 1.80774e-08
894 1.13 320 0 -4.36488e-08 -5.4883e-11 -4.51658e-09 -1.35982e-11 -6.229e-11 3.33234e-08 -1.39774e-08 -6.5483e-12 -3.08439e-08 -1.84025e-11 -6.85826e-12 1.77521e-08
894 1.14 320 0 -4.69322e-08 -6.0964e-11 -6.41886e-09 -1.56755e-11 -6.50244e-11 3.52045e-08 -1.24565e-08 -5.47209e-12 -3.28729e-08 -2.26702e-11 -7.40357e-12 1.75328e-08
894 1.15 320 0 -5.06821e-08 -6.91005e-11 -8.34974e-09 -1.83744e-11 -6.9793e-11 3.74618e-08 -1.10465e-08 -4.44888e-12 -3.51841e-08 -2.78599e-11 -8.14738e-12 1.7422e-08
894 1.16 320 0 -5.50081e-08 -7.8714e-11 -1.03628e-08 -2.15043e-11 -7.57858e-11 4.01638e-08 -9.71588e-09 -3.39609e-12 -3.78463e-08 -3.38584e-11 -9.07958e-12 1.74268e-08
894 1.17 320 0 -6.00598e-08 -8.93356e-11 -1.25195e-08 -2.48865e-11 -8.24125e-11 4.34082e-08 -8.43513e-09 -2.28823e-12 -4.09527e-08 -4.05573e-11 -1.01949e-11 1.756e-08
894 1.18 320 0 -6.60476e-08 -1.04037e-10 -1.48972e-08 -2.95315e-11 -9.23519e-11 4.73372e-08 -7.17408e-09 -1.02806e-12 -4.46337e-08 -4.94606e-11 -1.17373e-11 1.78428e-08
894 1.19 320 0 -7.32656e-08 -1.21455e-10 -1.75966e-08 -3.49569e-11 -1.04129e-10 5.21514e-08 -5.89872e-09 4.1097e-13 -4.90719e-08 -6.00943e-11 -1.36615e-11 1.83076e-08
894 1.2 320 0 -8.21539e-08 -1.46929e-10 -2.07614e-08 -4.28754e-11 -1.22032e-10 5.81546e-08 -4.56685e-09 2.28423e-12 -5.45394e-08 -7.53251e-11 -1.64636e-11 1.9005e-08
894 1.21 320 0 -9.338e-08 -1.79727e-10 -2.46045e-08 -5.29878e-11 -1.45035e-10 6.58094e-08 -3.12073e-09 4.65638e-12 -6.14493e-08 -9.50749e-11 -2.01996e-11 2.0014e-08
894 1.22 320 0 -1.08033e-07 -2.3109e-10 -2.94673e-08 -6.88307e-11 -1.81626e-10 7.58738e-08 -1.47332e-09 8.19452e-12 -7.04752e-08 -1.25763e-10 -2.60408e-11 2.14658e-08
894 1.23 320 0 -1.27993e-07 -3.11234e-10 -3.59342e-08 -9.35101e-11 -2.38799e-10 8.96568e-08 5.19844e-10 1.36657e-11 -8.27785e-08 -1.73769e-10 -3.52782e-11 2.35884e-08
