894 0.14 400 0 -5.48051e-22 -1.5844e-20 1.99764e-08 1.52388e-09 6.53555e-22 -2.09141e-21 -2.58232e-09 1.99318e-09 -1.26737e-21 -5.6409e-22 2.22979e-08 -7.36494e-09
894 0.15 400 0 5.93339e-21 -1.45007e-20 1.98779e-08 1.40717e-09 1.70788e-21 -2.13128e-21 -2.75021e-09 2.14739e-09 -1.31792e-21 -7.0147e-22 2.21415e-08 -7.44252e-09
894 0.16 400 0 3.87664e-21 -1.37382e-20 1.97724e-08 1.28502e-09 1.38895e-21 -1.96917e-21 -2.91467e-09 2.30359e-09 -1.26471e-21 -8.3216e-22 2.19735e-08 -7.52372e-09
894 0.17 400 0 -4.65491e-21 -1.16294e-20 1.96584e-08 1.1571e-09 -3.49932e-23 -2.09184e-21 -3.07529e-09 2.46205e-09 -1.35878e-21 -2.23185e-22 2.17936e-08 -7.60745e-09
894 0.18 400 0 -1.16674e-21 -1.04002e-20 1.95357e-08 1.02388e-09 7.30224e-22 -1.98674e-21 -3.23177e-09 2.62282e-09 -1.45493e-21 -3.95722e-22 2.16015e-08 -7.69315e-09
894 0.19 400 0 1.22914e-21 -9.38385e-21 1.94038e-08 8.8582e-10 1.17654e-21 -1.69696e-21 -3.38383e-09 2.78593e-09 -1.42192e-21 -6.46316e-22 2.13969e-08 -7.78023e-09
894 0.2 400 0 5.6528e-21 -7.98783e-21 1.92621e-08 7.43662e-10 2.36113e-21 -1.11184e-21 -3.53106e-09 2.95141e-09 -1.55905e-21 -1.22992e-21 2.11794e-08 -7.86804e-09
894 0.21 400 0 -4.72732e-21 -1.52279e-20 1.91102e-08 5.96747e-10 7.96497e-23 -3.51143e-21 -3.67321e-09 3.11953e-09 -1.99967e-21 -1.99552e-22 2.09496e-08 -7.95525e-09
894 0.22 400 0 -2.35278e-23 -1.18563e-20 1.89491e-08 4.47595e-10 1.30746e-21 -2.91656e-21 -3.81005e-09 3.28969e-09 -2.00615e-21 -4.2457e-22 2.07068e-08 -8.04238e-09
894 0.23 400 0 -1.55637e-21 -1.44634e-20 1.87773e-08 2.96237e-10 1.0163e-21 -3.55573e-21 -3.94106e-09 3.4621e-09 -2.23814e-21 -4.58667e-22 2.04506e-08 -8.12798e-09
894 0.24 400 0 -5.78035e-21 -9.53706e-21 1.85951e-08 1.43005e-10 -4.38778e-22 -2.51096e-21 -4.06609e-09 3.63668e-09 -1.76131e-21 -1.62471e-22 2.01815e-08 -8.21121e-09
894 0.25 400 0 -4.48998e-21 -1.21516e-20 1.8401e-08 -1.19346e-11 -7.3897e-24 -3.63638e-21 -4.18459e-09 3.81364e-09 -2.10064e-21 1.47421e-23 1.98991e-08 -8.29052e-09
894 0.26 400 0 1.62467e-21 -8.23296e-21 1.81963e-08 -1.65837e-10 1.73284e-21 -2.56634e-21 -4.29629e-09 3.99215e-09 -1.96137e-21 -4.24434e-22 1.96029e-08 -8.36615e-09
894 0.27 400 0 5.23628e-22 -9.16473e-21 1.79802e-08 -3.1905e-10 1.68295e-21 -2.57569e-21 -4.40095e-09 4.17234e-09 -2.21356e-21 -6.98287e-22 1.92937e-08 -8.43648e-09
894 0.28 400 0 -6.07322e-22 -5.58555e-21 1.77527e-08 -4.70333e-10 1.34005e-21 -1.8271e-21 -4.49815e-09 4.35409e-09 -2.07425e-21 -4.15459e-22 1.89711e-08 -8.50065e-09
894 0.29 400 0 -1.96391e-21 -7.73456e-21 1.75115e-08 -6.19223e-10 9.94921e-22 -2.78428e-21 -4.58715e-09 4.53725e-09 -2.31436e-21 -2.09853e-22 1.86345e-08 -8.55625e-09
894 0.3 400 0 1.77371e-21 -1.27137e-20 1.72594e-08 -7.6342e-10 2.69758e-21 -4.34505e-21 -4.66815e-09 4.72087e-09 -3.09966e-21 -6.58803e-22 1.82849e-08 -8.60365e-09
894 0.31 400 0 -2.81367e-21 -1.22606e-20 1.69945e-08 -9.01993e-10 1.15076e-21 -4.66182e-21 -4.7404e-09 4.90489e-09 -3.11895e-21 -9.88652e-23 1.79217e-08 -8.64079e-09
894 0.32 400 0 1.19559e-21 -1.64621e-20 1.67165e-08 -1.0349e-09 2.42037e-21 -5.52321e-21 -4.80365e-09 5.08931e-09 -3.277e-21 -1.07792e-21 1.75459e-08 -8.66575e-09
894 0.33 400 0 -1.04092e-21 -1.27365e-20 1.64266e-08 -1.15865e-09 1.78012e-21 -5.01741e-21 -4.8576e-09 5.27274e-09 -3.34697e-21 -3.23253e-22 1.7157e-08 -8.67816e-09
894 0.34 400 0 -1.76079e-21 -4.78674e-21 1.61235e-08 -1.27382e-09 1.38015e-21 -2.24165e-21 -4.90187e-09 5.45549e-09 -2.65823e-21 -1.40591e-22 1.67561e-08 -8.67539e-09
894 0.35 400 0 -2.9128e-21 -1.37604e-20 1.58086e-08 -1.37671e-09 8.53641e-22 -5.82255e-21 -4.9362e-09 5.63598e-09 -3.31093e-21 -1.20138e-22 1.6343e-08 -8.65686e-09
894 0.36 400 0 -2.27783e-22 -1.27481e-20 1.54821e-08 -1.46701e-09 2.16802e-21 -6.39698e-21 -4.9605e-09 5.81415e-09 -3.53384e-21 3.42456e-22 1.59191e-08 -8.62077e-09
894 0.37 400 0 -8.71113e-21 -1.48471e-20 1.51421e-08 -1.54293e-09 -1.70935e-21 -7.51553e-21 -4.97392e-09 5.98918e-09 -3.52595e-21 1.07666e-21 1.54842e-08 -8.56383e-09
894 0.38 400 0 -1.50127e-20 -6.06378e-21 1.4792e-08 -1.60176e-09 -5.11776e-21 -4.6967e-21 -4.97703e-09 6.15953e-09 -2.41743e-21 2.3446e-21 1.50401e-08 -8.48602e-09
894 0.39 400 0 -4.34525e-21 -1.18063e-20 1.44297e-08 -1.64225e-09 7.38904e-22 -6.05283e-21 -4.96896e-09 6.32497e-09 -3.98196e-21 2.67718e-22 1.4587e-08 -8.38388e-09
894 0.4 400 0 -4.83156e-21 -9.90148e-21 1.40582e-08 -1.66117e-09 -3.18126e-22 -5.56982e-21 -4.95021e-09 6.4835e-09 -3.14465e-21 5.97839e-22 1.41265e-08 -8.25679e-09
894 0.41 400 0 -7.45962e-21 -1.0063e-20 1.36768e-08 -1.65798e-09 -1.86749e-21 -6.78119e-21 -4.92054e-09 6.63493e-09 -3.20313e-21 1.76517e-21 1.36604e-08 -8.10163e-09
894 0.42 400 0 -1.68196e-20 -9.5203e-21 1.32879e-08 -1.62828e-09 -6.72484e-21 -6.84075e-21 -4.88017e-09 6.77679e-09 -3.00483e-21 2.83253e-21 1.31896e-08 -7.91721e-09
894 0.43 400 0 -5.12454e-21 -9.58268e-21 1.28915e-08 -1.57137e-09 -7.14865e-23 -6.52178e-21 -4.82899e-09 6.90887e-09 -3.82558e-21 1.16563e-21 1.27163e-08 -7.70064e-09
894 0.44 400 0 -9.67214e-21 -1.12973e-20 1.24907e-08 -1.48316e-09 -3.32598e-21 -7.99213e-21 -4.76791e-09 7.02817e-09 -3.44997e-21 2.11025e-21 1.22427e-08 -7.45033e-09
894 0.45 400 0 -3.91808e-21 -9.52809e-21 1.2086e-08 -1.36273e-09 1.78564e-22 -7.18179e-21 -4.69708e-09 7.13429e-09 -3.73493e-21 1.42207e-21 1.17713e-08 -7.16342e-09
894 0.46 400 0 -2.205e-21 -4.53155e-21 1.16801e-08 -1.20592e-09 1.48808e-21 -4.85746e-21 -4.61714e-09 7.22466e-09 -3.61627e-21 1.4947e-21 1.13045e-08 -6.83791e-09
894 0.47 400 0 -5.33105e-21 -5.327e-21 1.12766e-08 -1.00966e-09 -6.7534e-22 -5.83657e-21 -4.52949e-09 7.29692e-09 -3.47804e-21 2.23784e-21 1.08456e-08 -6.47249e-09
894 0.48 400 0 -7.35919e-21 -5.56745e-21 1.08769e-08 -7.72437e-10 -1.51848e-21 -6.40349e-21 -4.43462e-09 7.35022e-09 -3.882e-21 2.6958e-21 1.03977e-08 -6.0642e-09
894 0.49 400 0 -5.10969e-21 -4.58466e-21 1.04852e-08 -4.90392e-10 -6.64846e-22 -5.49741e-21 -4.33445e-09 7.38132e-09 -3.4674e-21 2.18873e-21 9.96491e-09 -5.61096e-09
894 0.5 400 0 -6.51619e-21 -9.0656e-21 1.01062e-08 -1.60196e-10 -1.08774e-21 -8.80247e-21 -4.23105e-09 7.38767e-09 -4.50734e-21 2.69969e-21 9.5515e-09 -5.11183e-09
894 0.51 400 0 -5.84373e-21 -5.20909e-21 9.7427e-09 2.19971e-10 -1.575e-21 -7.27134e-21 -4.12592e-09 7.3678e-09 -3.50922e-21 3.36231e-21 9.16188e-09 -4.56389e-09
894 0.52 400 0 -1.53892e-20 1.05854e-21 9.40068e-09 6.53522e-10 -8.48261e-21 -3.88653e-21 -4.02199e-09 7.3187e-09 -2.19636e-21 5.04822e-21 8.80128e-09 -3.96625e-09
894 0.53 400 0 -6.86502e-21 -7.33239e-21 9.08568e-09 1.1435e-09 -1.43647e-21 -8.06431e-21 -3.92201e-09 7.23784e-09 -4.57203e-21 2.71335e-21 8.47489e-09 -3.31768e-09
894 0.54 400 0 2.06507e-21 5.72687e-22 8.8052e-09 1.69238e-09 2.06653e-21 -5.06385e-21 -3.83064e-09 7.12208e-09 -1.73535e-21 3.56147e-21 8.18976e-09 -2.6178e-09
894 0.55 400 0 -6.68818e-21 -5.96252e-21 8.5646e-09 2.30184e-09 -2.5977e-21 -9.69168e-21 -3.751e-09 6.96983e-09 -3.83044e-21 4.6889e-21 7.95193e-09 -1.86495e-09
894 0.56 400 0 -1.21178e-20 -4.39075e-21 8.37272e-09 2.97492e-09 -7.70063e-21 -7.29094e-21 -3.68828e-09 6.77781e-09 -2.63656e-21 4.52153e-21 7.76859e-09 -1.05931e-09
894 0.57 400 0 -7.83702e-21 -2.84455e-21 8.23844e-09 3.71202e-09 -3.76897e-21 -5.93891e-21 -3.6481e-09 6.54448e-09 -3.10239e-21 3.48297e-21 7.6475e-09 -2.02418e-10
894 0.58 400 0 -7.80706e-21 1.21919e-21 8.17184e-09 4.51568e-09 -5.52257e-21 -4.84842e-21 -3.63726e-09 6.26654e-09 -1.53486e-21 5.28519e-21 7.59733e-09 7.05912e-10
894 0.59 400 0 -3.25641e-21 4.90513e-22 8.18373e-09 5.3851e-09 -2.12853e-21 -5.61181e-21 -3.66312e-09 5.94305e-09 -1.70665e-21 4.77159e-21 7.62693e-09 1.66268e-09
894 0.6 400 0 -9.74609e-21 9.29205e-22 8.28621e-09 6.32099e-09 -7.63829e-21 -5.07504e-21 -3.73395e-09 5.57194e-09 -1.42324e-21 5.59558e-21 7.74563e-09 2.6658e-09
894 0.61 400 0 -1.53193e-20 3.63788e-21 8.49222e-09 7.32127e-09 -1.24254e-20 -2.40089e-21 -3.85896e-09 5.1529e-09 -9.04507e-22 6.25343e-21 7.96314e-09 3.71082e-09
894 0.62 400 0 -1.50337e-20 2.90537e-21 8.81581e-09 8.38348e-09 -1.28579e-20 -4.28855e-21 -4.04904e-09 4.68573e-09 -9.87726e-22 7.30841e-21 8.29056e-09 4.79375e-09
894 0.63 400 0 -7.71833e-21 5.37586e-21 9.27411e-09 9.50411e-09 -7.66025e-21 -3.38993e-21 -4.31687e-09 4.17077e-09 -1.36758e-22 7.18361e-21 8.73878e-09 5.90694e-09
894 0.64 400 0 -2.57159e-21 -3.34716e-21 9.88298e-09 1.0677e-08 -3.2539e-21 -1.19958e-20 -4.67478e-09 3.61062e-09 -1.89369e-21 6.91213e-21 9.3185e-09 7.04289e-09
894 0.65 400 0 -1.12338e-20 4.25419e-21 1.06608e-08 1.1895e-08 -1.13711e-20 -3.74785e-21 -5.1379e-09 3.00822e-09 -1.77484e-22 7.43043e-21 1.00421e-08 8.19343e-09
894 0.66 400 0 -7.75819e-21 1.55319e-21 1.16282e-08 1.31479e-08 -6.88078e-21 -7.87265e-21 -5.72312e-09 2.36887e-09 -2.0882e-21 7.8731e-21 1.09211e-08 9.34559e-09
894 0.67 400 0 -6.68264e-21 7.02376e-21 1.28039e-08 1.44217e-08 -8.55344e-21 -1.81486e-21 -6.4462e-09 1.70111e-09 9.38229e-22 7.4299e-21 1.19662e-08 1.04863e-08
894 0.68 400 0 -6.45946e-21 2.54421e-21 1.4213e-08 1.5702e-08 -9.54362e-21 -7.09893e-21 -7.32896e-09 1.01337e-09 5.73546e-22 8.2137e-21 1.31905e-08 1.16002e-08
894 0.69 400 0 -3.22758e-21 1.60847e-21 1.58765e-08 1.69683e-08 -9.32687e-21 -8.16819e-21 -8.39038e-09 3.19376e-10 2.24799e-21 8.08002e-21 1.4604e-08 1.26697e-08
894 0.7 400 0 -5.4773e-21 6.442e-21 1.78184e-08 1.8196e-08 -1.06628e-20 -2.19864e-21 -9.65224e-09 -3.63807e-10 2.65515e-21 7.86996e-21 1.62165e-08 1.3673e-08
894 0.71 400 0 -4.52398e-21 5.17432e-21 2.00642e-08 1.93558e-08 -1.10196e-20 -2.85214e-21 -1.11389e-08 -1.01494e-09 3.25413e-21 7.43833e-21 1.80378e-08 1.45865e-08
894 0.72 400 0 -5.8143e-22 4.8099e-21 2.2638e-08 2.04126e-08 -1.05251e-20 -4.89384e-21 -1.28739e-08 -1.60764e-09 5.39236e-21 8.32911e-21 2.00748e-08 1.53833e-08
894 0.73 400 0 -6.14902e-21 4.72691e-21 2.55643e-08 2.13256e-08 -1.55437e-20 -5.43431e-21 -1.48819e-08 -2.11071e-09 4.23226e-21 9.77101e-21 2.23329e-08 1.60341e-08
894 0.74 400 0 -6.21706e-21 1.29214e-20 2.88656e-08 2.20446e-08 -1.33302e-20 4.46036e-21 -1.71873e-08 -2.48362e-09 4.54164e-21 9.18626e-21 2.48148e-08 1.65049e-08
894 0.75 400 0 6.88095e-22 1.46783e-20 3.2564e-08 2.25127e-08 -8.68617e-21 1.16364e-20 -1.98146e-08 -2.68013e-09 7.94852e-21 5.12341e-21 2.75193e-08 1.67585e-08
894 0.76 400 0 1.61428e-21 6.29088e-21 3.66781e-08 2.26628e-08 -1.2314e-20 1.2205e-21 -2.27872e-08 -2.64406e-09 8.74802e-21 5.90089e-21 3.04433e-08 1.67559e-08
894 0.77 400 0 2.66883e-21 1.29467e-20 4.12223e-08 2.2418e-08 -1.09537e-20 1.07786e-20 -2.61257e-08 -2.30982e-09 1.06418e-20 5.38709e-21 3.35771e-08 1.64537e-08
894 0.78 400 0 2.19872e-21 8.20341e-21 4.62051e-08 2.16875e-08 -1.33468e-20 2.09926e-21 -2.98472e-08 -1.59703e-09 9.84529e-21 7.49405e-21 3.69066e-08 1.58043e-08
894 0.79 400 0 2.38179e-21 1.20823e-20 5.16043e-08 2.03671e-08 -1.04671e-20 8.68423e-21 -3.39329e-08 -4.08104e-10 9.36609e-21 6.24441e-21 4.0389e-08 1.47526e-08
894 0.8 400 0 1.25974e-20 1.6341e-20 5.74214e-08 1.83453e-08 -4.54274e-21 1.38547e-20 -3.83985e-08 1.35564e-09 1.54025e-20 5.49733e-21 4.40056e-08 1.3254e-08
894 0.81 400 0 4.35886e-21 5.66039e-21 6.36267e-08 1.54935e-08 -1.18434e-20 6.71425e-21 -4.32274e-08 3.81371e-09 1.1027e-20 2.82959e-21 4.77135e-08 1.12576e-08
894 0.82 400 0 1.01116e-20 1.75636e-20 7.01731e-08 1.1665e-08 -9.93706e-21 1.64311e-20 -4.83881e-08 7.10508e-09 1.6769e-20 7.02741e-21 5.14605e-08 8.71191e-09
894 0.83 400 0 1.14358e-20 1.57595e-20 7.69882e-08 6.70031e-09 -6.75144e-21 1.89839e-20 -5.38254e-08 1.13836e-08 1.66884e-20 3.99674e-21 5.51805e-08 5.56885e-09
894 0.84 400 0 1.31443e-20 1.53411e-21 8.3973e-08 4.2054e-10 1.05486e-21 1.31169e-20 -5.94601e-08 1.68254e-08 1.24672e-20 -6.30541e-21 5.87963e-08 1.78253e-09
894 0.85 400 0 2.21375e-20 1.43826e-20 9.09859e-08 -7.36572e-09 6.4029e-21 2.60944e-20 -6.51716e-08 2.36214e-08 2.072e-20 -2.74469e-21 6.22133e-08 -2.68321e-09
894 0.86 400 0 1.25276e-20 2.47066e-21 9.78444e-08 -1.6868e-08 -3.16849e-21 1.49857e-20 -7.08e-08 3.19856e-08 1.46804e-20 -5.00088e-21 6.53246e-08 -7.85736e-09
894 0.87 400 0 1.91683e-20 -3.37355e-21 1.04303e-07 -2.83054e-08 7.63186e-21 1.55144e-20 -7.6123e-08 4.2145e-08 1.55374e-20 -1.23569e-20 6.80053e-08 -1.37516e-08
894 0.88 400 0 3.23975e-20 9.85191e-21 1.10046e-07 -4.19101e-08 7.41152e-21 2.86601e-20 -8.08476e-08 5.43458e-08 3.08095e-20 -6.47408e-21 7.0117e-08 -2.0361e-08
894 0.89 400 0 2.20531e-20 -9.52187e-22 1.14625e-07 -5.79373e-08 7.3081e-21 2.2476e-20 -8.4543e-08 6.8861e-08 2.04054e-20 -1.26509e-20 7.15015e-08 -2.76506e-08
894 0.9 400 0 2.49494e-20 -5.71796e-21 1.17649e-07 -7.6548e-08 1.87973e-20 2.07847e-20 -8.68434e-08 8.58815e-08 1.84113e-20 -1.81536e-20 7.20176e-08 -3.55769e-08
894 0.91 400 0 1.92526e-20 -1.17769e-20 1.18459e-07 -9.79944e-08 1.45246e-20 1.55639e-20 -8.71038e-08 1.05691e-07 1.43285e-20 -2.01138e-20 7.14836e-08 -4.40469e-08
894 0.92 400 0 2.39666e-20 -1.42961e-20 1.16222e-07 -1.22493e-07 2.24196e-20 1.68704e-20 -8.4497e-08 1.28547e-07 1.65498e-20 -2.45765e-20 6.9721e-08 -5.29233e-08
894 0.93 400 0 2.65428e-20 -2.29072e-20 1.09888e-07 -1.50216e-07 3.95953e-20 1.06731e-20 -7.79737e-08 1.54666e-07 1.23734e-20 -3.40486e-20 6.65593e-08 -6.20192e-08
894 0.94 400 0 1.95095e-20 -2.46277e-20 9.80656e-08 -1.81293e-07 2.95048e-20 1.22108e-20 -6.61286e-08 1.84232e-07 1.04516e-20 -3.34991e-20 6.18418e-08 -7.10895e-08
894 0.95 400 0 2.62994e-20 -4.15384e-20 7.88295e-08 -2.15792e-07 4.55194e-20 4.90903e-21 -4.70074e-08 2.17373e-07 1.13314e-20 -5.11178e-20 5.54381e-08 -7.98165e-08
894 0.96 400 0 2.08479e-20 -6.09216e-20 4.9327e-08 -2.53697e-07 5.41745e-20 8.87128e-21 -1.77089e-08 2.54137e-07 5.67674e-21 -7.22573e-20 4.72623e-08 -8.77916e-08
894 0.97 400 0 -4.89274e-21 -4.60977e-20 4.83425e-09 -2.94887e-07 4.36735e-20 -1.43149e-20 2.65653e-08 2.9447e-07 -1.90872e-20 -5.05653e-20 3.72977e-08 -9.4481e-08
894 0.98 400 0 -8.69109e-21 -2.1594e-20 -6.40851e-08 -3.39096e-07 3.82526e-20 -1.85865e-20 9.53621e-08 3.38185e-07 -2.03973e-20 -2.58263e-20 2.56414e-08 -9.9143e-08
894 0.99 400 0 -2.8188e-20 -4.28548e-20 -1.84566e-07 -3.85849e-07 5.03502e-20 -3.0557e-20 2.15982e-07 3.84907e-07 -4.20764e-20 -4.74277e-20 1.26102e-08 -1.00547e-07
894 1 400 0 -1.8384e-20 -1.40042e-20 -6.06384e-06 -2.17061e-07 2.8561e-20 -2.33348e-20 6.09573e-06 2.17065e-07 -2.14144e-20 -1.76738e-20 -1.31234e-11 -9.34325e-08
894 1.01 400 0 -1.99894e-20 -9.79755e-21 -2.90442e-07 2.29709e-10 2.41232e-20 -3.57649e-20 3.25094e-07 -2.4516e-10 -3.24397e-20 -1.81542e-20 -6.40135e-11 -8.97122e-08
894 1.02 400 0 -1.55416e-20 -9.68339e-21 -2.32694e-07 2.61849e-10 2.9271e-20 -2.38309e-20 2.70154e-07 -2.90259e-10 -2.54e-20 -2.15345e-20 -9.37703e-11 -9.09604e-08
894 1.03 400 0 -1.75851e-20 -8.94866e-21 -2.11684e-07 3.17512e-10 3.11793e-20 -2.18792e-20 2.5305e-07 -3.63805e-10 -2.78091e-20 -2.29595e-20 -1.33855e-10 -9.58855e-08
894 1.04 400 0 -2.0837e-22 -6.12387e-21 -2.08501e-07 4.13664e-10 3.47617e-20 -1.08864e-20 2.55567e-07 -4.8862e-10 -6.05482e-21 -2.30642e-20 -1.97103e-10 -1.05197e-07
894 1.05 400 0 -5.34021e-21 -8.10748e-21 -2.20988e-07 5.93043e-10 3.96779e-20 -2.29673e-20 2.76914e-07 -7.20746e-10 -1.78603e-20 -2.87294e-20 -3.11706e-10 -1.21355e-07
894 1.06 400 0 -2.97033e-20 -1.21408e-20 -2.56129e-07 9.88866e-10 5.37011e-20 -3.1613e-20 3.2733e-07 -1.23487e-09 -4.80079e-20 -4.16118e-20 -5.64031e-10 -1.50742e-07
894 1.07 400 0 -2.7986e-20 -4.99256e-21 -3.42569e-07 2.13036e-09 9.6095e-20 -1.10466e-19 4.45612e-07 -2.72858e-09 -9.21448e-20 -5.97223e-20 -1.30264e-09 -2.13671e-07
894 1.08 400 0 2.29937e-19 1.35871e-21 -6.44285e-07 8.91243e-09 2.07825e-19 -1.53363e-19 8.51533e-07 -1.16922e-08 1.49015e-19 -1.21509e-19 -5.78811e-09 -4.22245e-07
894 1.09 400 0 -2.01287e-17 -1.34567e-18 4.55531e-06 5.29359e-07 -2.73216e-18 1.17207e-17 -6.10741e-06 -7.10393e-07 -1.41614e-17 2.50009e-19 -3.62426e-07 3.11532e-06
894 1.1 400 0 -1.13595e-19 1.14617e-20 4.15459e-07 5.03583e-09 -1.90045e-19 3.05975e-19 -5.64232e-07 -6.90324e-09 7.21141e-20 1.32824e-19 -3.61227e-09 2.94824e-07
894 1.11 400 0 2.78317e-20 1.46971e-20 1.98442e-07 1.31132e-09 -9.85849e-20 4.45413e-20 -2.72619e-07 -1.83397e-09 5.88682e-20 8.04574e-20 -9.80383e-10 1.45422e-07
894 1.12 400 0 -1.71779e-21 6.27436e-21 1.22942e-07 5.73082e-10 -8.81059e-20 9.65525e-20 -1.70629e-07 -8.16541e-10 6.28113e-20 6.62289e-20 -4.44555e-10 9.26527e-08
894 1.13 400 0 5.88332e-21 2.30279e-21 8.53875e-08 3.12593e-10 -7.81288e-20 8.34662e-20 -1.19578e-07 -4.53149e-10 6.39113e-20 5.66763e-20 -2.50615e-10 6.59387e-08
894 1.14 400 0 -2.90398e-21 5.60503e-22 6.33272e-08 1.93264e-10 -1.53849e-19 1.59938e-19 -8.93811e-08 -2.84673e-10 1.09999e-19 1.09841e-19 -1.59587e-10 4.99484e-08
894 1.15 400 0 -9.71255e-18 2.98584e-18 4.90389e-08 1.29593e-10 -1.75471e-18 2.86204e-18 -6.96805e-08 -1.93711e-10 -9.08077e-18 4.70671e-18 -1.09878e-10 3.93908e-08
894 1.16 400 0 1.31183e-21 9.27531e-22 3.91663e-08 9.2445e-11 9.36503e-20 1.83716e-21 -5.59673e-08 -1.39998e-10 2.62421e-21 -6.86911e-20 -8.02616e-11 3.19555e-08
894 1.17 400 0 1.67913e-21 1.23606e-21 3.20209e-08 6.84995e-11 3.70442e-20 -1.36103e-20 -4.59684e-08 -1.05003e-10 -8.743e-21 -2.67703e-20 -6.07451e-11 2.64724e-08
894 1.18 400 0 1.74071e-21 1.1891e-21 2.66665e-08 5.27024e-11 2.02796e-20 -2.08338e-20 -3.84208e-08 -8.16408e-11 -1.45018e-20 -1.43623e-20 -4.76317e-11 2.22888e-08
894 1.19 400 0 1.63092e-21 8.21026e-22 2.25428e-08 4.16396e-11 1.20898e-20 -9.35804e-21 -3.25662e-08 -6.51047e-11 -5.84405e-21 -8.61897e-21 -3.82761e-11 1.90103e-08
894 1.2 400 0 1.45834e-21 5.85284e-22 1.92961e-08 3.36291e-11 7.30136e-21 -4.88512e-21 -2.79247e-08 -5.30064e-11 -2.54789e-21 -5.19011e-21 -3.1382e-11 1.63861e-08
894 1.21 400 0 7.21333e-22 6.9437e-22 1.6693e-08 2.77666e-11 7.00721e-21 -8.00228e-21 -2.41784e-08 -4.40503e-11 -6.00692e-21 -4.93768e-21 -2.62625e-11 1.42488e-08
894 1.22 400 0 3.20235e-22 5.01452e-22 1.45735e-08 2.32083e-11 4.30409e-21 -8.19228e-21 -2.11085e-08 -3.7031e-11 -6.8229e-21 -3.00169e-21 -2.22113e-11 1.24827e-08
894 1.23 400 0 5.75557e-22 4.81153e-22 1.28252e-08 1.9796e-11 3.84056e-21 -4.35506e-22 -1.85607e-08 -3.17069e-11 9.79417e-23 -2.68788e-21 -1.91469e-11 1.10055e-08
894 1.24 400 0 7.35115e-22 4.12284e-22 1.13663e-08 1.70844e-11 3.00184e-21 -2.35107e-21 -1.64226e-08 -2.74386e-11 -1.41879e-21 -2.0979e-21 -1.66772e-11 9.75689e-09
