894 0.29 280 0 -1.78255e-08 1.64817e-08 1.40473e-08 -1.4205e-08 -2.70228e-09 -1.09717e-08 -5.18425e-09 3.32462e-09 -7.24176e-09 1.53527e-08 1.00775e-08 -2.85952e-08
894 0.3 280 0 -1.73804e-08 1.69068e-08 1.36286e-08 -1.41052e-08 -3.01811e-09 -1.10959e-08 -5.3864e-09 3.58075e-09 -7.1548e-09 1.58712e-08 9.36636e-09 -2.83504e-08
894 0.31 280 0 -1.69046e-08 1.73276e-08 1.31998e-08 -1.39913e-08 -3.3481e-09 -1.11891e-08 -5.58623e-09 3.85169e-09 -7.03413e-09 1.63793e-08 8.63479e-09 -2.80741e-08
894 0.32 280 0 -1.63903e-08 1.77419e-08 1.27592e-08 -1.38568e-08 -3.69026e-09 -1.12469e-08 -5.78101e-09 4.13782e-09 -6.877e-09 1.68725e-08 7.88043e-09 -2.77562e-08
894 0.33 280 0 -1.58404e-08 1.81456e-08 1.2311e-08 -1.37063e-08 -4.04308e-09 -1.12706e-08 -5.9712e-09 4.43961e-09 -6.68448e-09 1.73507e-08 7.10758e-09 -2.73999e-08
894 0.34 280 0 -1.52554e-08 1.85311e-08 1.18557e-08 -1.35442e-08 -4.40539e-09 -1.12614e-08 -6.15573e-09 4.75798e-09 -6.45753e-09 1.78121e-08 6.32147e-09 -2.70058e-08
894 0.35 280 0 -1.46334e-08 1.88973e-08 1.13943e-08 -1.33674e-08 -4.77484e-09 -1.12168e-08 -6.33332e-09 5.09328e-09 -6.19502e-09 1.82541e-08 5.52081e-09 -2.65694e-08
894 0.36 280 0 -1.39739e-08 1.92406e-08 1.09259e-08 -1.31736e-08 -5.15019e-09 -1.11352e-08 -6.50205e-09 5.44539e-09 -5.89663e-09 1.86739e-08 4.70865e-09 -2.6087e-08
894 0.37 280 0 -1.32777e-08 1.9557e-08 1.04525e-08 -1.2961e-08 -5.5292e-09 -1.10155e-08 -6.66095e-09 5.81375e-09 -5.56247e-09 1.90684e-08 3.88746e-09 -2.55562e-08
894 0.38 280 0 -1.25439e-08 1.98419e-08 9.97536e-09 -1.27305e-08 -5.90896e-09 -1.08577e-08 -6.80847e-09 6.1989e-09 -5.19292e-09 1.94355e-08 3.05878e-09 -2.49742e-08
894 0.39 280 0 -1.17729e-08 2.00914e-08 9.49406e-09 -1.24798e-08 -6.28771e-09 -1.06603e-08 -6.94252e-09 6.60038e-09 -4.78822e-09 1.97716e-08 2.22648e-09 -2.43378e-08
894 0.4 280 0 -1.09657e-08 2.0301e-08 9.01041e-09 -1.22074e-08 -6.66273e-09 -1.04228e-08 -7.06185e-09 7.01745e-09 -4.34906e-09 2.00736e-08 1.39363e-09 -2.3644e-08
894 0.41 280 0 -1.0123e-08 2.04661e-08 8.52566e-09 -1.19118e-08 -7.031e-09 -1.01448e-08 -7.16459e-09 7.4494e-09 -3.87636e-09 2.03382e-08 5.63557e-10 -2.28898e-08
894 0.42 280 0 -9.24743e-09 2.05819e-08 8.0421e-09 -1.15911e-08 -7.38953e-09 -9.82601e-09 -7.24973e-09 7.8947e-09 -3.37151e-09 2.05619e-08 -2.59393e-10 -2.20728e-08
894 0.43 280 0 -8.33884e-09 2.06432e-08 7.55916e-09 -1.12455e-08 -7.73564e-09 -9.46694e-09 -7.31438e-09 8.35341e-09 -2.83573e-09 2.07416e-08 -1.07117e-09 -2.11898e-08
894 0.44 280 0 -7.40053e-09 2.0645e-08 7.07943e-09 -1.08727e-08 -8.06604e-09 -9.06784e-09 -7.35742e-09 8.82347e-09 -2.27104e-09 2.08736e-08 -1.86674e-09 -2.02384e-08
894 0.45 280 0 -6.43645e-09 2.05836e-08 6.6039e-09 -1.04713e-08 -8.37808e-09 -8.6291e-09 -7.37715e-09 9.30349e-09 -1.6797e-09 2.0955e-08 -2.64111e-09 -1.92171e-08
894 0.46 280 0 -5.44714e-09 2.04505e-08 6.13616e-09 -1.00395e-08 -8.66713e-09 -8.1522e-09 -7.37203e-09 9.79097e-09 -1.06407e-09 2.09805e-08 -3.38835e-09 -1.81216e-08
894 0.47 280 0 -4.43717e-09 2.02417e-08 5.67724e-09 -9.57588e-09 -8.93056e-09 -7.63849e-09 -7.34027e-09 1.0284e-08 -4.26868e-10 2.09473e-08 -4.1029e-09 -1.69502e-08
894 0.48 280 0 -3.41246e-09 1.9952e-08 5.23011e-09 -9.07848e-09 -9.16513e-09 -7.08922e-09 -7.28122e-09 1.07796e-08 2.27844e-10 2.08515e-08 -4.77699e-09 -1.57022e-08
894 0.49 280 0 -2.37719e-09 1.9576e-08 4.79719e-09 -8.54574e-09 -9.36742e-09 -6.50661e-09 -7.1934e-09 1.1275e-08 8.96617e-10 2.06893e-08 -5.40418e-09 -1.43757e-08
894 0.5 280 0 -1.33711e-09 1.91067e-08 4.38103e-09 -7.9771e-09 -9.53453e-09 -5.8946e-09 -7.07555e-09 1.17671e-08 1.57504e-09 2.04574e-08 -5.97688e-09 -1.29692e-08
894 0.51 280 0 -2.98352e-10 1.854e-08 3.98508e-09 -7.36834e-09 -9.66323e-09 -5.25422e-09 -6.92712e-09 1.22515e-08 2.25893e-09 2.01512e-08 -6.48716e-09 -1.14812e-08
894 0.52 280 0 7.31615e-10 1.78717e-08 3.61278e-09 -6.71935e-09 -9.75078e-09 -4.5888e-09 -6.74803e-09 1.27253e-08 2.94235e-09 1.9768e-08 -6.92564e-09 -9.91329e-09
894 0.53 280 0 1.74467e-09 1.70988e-08 3.27021e-09 -6.02725e-09 -9.79354e-09 -3.90045e-09 -6.54036e-09 1.31839e-08 3.6197e-09 1.93049e-08 -7.28343e-09 -8.26647e-09
894 0.54 280 0 2.73273e-09 1.62143e-08 2.96052e-09 -5.29076e-09 -9.78955e-09 -3.19465e-09 -6.30317e-09 1.36226e-08 4.28487e-09 1.87579e-08 -7.55128e-09 -6.54021e-09
894 0.55 280 0 3.68598e-09 1.52174e-08 2.68819e-09 -4.5074e-09 -9.73721e-09 -2.47348e-09 -6.03796e-09 1.4037e-08 4.93121e-09 1.81249e-08 -7.71862e-09 -4.73732e-09
894 0.56 280 0 4.59482e-09 1.41004e-08 2.46177e-09 -3.6771e-09 -9.63279e-09 -1.74394e-09 -5.74828e-09 1.44216e-08 5.55037e-09 1.74023e-08 -7.77437e-09 -2.85992e-09
894 0.57 280 0 5.44802e-09 1.28618e-08 2.28591e-09 -2.79812e-09 -9.47599e-09 -1.00981e-09 -5.43593e-09 1.47716e-08 6.13451e-09 1.65881e-08 -7.70696e-09 -9.11812e-10
894 0.58 280 0 6.2334e-09 1.14997e-08 2.16944e-09 -1.86862e-09 -9.26437e-09 -2.75526e-10 -5.10578e-09 1.50813e-08 6.67487e-09 1.56801e-08 -7.50544e-09 1.10257e-09
894 0.59 280 0 6.93789e-09 1.00104e-08 2.1189e-09 -8.8858e-10 -8.99861e-09 4.52341e-10 -4.7613e-09 1.53453e-08 7.16174e-09 1.46762e-08 -7.15702e-09 3.17789e-09
894 0.6 280 0 7.54777e-09 8.39557e-09 2.14571e-09 1.42829e-10 -8.67669e-09 1.17031e-09 -4.41072e-09 1.55587e-08 7.58473e-09 1.35761e-08 -6.64878e-09 5.30634e-09
894 0.61 280 0 8.04839e-09 6.65335e-09 2.25845e-09 1.22471e-09 -8.2999e-09 1.87131e-09 -4.05948e-09 1.57162e-08 7.93256e-09 1.23787e-08 -5.96744e-09 7.47997e-09
894 0.62 280 0 8.42367e-09 4.78478e-09 2.46937e-09 2.35656e-09 -7.86823e-09 2.55034e-09 -3.71694e-09 1.5813e-08 8.19326e-09 1.10836e-08 -5.09977e-09 9.6891e-09
894 0.63 280 0 8.65582e-09 2.79244e-09 2.79003e-09 3.53674e-09 -7.38317e-09 3.20166e-09 -3.39215e-09 1.58446e-08 8.35386e-09 9.69167e-09 -4.03328e-09 1.19219e-08
894 0.64 280 0 8.72748e-09 6.77447e-10 3.23625e-09 4.75996e-09 -6.84622e-09 3.81775e-09 -3.09886e-09 1.58079e-08 8.39939e-09 8.20468e-09 -2.75158e-09 1.41644e-08
894 0.65 280 0 8.618e-09 -1.55571e-09 3.82183e-09 6.02207e-09 -6.26016e-09 4.39227e-09 -2.84898e-09 1.56999e-08 8.31463e-09 6.62468e-09 -1.24287e-09 1.64011e-08
894 0.66 280 0 8.30732e-09 -3.89942e-09 4.56421e-09 7.31688e-09 -5.62749e-09 4.92074e-09 -2.65845e-09 1.55198e-08 8.08331e-09 4.95562e-09 5.07392e-10 1.86139e-08
894 0.67 280 0 7.77373e-09 -6.34526e-09 5.481e-09 8.63473e-09 -4.95294e-09 5.3967e-09 -2.54416e-09 1.52682e-08 7.68748e-09 3.20367e-09 2.51348e-09 2.07814e-08
894 0.68 280 0 6.99255e-09 -8.88345e-09 6.59238e-09 9.96474e-09 -4.23898e-09 5.81439e-09 -2.52562e-09 1.49474e-08 7.10754e-09 1.37428e-09 4.78599e-09 2.28807e-08
894 0.69 280 0 5.93905e-09 -1.15014e-08 7.91846e-09 1.12917e-08 -3.49213e-09 6.1675e-09 -2.62324e-09 1.45627e-08 6.32264e-09 -5.23456e-10 7.33715e-09 2.48846e-08
894 0.7 280 0 4.58796e-09 -1.41795e-08 9.48202e-09 1.25978e-08 -2.71671e-09 6.45362e-09 -2.86061e-09 1.41229e-08 5.31099e-09 -2.47692e-09 1.01781e-08 2.6763e-08
894 0.71 280 0 2.9103e-09 -1.69024e-08 1.13066e-08 1.38577e-08 -1.9203e-09 6.66357e-09 -3.26385e-09 1.36406e-08 4.04717e-09 -4.47275e-09 1.33175e-08 2.84819e-08
894 0.72 280 0 8.76702e-10 -1.96446e-08 1.34159e-08 1.5044e-08 -1.10874e-09 6.79425e-09 -3.85904e-09 1.3133e-08 2.50565e-09 -6.49362e-09 1.67599e-08 3.00035e-08
894 0.73 280 0 -1.54281e-09 -2.23769e-08 1.58341e-08 1.61214e-08 -2.89848e-10 6.84156e-09 -4.6746e-09 1.26233e-08 6.589e-10 -8.51718e-09 2.05089e-08 3.12859e-08
894 0.74 280 0 -4.38012e-09 -2.50655e-08 1.85845e-08 1.7048e-08 5.26775e-10 6.80078e-09 -5.73898e-09 1.21407e-08 -1.52251e-09 -1.05164e-08 2.45626e-08 3.22823e-08
894 0.75 280 0 -7.66966e-09 -2.76724e-08 2.16852e-08 1.77745e-08 1.32982e-09 6.673e-09 -7.07814e-09 1.17202e-08 -4.06895e-09 -1.24619e-08 2.89128e-08 3.29463e-08
894 0.76 280 0 -1.14489e-08 -3.01534e-08 2.51218e-08 1.82079e-08 2.09786e-09 6.46478e-09 -8.69723e-09 1.14406e-08 -7.01018e-09 -1.43164e-08 3.35464e-08 3.32331e-08
894 0.77 280 0 -1.57349e-08 -3.24314e-08 2.89534e-08 1.83075e-08 2.84837e-09 6.15234e-09 -1.06519e-08 1.13388e-08 -1.03792e-08 -1.60195e-08 3.84496e-08 3.30654e-08
894 0.78 280 0 -2.05633e-08 -3.44463e-08 3.31788e-08 1.79952e-08 3.56341e-09 5.74078e-09 -1.29546e-08 1.14764e-08 -1.42091e-08 -1.75199e-08 4.35901e-08 3.23855e-08
894 0.79 280 0 -2.59627e-08 -3.61201e-08 3.77922e-08 1.71741e-08 4.23172e-09 5.22898e-09 -1.56155e-08 1.19373e-08 -1.85311e-08 -1.87502e-08 4.8926e-08 3.11293e-08
894 0.8 280 0 -3.19582e-08 -3.73626e-08 4.27768e-08 1.57371e-08 4.83824e-09 4.61464e-09 -1.86359e-08 1.28152e-08 -2.33755e-08 -1.9629e-08 5.44048e-08 2.92308e-08
894 0.81 280 0 -3.85677e-08 -3.80636e-08 4.80979e-08 1.35635e-08 5.37681e-09 3.89815e-09 -2.20013e-08 1.42214e-08 -2.87677e-08 -2.00605e-08 5.99552e-08 2.66245e-08
894 0.82 280 0 -4.58041e-08 -3.8104e-08 5.36973e-08 1.0517e-08 5.82646e-09 3.07444e-09 -2.56794e-08 1.62812e-08 -3.47289e-08 -1.99303e-08 6.54937e-08 2.32472e-08
894 0.83 280 0 -5.36681e-08 -3.73397e-08 5.94866e-08 6.45553e-09 6.17388e-09 2.14238e-09 -2.96087e-08 1.91301e-08 -4.12717e-08 -1.91044e-08 7.09155e-08 1.90436e-08
894 0.84 280 0 -6.21474e-08 -3.5606e-08 6.53412e-08 1.23035e-09 6.4086e-09 1.09992e-09 -3.3694e-08 2.29136e-08 -4.83987e-08 -1.74267e-08 7.60956e-08 1.39677e-08
894 0.85 280 0 -7.12358e-08 -3.27246e-08 7.10869e-08 -5.32371e-09 6.455e-09 -6.21954e-11 -3.78056e-08 2.7794e-08 -5.61029e-08 -1.47066e-08 8.08967e-08 7.99168e-09
894 0.86 280 0 -8.08644e-08 -2.84545e-08 7.64985e-08 -1.3353e-08 6.32172e-09 -1.33784e-09 -4.17466e-08 3.39305e-08 -6.43378e-08 -1.07218e-08 8.51489e-08 1.10996e-09
894 0.87 280 0 -9.09549e-08 -2.25367e-08 8.12869e-08 -2.29884e-08 5.96934e-09 -2.73153e-09 -4.52661e-08 4.14674e-08 -7.30392e-08 -5.21027e-09 8.86716e-08 -6.65564e-09
894 0.88 280 0 -1.01392e-07 -1.46575e-08 8.50908e-08 -3.43198e-08 5.35373e-09 -4.24585e-09 -4.80384e-08 5.05145e-08 -8.21063e-08 2.14437e-09 9.12706e-08 -1.52466e-08
894 0.89 280 0 -1.12015e-07 -4.43379e-09 8.74705e-08 -4.73765e-08 4.41317e-09 -5.88414e-09 -4.96584e-08 6.11275e-08 -9.13886e-08 1.17321e-08 9.27447e-08 -2.45625e-08
894 0.9 280 0 -1.22593e-07 8.62272e-09 8.79048e-08 -6.20916e-08 3.06143e-09 -7.64774e-09 -4.96365e-08 7.3271e-08 -1.00662e-07 2.4051e-08 9.28934e-08 -3.44548e-08
894 0.91 280 0 -1.32784e-07 2.5169e-08 8.57969e-08 -7.82521e-08 1.17533e-09 -9.53171e-09 -4.74029e-08 8.67657e-08 -1.09587e-07 3.97668e-08 9.15267e-08 -4.47223e-08
894 0.92 280 0 -1.42046e-07 4.61283e-08 8.04969e-08 -9.54346e-08 -1.43878e-09 -1.15114e-08 -4.23339e-08 1.01223e-07 -1.17608e-07 5.98124e-08 8.84754e-08 -5.51099e-08
894 0.93 280 0 -1.49414e-07 7.28885e-08 7.13747e-08 -1.12886e-07 -5.07789e-09 -1.35135e-08 -3.38275e-08 1.15915e-07 -1.23737e-07 8.55699e-08 8.36004e-08 -6.5304e-08
894 0.94 280 0 -1.52961e-07 1.07591e-07 5.8017e-08 -1.29371e-07 -1.02318e-08 -1.533e-08 -2.15204e-08 1.29617e-07 -1.2601e-07 1.1915e-07 7.67992e-08 -7.49304e-08
894 0.95 280 0 -1.48342e-07 1.53474e-07 4.08029e-08 -1.4299e-07 -1.77098e-08 -1.6374e-08 -5.90933e-09 1.40429e-07 -1.2004e-07 1.63698e-07 6.80093e-08 -8.35337e-08
894 0.96 280 0 -1.24811e-07 2.14195e-07 2.25548e-08 -1.51523e-07 -2.87195e-08 -1.49279e-08 9.88384e-09 1.46171e-07 -9.50787e-08 2.22655e-07 5.72245e-08 -9.05161e-08
894 0.97 280 0 -5.58348e-08 2.85152e-07 1.23767e-08 -1.56785e-07 -4.37454e-08 -6.05235e-09 1.60812e-08 1.49098e-07 -2.48878e-08 2.90984e-07 4.46422e-08 -9.49766e-08
894 0.98 280 0 9.60892e-08 3.08317e-07 2.05428e-08 -1.87337e-07 -5.42327e-08 1.96986e-08 1.99063e-09 1.79931e-07 1.26716e-07 3.10565e-07 3.14065e-08 -9.57986e-08
894 0.99 280 0 2.31326e-07 1.63543e-07 -2.85307e-08 -3.03087e-07 -3.39928e-08 5.01401e-08 4.77069e-08 3.01123e-07 2.59265e-07 1.64127e-07 1.95168e-08 -9.41208e-08
894 1 280 0 1.59463e-07 2.97917e-09 -5.92732e-06 -2.14407e-07 -3.82965e-11 4.63663e-08 5.95316e-06 2.1431e-07 1.90633e-07 2.88065e-09 -7.19585e-11 -9.89966e-08
894 1.01 280 0 9.22788e-08 1.49547e-09 -1.88059e-07 1.70748e-09 2.21842e-10 3.01744e-08 2.10669e-07 -1.81321e-09 1.18888e-07 1.32675e-09 -2.58257e-10 -7.47928e-08
894 1.02 280 0 6.49763e-08 1.05669e-09 -1.35027e-07 1.37792e-09 2.61315e-10 2.60303e-08 1.57579e-07 -1.47565e-09 9.11141e-08 8.74147e-10 -2.81178e-10 -6.83133e-08
894 1.03 280 0 4.85398e-08 8.44146e-10 -1.10064e-07 1.20015e-09 2.81902e-10 2.4027e-08 1.32497e-07 -1.2962e-09 7.45104e-08 6.47924e-10 -2.99051e-10 -6.40304e-08
894 1.04 280 0 3.72088e-08 7.2446e-10 -9.51917e-08 1.0906e-09 2.97965e-10 2.3015e-08 1.1749e-07 -1.18784e-09 6.32092e-08 5.13808e-10 -3.15533e-10 -6.09314e-08
894 1.05 280 0 2.87482e-08 6.52673e-10 -8.53429e-08 1.02002e-09 3.14107e-10 2.25779e-08 1.07518e-07 -1.12018e-09 5.49339e-08 4.25978e-10 -3.32364e-10 -5.86102e-08
894 1.06 280 0 2.20665e-08 6.0935e-10 -7.84481e-08 9.74301e-10 3.30462e-10 2.25269e-08 1.00523e-07 -1.0786e-09 4.85756e-08 3.65691e-10 -3.49958e-10 -5.68577e-08
894 1.07 280 0 1.65547e-08 5.84736e-10 -7.34852e-08 9.46896e-10 3.48822e-10 2.27634e-08 9.54911e-08 -1.05644e-09 4.35169e-08 3.22172e-10 -3.69337e-10 -5.55525e-08
894 1.08 280 0 1.184e-08 5.73882e-10 -6.9888e-08 9.34432e-10 3.70452e-10 2.32349e-08 9.18634e-08 -1.05039e-09 3.93839e-08 2.89562e-10 -3.91408e-10 -5.462e-08
894 1.09 280 0 7.6759e-09 5.73641e-10 -6.73213e-08 9.34028e-10 3.94696e-10 2.39162e-08 8.93093e-08 -1.05755e-09 3.59359e-08 2.65205e-10 -4.16301e-10 -5.40149e-08
894 1.1 280 0 3.88973e-09 5.82794e-10 -6.55762e-08 9.4538e-10 4.2313e-10 2.47964e-08 8.76256e-08 -1.07787e-09 3.3009e-08 2.46561e-10 -4.45199e-10 -5.37103e-08
894 1.11 280 0 3.52238e-10 6.01171e-10 -6.45227e-08 9.68919e-10 4.57283e-10 2.5877e-08 8.66883e-08 -1.11211e-09 3.04882e-08 2.32101e-10 -4.79369e-10 -5.36941e-08
894 1.12 280 0 -3.0411e-09 6.28393e-10 -6.40842e-08 1.00432e-09 4.97059e-10 2.71712e-08 8.64285e-08 -1.16016e-09 2.82903e-08 2.21402e-10 -5.19387e-10 -5.39672e-08
894 1.13 280 0 -6.37969e-09 6.6568e-10 -6.42213e-08 1.05362e-09 5.4475e-10 2.87009e-08 8.68163e-08 -1.22464e-09 2.63526e-08 2.13617e-10 -5.67234e-10 -5.45416e-08
894 1.14 280 0 -9.7467e-09 7.15174e-10 -6.49256e-08 1.12002e-09 6.03287e-10 3.04984e-08 8.78555e-08 -1.30951e-09 2.46271e-08 2.08206e-10 -6.25557e-10 -5.54413e-08
894 1.15 280 0 -1.32286e-08 7.78563e-10 -6.62213e-08 1.2058e-09 6.74175e-10 3.26125e-08 8.95862e-08 -1.4178e-09 2.30765e-08 2.05346e-10 -6.96462e-10 -5.67065e-08
894 1.16 280 0 -1.69192e-08 8.60216e-10 -6.81619e-08 1.31712e-09 7.62431e-10 3.51078e-08 9.20832e-08 -1.55713e-09 2.16706e-08 2.0479e-10 -7.84645e-10 -5.83951e-08
894 1.17 280 0 -2.09303e-08 9.6653e-10 -7.08402e-08 1.46279e-09 8.74929e-10 3.80741e-08 9.54682e-08 -1.73832e-09 2.03844e-08 2.06558e-10 -8.96674e-10 -6.05904e-08
894 1.18 280 0 -2.54057e-08 1.10516e-09 -7.44028e-08 1.65332e-09 1.01921e-09 4.16398e-08 9.99279e-08 -1.97452e-09 1.91967e-08 2.11202e-10 -1.04057e-09 -6.34135e-08
894 1.19 280 0 -3.05367e-08 1.29124e-09 -7.90683e-08 1.90944e-09 1.21121e-09 4.59857e-08 1.05738e-07 -2.29122e-09 1.80881e-08 2.1906e-10 -1.23158e-09 -6.70385e-08
894 1.2 280 0 -3.65991e-08 1.54532e-09 -8.51747e-08 2.25923e-09 1.47155e-09 5.13833e-08 1.13321e-07 -2.72322e-09 1.70402e-08 2.31344e-10 -1.49071e-09 -7.1728e-08
894 1.21 280 0 -4.40034e-08 1.90755e-09 -9.32451e-08 2.75744e-09 1.84175e-09 5.82453e-08 1.2333e-07 -3.33806e-09 1.60331e-08 2.49468e-10 -1.8584e-09 -7.78843e-08
894 1.22 280 0 -5.34108e-08 2.44422e-09 -1.04141e-07 3.49428e-09 2.38919e-09 6.72457e-08 1.36838e-07 -4.2474e-09 1.50432e-08 2.76589e-10 -2.40188e-09 -8.61658e-08
894 1.23 280 0 -6.59519e-08 3.29287e-09 -1.19356e-07 4.65643e-09 3.25492e-09 7.95452e-08 1.55699e-07 -5.68204e-09 1.40369e-08 3.18104e-10 -3.2601e-09 -9.77091e-08
894 1.24 280 0 -8.37541e-08 4.75821e-09 -1.41716e-07 6.65647e-09 4.75155e-09 9.73356e-08 1.83425e-07 -8.15243e-09 1.29585e-08 3.8551e-10 -4.74098e-09 -1.14663e-07
