894 0.41 450 0 -8.13605e-09 -6.51256e-09 1.83113e-08 6.21525e-09 4.53741e-09 -2.06348e-09 -5.02703e-09 -7.79432e-09 -7.20031e-09 -3.43917e-09 2.01444e-08 1.71944e-09
894 0.42 450 0 -8.30903e-09 -5.9736e-09 1.81983e-08 5.25865e-09 4.41867e-09 -2.29245e-09 -5.373e-09 -7.73689e-09 -7.33501e-09 -3.15038e-09 1.9735e-08 5.4365e-10
894 0.43 450 0 -8.44894e-09 -5.40841e-09 1.80282e-08 4.28199e-09 4.27776e-09 -2.51893e-09 -5.71841e-09 -7.64867e-09 -7.44725e-09 -2.83966e-09 1.92446e-08 -6.39891e-10
894 0.44 450 0 -8.55157e-09 -4.819e-09 1.77964e-08 3.28933e-09 4.11451e-09 -2.74093e-09 -6.06014e-09 -7.52884e-09 -7.53431e-09 -2.5081e-09 1.86684e-08 -1.82507e-09
894 0.45 450 0 -8.6136e-09 -4.20797e-09 1.74987e-08 2.28432e-09 3.92887e-09 -2.95658e-09 -6.39507e-09 -7.37655e-09 -7.59382e-09 -2.1572e-09 1.80027e-08 -3.00541e-09
894 0.46 450 0 -8.62998e-09 -3.57631e-09 1.71294e-08 1.27178e-09 3.72101e-09 -3.16306e-09 -6.71881e-09 -7.19103e-09 -7.62238e-09 -1.78849e-09 1.72417e-08 -4.17346e-09
894 0.47 450 0 -8.59714e-09 -2.92814e-09 1.6684e-08 2.57392e-10 3.49125e-09 -3.35848e-09 -7.0274e-09 -6.9725e-09 -7.61745e-09 -1.40404e-09 1.63821e-08 -5.32122e-09
894 0.48 450 0 -8.51151e-09 -2.26585e-09 1.61583e-08 -7.54585e-10 3.24043e-09 -3.54035e-09 -7.31651e-09 -6.72043e-09 -7.57657e-09 -1.00645e-09 1.54209e-08 -6.43977e-09
894 0.49 450 0 -8.36907e-09 -1.59388e-09 1.55476e-08 -1.75683e-09 2.96936e-09 -3.70637e-09 -7.58128e-09 -6.43586e-09 -7.49693e-09 -5.98417e-10 1.43549e-08 -7.51951e-09
894 0.5 450 0 -8.16574e-09 -9.16829e-10 1.48481e-08 -2.74171e-09 2.67963e-09 -3.8542e-09 -7.81666e-09 -6.12028e-09 -7.37605e-09 -1.83271e-10 1.31824e-08 -8.54961e-09
894 0.51 450 0 -7.89878e-09 -2.3959e-10 1.40548e-08 -3.70152e-09 2.37182e-09 -3.98164e-09 -8.01715e-09 -5.77529e-09 -7.21125e-09 2.35794e-10 1.19009e-08 -9.51944e-09
894 0.52 450 0 -7.56445e-09 4.3159e-10 1.31642e-08 -4.62595e-09 2.04789e-09 -4.0865e-09 -8.17715e-09 -5.40425e-09 -7.00012e-09 6.54663e-10 1.05102e-08 -1.04166e-08
894 0.53 450 0 -7.15992e-09 1.09123e-09 1.21739e-08 -5.5065e-09 1.71027e-09 -4.1665e-09 -8.2912e-09 -5.00993e-09 -6.74091e-09 1.06871e-09 9.01097e-09 -1.12281e-08
894 0.54 450 0 -6.68287e-09 1.73206e-09 1.10803e-08 -6.33121e-09 1.36052e-09 -4.21925e-09 -8.35332e-09 -4.59718e-09 -6.43147e-09 1.47319e-09 7.40483e-09 -1.19406e-08
894 0.55 450 0 -6.1318e-09 2.34586e-09 9.88243e-09 -7.08837e-09 1.00157e-09 -4.2442e-09 -8.35816e-09 -4.17142e-09 -6.07065e-09 1.86286e-09 5.69423e-09 -1.254e-08
894 0.56 450 0 -5.50359e-09 2.92514e-09 8.57879e-09 -7.76341e-09 6.36559e-10 -4.23829e-09 -8.29942e-09 -3.73994e-09 -5.65666e-09 2.23154e-09 3.88353e-09 -1.30102e-08
894 0.57 450 0 -4.7981e-09 3.4603e-09 7.17014e-09 -8.34239e-09 2.68932e-10 -4.20149e-09 -8.17223e-09 -3.31056e-09 -5.18915e-09 2.57307e-09 1.97827e-09 -1.33361e-08
894 0.58 450 0 -4.01561e-09 3.94204e-09 5.65712e-09 -8.8096e-09 -9.89278e-11 -4.13172e-09 -7.97156e-09 -2.89246e-09 -4.66765e-09 2.88063e-09 -1.32294e-11 -1.35019e-08
894 0.59 450 0 -3.15666e-09 4.35969e-09 4.0434e-09 -9.14798e-09 -4.62538e-10 -4.02951e-09 -7.69345e-09 -2.49679e-09 -4.09268e-09 3.14691e-09 -2.08185e-09 -1.34906e-08
894 0.6 450 0 -2.22335e-09 4.70263e-09 2.33299e-09 -9.33947e-09 -8.19074e-10 -3.89341e-09 -7.33444e-09 -2.13568e-09 -3.46503e-09 3.36405e-09 -4.21507e-09 -1.32858e-08
894 0.61 450 0 -1.21853e-09 4.95959e-09 5.32992e-10 -9.36572e-09 -1.16387e-09 -3.72396e-09 -6.89256e-09 -1.82246e-09 -2.78674e-09 3.5238e-09 -6.39877e-09 -1.2871e-08
894 0.62 450 0 -1.46701e-10 5.11792e-09 -1.34783e-09 -9.20428e-09 -1.49385e-09 -3.52191e-09 -6.36687e-09 -1.57402e-09 -2.05995e-09 3.61737e-09 -8.61662e-09 -1.22293e-08
894 0.63 450 0 9.85809e-10 5.16516e-09 -3.297e-09 -8.83519e-09 -1.80454e-09 -3.2889e-09 -5.75905e-09 -1.40669e-09 -1.28887e-09 3.63569e-09 -1.08487e-08 -1.13451e-08
894 0.64 450 0 2.17322e-09 5.08911e-09 -5.30014e-09 -8.23598e-09 -2.09166e-09 -3.02449e-09 -5.07191e-09 -1.3394e-09 -4.77787e-10 3.56861e-09 -1.30713e-08 -1.02022e-08
894 0.65 450 0 3.40573e-09 4.87562e-09 -7.33735e-09 -7.38316e-09 -2.35065e-09 -2.73284e-09 -4.31211e-09 -1.39323e-09 3.66866e-10 3.40631e-09 -1.52593e-08 -8.78672e-09
894 0.66 450 0 4.6717e-09 4.51136e-09 -9.38635e-09 -6.25227e-09 -2.5788e-09 -2.41581e-09 -3.48883e-09 -1.59072e-09 1.23792e-09 3.13828e-09 -1.73833e-08 -7.08566e-09
894 0.67 450 0 5.95816e-09 3.98323e-09 -1.14194e-08 -4.82159e-09 -2.77147e-09 -2.07656e-09 -2.61542e-09 -1.95384e-09 2.12582e-09 2.75404e-09 -1.94097e-08 -5.0888e-09
894 0.68 450 0 7.24892e-09 3.27782e-09 -1.34038e-08 -3.06729e-09 -2.92584e-09 -1.71817e-09 -1.70929e-09 -2.50726e-09 3.01957e-09 2.24257e-09 -2.13013e-08 -2.78811e-09
894 0.69 450 0 8.52543e-09 2.38192e-09 -1.52996e-08 -9.67041e-10 -3.03805e-09 -1.34617e-09 -7.93915e-10 -3.27623e-09 3.9058e-09 1.59327e-09 -2.30178e-08 -1.78699e-10
894 0.7 450 0 9.76513e-09 1.28389e-09 -1.70625e-08 1.49872e-09 -3.10671e-09 -9.63765e-10 1.024e-10 -4.28439e-09 4.76877e-09 7.95564e-10 -2.45139e-08 2.73923e-09
894 0.71 450 0 1.09448e-08 -2.79543e-11 -1.86378e-08 4.34757e-09 -3.12733e-09 -5.7773e-10 9.43495e-10 -5.55669e-09 5.59e-09 -1.60735e-10 -2.57405e-08 5.96206e-09
894 0.72 450 0 1.20343e-08 -1.56324e-09 -1.99643e-08 7.59331e-09 -3.09938e-09 -1.9349e-10 1.68562e-09 -7.11551e-09 6.34757e-09 -1.28508e-09 -2.66451e-08 9.47879e-09
894 0.73 450 0 1.30017e-08 -3.32919e-09 -2.09722e-08 1.12423e-08 -3.02119e-09 1.82307e-10 2.27699e-09 -8.97881e-09 7.01663e-09 -2.58505e-09 -2.71715e-08 1.32711e-08
894 0.74 450 0 1.38095e-08 -5.33099e-09 -2.15822e-08 1.52945e-08 -2.89302e-09 5.42684e-10 2.65625e-09 -1.1161e-08 7.56791e-09 -4.06735e-09 -2.72601e-08 1.73127e-08
894 0.75 450 0 1.44151e-08 -7.57123e-09 -2.17046e-08 1.97404e-08 -2.71634e-09 8.78422e-10 2.75105e-09 -1.36702e-08 7.96751e-09 -5.73627e-09 -2.68496e-08 2.15671e-08
894 0.76 450 0 1.4771e-08 -1.00445e-08 -2.12415e-08 2.45552e-08 -2.49239e-09 1.18403e-09 2.47932e-09 -1.65022e-08 8.17694e-09 -7.59108e-09 -2.58781e-08 2.59839e-08
894 0.77 450 0 1.48269e-08 -1.274e-08 -2.00821e-08 2.96981e-08 -2.22136e-09 1.45208e-09 1.74576e-09 -1.96413e-08 8.15293e-09 -9.62678e-09 -2.42829e-08 3.0501e-08
894 0.78 450 0 1.45256e-08 -1.56396e-08 -1.81097e-08 3.51076e-08 -1.90679e-09 1.67521e-09 4.46166e-10 -2.30541e-08 7.84702e-09 -1.18322e-08 -2.20055e-08 3.50403e-08
894 0.79 450 0 1.38057e-08 -1.87157e-08 -1.52006e-08 4.06968e-08 -1.55306e-09 1.84523e-09 -1.53323e-09 -2.66858e-08 7.20525e-09 -1.41885e-08 -1.89925e-08 3.95076e-08
894 0.8 450 0 1.26014e-08 -2.19298e-08 -1.12274e-08 4.63485e-08 -1.16589e-09 1.95284e-09 -4.31422e-09 -3.04554e-08 6.16874e-09 -1.66669e-08 -1.51998e-08 4.37909e-08
894 0.81 450 0 1.08429e-08 -2.52272e-08 -6.06271e-09 5.19094e-08 -7.50524e-10 1.99163e-09 -8.02332e-09 -3.42485e-08 4.67368e-09 -1.92252e-08 -1.05976e-08 4.77588e-08
894 0.82 450 0 8.46028e-09 -2.85391e-08 4.13726e-10 5.71825e-08 -3.16402e-10 1.94992e-09 -1.27866e-08 -3.79121e-08 2.6527e-09 -2.18068e-08 -5.17253e-09 5.12616e-08
894 0.83 450 0 5.38119e-09 -3.17737e-08 8.30591e-09 6.19238e-08 1.29161e-10 1.82106e-09 -1.87212e-08 -4.12464e-08 3.62691e-11 -2.43353e-08 1.06086e-09 5.41317e-08
894 0.84 450 0 1.53789e-09 -3.48166e-08 1.76885e-08 6.58341e-08 5.72691e-10 1.59524e-09 -2.59238e-08 -4.39983e-08 -3.24499e-09 -2.67116e-08 8.05841e-09 5.61859e-08
894 0.85 450 0 -3.13214e-09 -3.75254e-08 2.85952e-08 6.85582e-08 1.00281e-09 1.26367e-09 -3.44599e-08 -4.58573e-08 -7.25684e-09 -2.88091e-08 1.5735e-08 5.72309e-08
894 0.86 450 0 -8.67993e-09 -3.97255e-08 4.09958e-08 6.96814e-08 1.40239e-09 8.16741e-10 -4.43417e-08 -4.64505e-08 -1.20573e-08 -3.04686e-08 2.39597e-08 5.70696e-08
894 0.87 450 0 -1.51387e-08 -4.12055e-08 5.47791e-08 6.87315e-08 1.75336e-09 2.42054e-10 -5.55124e-08 -4.53423e-08 -1.76899e-08 -3.14925e-08 3.25479e-08 5.55112e-08
894 0.88 450 0 -2.25191e-08 -4.17098e-08 6.97204e-08 6.51888e-08 2.03036e-09 -4.71375e-10 -6.78114e-08 -4.20402e-08 -2.41778e-08 -3.16366e-08 4.12547e-08 5.23845e-08
894 0.89 450 0 -3.0804e-08 -4.09497e-08 8.53725e-08 5.8373e-08 2.17534e-09 -1.3185e-09 -8.08689e-08 -3.5876e-08 -3.15057e-08 -3.06184e-08 4.97758e-08 4.75922e-08
894 0.9 450 0 -3.98792e-08 -3.84753e-08 1.01272e-07 4.78755e-08 2.2251e-09 -2.3536e-09 -9.42883e-08 -2.64357e-08 -3.96034e-08 -2.80086e-08 5.77615e-08 4.10098e-08
894 0.91 450 0 -4.96406e-08 -3.38754e-08 1.16651e-07 3.31733e-08 2.06939e-09 -3.59837e-09 -1.0739e-07 -1.31906e-08 -4.83772e-08 -2.33749e-08 6.47949e-08 3.26305e-08
894 0.92 450 0 -5.98565e-08 -2.6531e-08 1.30504e-07 1.37406e-08 1.55742e-09 -5.07443e-09 -1.1926e-07 4.42852e-09 -5.75902e-08 -1.60832e-08 7.04175e-08 2.25453e-08
894 0.93 450 0 -7.00614e-08 -1.55533e-08 1.41543e-07 -1.07655e-08 5.56256e-10 -6.79465e-09 -1.28679e-07 2.68229e-08 -6.67827e-08 -5.23903e-09 7.41406e-08 1.09602e-08
894 0.94 450 0 -7.93682e-08 3.42024e-10 1.48178e-07 -4.04514e-08 -1.22198e-09 -8.74203e-09 -1.34124e-07 5.41752e-08 -7.5048e-08 1.04587e-08 7.54762e-08 -1.78863e-09
894 0.95 450 0 -8.57945e-08 2.31076e-08 1.48551e-07 -7.5077e-08 -4.29357e-09 -1.07606e-08 -1.33791e-07 8.6336e-08 -8.03491e-08 3.29691e-08 7.39561e-08 -1.52139e-08
894 0.96 450 0 -8.43445e-08 5.53225e-08 1.40793e-07 -1.14053e-07 -9.56982e-09 -1.21838e-08 -1.25867e-07 1.22829e-07 -7.75722e-08 6.48288e-08 6.91554e-08 -2.86563e-08
894 0.97 450 0 -6.20109e-08 9.67775e-08 1.2374e-07 -1.57575e-07 -1.81345e-08 -1.05694e-08 -1.09254e-07 1.64036e-07 -5.35274e-08 1.05589e-07 6.07178e-08 -4.12434e-08
894 0.98 450 0 3.11795e-09 1.23011e-07 9.44056e-08 -2.13813e-07 -2.71808e-08 3.61496e-10 -8.08911e-08 2.18566e-07 1.3564e-08 1.30046e-07 4.84124e-08 -5.18482e-08
894 0.99 450 0 7.31482e-08 7.10423e-08 1.23704e-08 -3.04187e-07 -2.11629e-08 1.87398e-08 6.47729e-10 3.08114e-07 8.42717e-08 7.50301e-08 3.19241e-08 -5.92318e-08
894 1 450 0 4.85344e-08 9.4748e-10 -5.83442e-06 -2.15662e-07 -5.7894e-11 2.41162e-08 5.85194e-06 2.15673e-07 6.18533e-08 9.61281e-10 4.82261e-11 -7.30326e-08
894 1.01 450 0 2.4391e-08 3.94327e-10 -1.34099e-07 6.43914e-10 5.62903e-11 1.07554e-08 1.44521e-07 -6.74887e-10 3.21555e-08 3.70015e-10 -1.15046e-10 -3.79598e-08
894 1.02 450 0 1.53986e-08 2.4744e-10 -8.45128e-08 4.88263e-10 6.17935e-11 8.18401e-09 9.36026e-08 -5.20971e-10 2.20627e-08 2.19121e-10 -1.17726e-10 -3.05213e-08
894 1.03 450 0 1.04891e-08 1.79089e-10 -6.18114e-08 4.00927e-10 6.1775e-11 6.82056e-09 6.99999e-08 -4.34812e-10 1.6454e-08 1.48603e-10 -1.17225e-10 -2.59181e-08
894 1.04 450 0 7.39887e-09 1.40981e-10 -4.85574e-08 3.44141e-10 6.08163e-11 5.97025e-09 5.60651e-08 -3.79018e-10 1.28642e-08 1.08948e-10 -1.1606e-10 -2.26832e-08
894 1.05 450 0 5.28839e-09 1.1755e-10 -3.98615e-08 3.04594e-10 6.00308e-11 5.39442e-09 4.68293e-08 -3.4046e-10 1.03767e-08 8.41148e-11 -1.15064e-10 -2.02614e-08
894 1.06 450 0 3.76496e-09 1.02304e-10 -3.37444e-08 2.75711e-10 5.93887e-11 4.98595e-09 4.02724e-08 -3.12544e-10 8.5606e-09 6.7621e-11 -1.14375e-10 -1.83783e-08
894 1.07 450 0 2.61855e-09 9.20398e-11 -2.92372e-08 2.54313e-10 5.91645e-11 4.68863e-09 3.54013e-08 -2.92217e-10 7.18357e-09 5.60416e-11 -1.14254e-10 -1.68772e-08
894 1.08 450 0 1.7263e-09 8.50868e-11 -2.58066e-08 2.3854e-10 5.94876e-11 4.47026e-09 3.16671e-08 -2.77706e-10 6.10904e-09 4.75644e-11 -1.14869e-10 -1.56612e-08
894 1.09 450 0 1.01126e-09 8.04359e-11 -2.31343e-08 2.26893e-10 6.01549e-11 4.3116e-09 2.87413e-08 -2.67481e-10 5.25137e-09 4.12755e-11 -1.16142e-10 -1.46665e-08
894 1.1 450 0 4.22747e-10 7.75413e-11 -2.10185e-08 2.18795e-10 6.13423e-11 4.20024e-09 2.64146e-08 -2.61075e-10 4.55391e-09 3.64674e-11 -1.18279e-10 -1.38496e-08
894 1.11 450 0 -7.42366e-11 7.61079e-11 -1.93257e-08 2.13885e-10 6.31821e-11 4.12835e-09 2.45486e-08 -2.58228e-10 3.97786e-09 3.27127e-11 -1.21469e-10 -1.31801e-08
894 1.12 450 0 -5.05041e-10 7.58805e-11 -1.79655e-08 2.11655e-10 6.55592e-11 4.09138e-09 2.30497e-08 -2.58429e-10 3.49575e-09 2.98113e-11 -1.257e-10 -1.26368e-08
894 1.13 450 0 -8.88689e-10 7.68271e-11 -1.68746e-08 2.1218e-10 6.86856e-11 4.08675e-09 2.18526e-08 -2.61903e-10 3.08752e-09 2.75456e-11 -1.31274e-10 -1.22052e-08
894 1.14 450 0 -1.24022e-09 7.90257e-11 -1.60093e-08 2.15721e-10 7.28136e-11 4.11363e-09 2.09126e-08 -2.69094e-10 2.73821e-09 2.5772e-11 -1.38593e-10 -1.18758e-08
894 1.15 450 0 -1.57249e-09 8.24932e-11 -1.53399e-08 2.22279e-10 7.79752e-11 4.17324e-09 2.02009e-08 -2.80101e-10 2.43646e-09 2.44559e-11 -1.47862e-10 -1.16439e-08
894 1.16 450 0 -1.89703e-09 8.75122e-11 -1.48477e-08 2.32554e-10 8.45905e-11 4.26823e-09 1.97006e-08 -2.95933e-10 2.17339e-09 2.35223e-11 -1.59774e-10 -1.15092e-08
894 1.17 450 0 -2.22527e-09 9.45164e-11 -1.45238e-08 2.47537e-10 9.32043e-11 4.40344e-09 1.94061e-08 -3.18e-10 1.94196e-09 2.29394e-11 -1.75266e-10 -1.14759e-08
894 1.18 450 0 -2.56987e-09 1.03987e-10 -1.4369e-08 2.68303e-10 1.04331e-10 4.58679e-09 1.93244e-08 -3.47843e-10 1.73643e-09 2.27375e-11 -1.95384e-10 -1.15544e-08
894 1.19 450 0 -2.94581e-09 1.17005e-10 -1.43948e-08 2.97326e-10 1.19231e-10 4.82991e-09 1.9476e-08 -3.88895e-10 1.55195e-09 2.29309e-11 -2.22298e-10 -1.17626e-08
894 1.2 450 0 -3.37312e-09 1.34955e-10 -1.46282e-08 3.37717e-10 1.39395e-10 5.15106e-09 1.9902e-08 -4.4551e-10 1.38428e-09 2.36241e-11 -2.58815e-10 -1.21303e-08
894 1.21 450 0 -3.88013e-09 1.60662e-10 -1.51173e-08 3.95887e-10 1.67986e-10 5.57835e-09 2.06729e-08 -5.26574e-10 1.22934e-09 2.49535e-11 -3.10539e-10 -1.27059e-08
894 1.22 450 0 -4.51127e-09 1.98655e-10 -1.59485e-08 4.82029e-10 2.09942e-10 6.15831e-09 2.19121e-08 -6.46279e-10 1.08288e-09 2.7229e-11 -3.86493e-10 -1.35707e-08
894 1.23 450 0 -5.34126e-09 2.58393e-10 -1.72765e-08 6.17428e-10 2.75688e-10 6.9714e-09 2.38385e-08 -8.3421e-10 9.39572e-10 3.10125e-11 -5.0542e-10 -1.48673e-08
894 1.24 450 0 -6.50952e-09 3.60662e-10 -1.94e-08 8.48687e-10 3.88099e-10 8.17001e-09 2.68729e-08 -1.15523e-09 7.915e-10 3.75317e-11 -7.08479e-10 -1.68673e-08
