894 0.1 370 0 -1.23316e-08 -9.68611e-09 2.55064e-08 2.76865e-09 2.37827e-09 -1.38552e-09 -1.76056e-09 -1.46585e-09 -3.73495e-09 -6.20315e-10 3.01495e-08 -1.58372e-10
894 0.11 370 0 -1.24325e-08 -9.55351e-09 2.54522e-08 2.57351e-09 2.58924e-09 -1.54181e-09 -1.95309e-09 -1.60261e-09 -4.10189e-09 -6.50046e-10 3.00524e-08 -4.16531e-10
894 0.12 370 0 -1.25407e-08 -9.40561e-09 2.53905e-08 2.35968e-09 2.7923e-09 -1.70267e-09 -2.15025e-09 -1.73618e-09 -4.46658e-09 -6.70641e-10 2.99434e-08 -6.983e-10
894 0.13 370 0 -1.26554e-08 -9.24411e-09 2.53213e-08 2.12859e-09 2.98682e-09 -1.86854e-09 -2.35234e-09 -1.86641e-09 -4.82859e-09 -6.81339e-10 2.982e-08 -1.00357e-09
894 0.14 370 0 -1.27762e-08 -9.06744e-09 2.52438e-08 1.8798e-09 3.1719e-09 -2.03952e-09 -2.55976e-09 -1.99274e-09 -5.18751e-09 -6.81359e-10 2.96819e-08 -1.332e-09
894 0.15 370 0 -1.29018e-08 -8.87444e-09 2.51574e-08 1.61299e-09 3.34686e-09 -2.21566e-09 -2.77285e-09 -2.11459e-09 -5.54289e-09 -6.69997e-10 2.9528e-08 -1.68288e-09
894 0.16 370 0 -1.30319e-08 -8.66641e-09 2.50611e-08 1.32952e-09 3.51071e-09 -2.39723e-09 -2.99182e-09 -2.23176e-09 -5.89412e-09 -6.46494e-10 2.93571e-08 -2.05606e-09
894 0.17 370 0 -1.31653e-08 -8.44186e-09 2.49537e-08 1.02903e-09 3.66253e-09 -2.58407e-09 -3.21696e-09 -2.34356e-09 -6.24061e-09 -6.1016e-10 2.91684e-08 -2.45099e-09
894 0.18 370 0 -1.33007e-08 -8.19966e-09 2.48358e-08 7.11471e-10 3.80188e-09 -2.77618e-09 -3.44867e-09 -2.44928e-09 -6.58181e-09 -5.60389e-10 2.89597e-08 -2.86681e-09
894 0.19 370 0 -1.34373e-08 -7.9411e-09 2.47054e-08 3.78268e-10 3.92762e-09 -2.97355e-09 -3.68694e-09 -2.54865e-09 -6.91689e-09 -4.9652e-10 2.87297e-08 -3.30309e-09
894 0.2 370 0 -1.35736e-08 -7.66387e-09 2.45617e-08 2.85957e-11 4.03886e-09 -3.17571e-09 -3.93207e-09 -2.64066e-09 -7.24512e-09 -4.17976e-10 2.84779e-08 -3.75885e-09
894 0.21 370 0 -1.37085e-08 -7.36967e-09 2.44042e-08 -3.35682e-10 4.13497e-09 -3.38278e-09 -4.18412e-09 -2.72508e-09 -7.56562e-09 -3.24251e-10 2.82011e-08 -4.23319e-09
894 0.22 370 0 -1.38403e-08 -7.05619e-09 2.42319e-08 -7.15341e-10 4.21514e-09 -3.59405e-09 -4.44324e-09 -2.80071e-09 -7.87754e-09 -2.14883e-10 2.78988e-08 -4.72508e-09
894 0.23 370 0 -1.3968e-08 -6.72496e-09 2.40427e-08 -1.10863e-09 4.27808e-09 -3.80926e-09 -4.70924e-09 -2.8673e-09 -8.17977e-09 -8.94012e-11 2.75693e-08 -5.23341e-09
894 0.24 370 0 -1.40893e-08 -6.37408e-09 2.3837e-08 -1.51594e-09 4.32369e-09 -4.02775e-09 -4.98233e-09 -2.92356e-09 -8.47141e-09 5.24652e-11 2.72102e-08 -5.75673e-09
894 0.25 370 0 -1.4203e-08 -6.00502e-09 2.36128e-08 -1.93535e-09 4.35069e-09 -4.24906e-09 -5.26217e-09 -2.96917e-09 -8.75117e-09 2.11031e-10 2.68199e-08 -6.29381e-09
894 0.26 370 0 -1.43072e-08 -5.61602e-09 2.33687e-08 -2.36736e-09 4.35834e-09 -4.47208e-09 -5.54868e-09 -3.00277e-09 -9.01796e-09 3.86485e-10 2.63974e-08 -6.84282e-09
894 0.27 370 0 -1.43996e-08 -5.20819e-09 2.31043e-08 -2.81025e-09 4.34635e-09 -4.69633e-09 -5.84156e-09 -3.02373e-09 -9.2705e-09 5.7886e-10 2.59395e-08 -7.40195e-09
894 0.28 370 0 -1.4479e-08 -4.78228e-09 2.28172e-08 -3.26245e-09 4.31335e-09 -4.92077e-09 -6.14025e-09 -3.03145e-09 -9.50733e-09 7.88199e-10 2.54455e-08 -7.96934e-09
894 0.29 370 0 -1.45424e-08 -4.33721e-09 2.25075e-08 -3.724e-09 4.2596e-09 -5.14434e-09 -6.44455e-09 -3.02447e-09 -9.72725e-09 1.01433e-09 2.49126e-08 -8.5425e-09
894 0.3 370 0 -1.45881e-08 -3.87396e-09 2.21725e-08 -4.19316e-09 4.18386e-09 -5.3657e-09 -6.75363e-09 -3.00205e-09 -9.92865e-09 1.25703e-09 2.43397e-08 -9.11933e-09
894 0.31 370 0 -1.46154e-08 -3.39356e-09 2.18115e-08 -4.6687e-09 4.08576e-09 -5.58414e-09 -7.06703e-09 -2.96333e-09 -1.01103e-08 1.5161e-09 2.37245e-08 -9.69744e-09
894 0.32 370 0 -1.46209e-08 -2.89444e-09 2.14163e-08 -5.14751e-09 3.96252e-09 -5.79653e-09 -7.38229e-09 -2.90687e-09 -1.02682e-08 1.79116e-09 2.30601e-08 -1.02743e-08
894 0.33 370 0 -1.46016e-08 -2.37828e-09 2.09923e-08 -5.62915e-09 3.81656e-09 -6.00244e-09 -7.69974e-09 -2.832e-09 -1.04029e-08 2.08128e-09 2.23487e-08 -1.08455e-08
894 0.34 370 0 -1.45545e-08 -1.84847e-09 2.05402e-08 -6.1116e-09 3.64835e-09 -6.20085e-09 -8.01866e-09 -2.73856e-09 -1.05132e-08 2.38524e-09 2.15924e-08 -1.14073e-08
894 0.35 370 0 -1.44772e-08 -1.30587e-09 2.00577e-08 -6.59273e-09 3.45756e-09 -6.38998e-09 -8.33755e-09 -2.62554e-09 -1.05973e-08 2.70212e-09 2.07879e-08 -1.19562e-08
894 0.36 370 0 -1.43677e-08 -7.51857e-10 1.95429e-08 -7.07014e-09 3.24427e-09 -6.56814e-09 -8.65489e-09 -2.49217e-09 -1.06531e-08 3.03082e-09 1.99324e-08 -1.24882e-08
894 0.37 370 0 -1.42235e-08 -1.88229e-10 1.89935e-08 -7.54162e-09 3.00811e-09 -6.73321e-09 -8.96898e-09 -2.33773e-09 -1.0679e-08 3.36992e-09 1.90259e-08 -1.29993e-08
894 0.38 370 0 -1.40416e-08 3.8219e-10 1.84097e-08 -8.00458e-09 2.75041e-09 -6.88374e-09 -9.27822e-09 -2.16183e-09 -1.06735e-08 3.71761e-09 1.80675e-08 -1.34845e-08
894 0.39 370 0 -1.38199e-08 9.57318e-10 1.77899e-08 -8.45592e-09 2.47171e-09 -7.01784e-09 -9.58067e-09 -1.96406e-09 -1.0635e-08 4.0722e-09 1.70553e-08 -1.3939e-08
894 0.4 370 0 -1.35561e-08 1.53427e-09 1.71322e-08 -8.89273e-09 2.17216e-09 -7.13332e-09 -9.87411e-09 -1.74415e-09 -1.05616e-08 4.43158e-09 1.59901e-08 -1.43575e-08
894 0.41 370 0 -1.32479e-08 2.10993e-09 1.64358e-08 -9.31151e-09 1.8532e-09 -7.22836e-09 -1.01563e-08 -1.50207e-09 -1.04521e-08 4.79341e-09 1.4871e-08 -1.47345e-08
894 0.42 370 0 -1.28931e-08 2.68062e-09 1.57002e-08 -9.70862e-09 1.51609e-09 -7.30118e-09 -1.04249e-08 -1.23813e-09 -1.03049e-08 5.15513e-09 1.36984e-08 -1.5064e-08
894 0.43 370 0 -1.24898e-08 3.24247e-09 1.49251e-08 -1.008e-08 1.16265e-09 -7.35012e-09 -1.06774e-08 -9.52836e-10 -1.01189e-08 5.51396e-09 1.24725e-08 -1.53397e-08
894 0.44 370 0 -1.20358e-08 3.79182e-09 1.41089e-08 -1.04225e-08 7.94142e-10 -7.37285e-09 -1.09111e-08 -6.46306e-10 -9.89294e-09 5.86686e-09 1.11956e-08 -1.55554e-08
894 0.45 370 0 -1.15316e-08 4.3229e-09 1.32519e-08 -1.07304e-08 4.11987e-10 -7.36838e-09 -1.11234e-08 -3.20577e-10 -9.62634e-09 6.21062e-09 9.86912e-09 -1.57047e-08
894 0.46 370 0 -1.0973e-08 4.83133e-09 1.23542e-08 -1.09985e-08 1.9299e-11 -7.33449e-09 -1.1311e-08 2.30162e-11 -9.3176e-09 6.54118e-09 8.49444e-09 -1.57791e-08
894 0.47 370 0 -1.036e-08 5.31215e-09 1.14159e-08 -1.12229e-08 -3.81599e-10 -7.2699e-09 -1.14714e-08 3.83299e-10 -8.9667e-09 6.8551e-09 7.07509e-09 -1.57723e-08
894 0.48 370 0 -9.69285e-09 5.75863e-09 1.04379e-08 -1.13964e-08 -7.88672e-10 -7.17356e-09 -1.16014e-08 7.56792e-10 -8.57324e-09 7.14801e-09 5.61458e-09 -1.56766e-08
894 0.49 370 0 -8.97111e-09 6.16518e-09 9.42118e-09 -1.15141e-08 -1.19882e-09 -7.04426e-09 -1.16982e-08 1.14122e-09 -8.13734e-09 7.41567e-09 4.11733e-09 -1.54843e-08
894 0.5 370 0 -8.19456e-09 6.52526e-09 8.36781e-09 -1.15707e-08 -1.60832e-09 -6.88151e-09 -1.17593e-08 1.53373e-09 -7.65972e-09 7.65355e-09 2.58916e-09 -1.5188e-08
894 0.51 370 0 -7.36505e-09 6.83272e-09 7.27812e-09 -1.15582e-08 -2.01556e-09 -6.68373e-09 -1.17815e-08 1.92998e-09 -7.14044e-09 7.85679e-09 1.03546e-09 -1.47796e-08
894 0.52 370 0 -6.48426e-09 7.07945e-09 6.15682e-09 -1.14689e-08 -2.41623e-09 -6.45159e-09 -1.17628e-08 2.32451e-09 -6.58099e-09 8.02011e-09 -5.36957e-10 -1.4251e-08
894 0.53 370 0 -5.55365e-09 7.2588e-09 5.00643e-09 -1.12971e-08 -2.80671e-09 -6.18478e-09 -1.17011e-08 2.71333e-09 -5.98301e-09 8.13851e-09 -2.11946e-09 -1.3595e-08
894 0.54 370 0 -4.57668e-09 7.36295e-09 3.8312e-09 -1.10343e-08 -3.18372e-09 -5.88363e-09 -1.15945e-08 3.08999e-09 -5.34857e-09 8.20638e-09 -3.70301e-09 -1.28036e-08
894 0.55 370 0 -3.55874e-09 7.38446e-09 2.63532e-09 -1.0672e-08 -3.54516e-09 -5.54819e-09 -1.14418e-08 3.44787e-09 -4.68037e-09 8.21815e-09 -5.27696e-09 -1.18703e-08
894 0.56 370 0 -2.50113e-09 7.31431e-09 1.42698e-09 -1.02027e-08 -3.88423e-09 -5.18089e-09 -1.12428e-08 3.77963e-09 -3.98161e-09 8.16768e-09 -6.83e-09 -1.07867e-08
894 0.57 370 0 -1.41114e-09 7.14488e-09 2.11878e-10 -9.61769e-09 -4.19917e-09 -4.78234e-09 -1.09973e-08 4.07741e-09 -3.25625e-09 8.0491e-09 -8.34866e-09 -9.54715e-09
894 0.58 370 0 -2.95414e-10 6.86796e-09 -1.00042e-09 -8.90763e-09 -4.48553e-09 -4.35488e-09 -1.07068e-08 4.33206e-09 -2.50886e-09 7.85644e-09 -9.81946e-09 -8.14563e-09
894 0.59 370 0 8.38347e-10 6.47528e-09 -2.20087e-09 -8.06403e-09 -4.74064e-09 -3.90047e-09 -1.03735e-08 4.53445e-09 -1.7449e-09 7.58342e-09 -1.12257e-08 -6.57705e-09
894 0.6 370 0 1.98122e-09 5.95866e-09 -3.37734e-09 -7.0778e-09 -4.9606e-09 -3.42212e-09 -1.0001e-08 4.67429e-09 -9.70604e-10 7.2239e-09 -1.25507e-08 -4.83733e-09
894 0.61 370 0 3.12348e-09 5.31042e-09 -4.51627e-09 -5.94011e-09 -5.1416e-09 -2.92323e-09 -9.59448e-09 4.74107e-09 -1.92891e-10 6.772e-09 -1.37761e-08 -2.92341e-09
894 0.62 370 0 4.25267e-09 4.5226e-09 -5.60274e-09 -4.64178e-09 -5.28198e-09 -2.40662e-09 -9.16079e-09 4.72311e-09 5.79759e-10 6.22098e-09 -1.48806e-08 -8.33621e-10
894 0.63 370 0 5.35534e-09 3.58862e-09 -6.61942e-09 -3.17524e-09 -5.37886e-09 -1.87643e-09 -8.70862e-09 4.60957e-09 1.33803e-09 5.5656e-09 -1.5843e-08 1.43126e-09
894 0.64 370 0 6.41906e-09 2.49961e-09 -7.54498e-09 -1.53268e-09 -5.42875e-09 -1.33879e-09 -8.24946e-09 4.38769e-09 2.07174e-09 4.79927e-09 -1.6639e-08 3.87101e-09
894 0.65 370 0 7.42571e-09 1.24917e-09 -8.35717e-09 2.92358e-10 -5.43069e-09 -7.98841e-10 -7.79697e-09 4.04557e-09 2.76831e-09 3.91648e-09 -1.72433e-08 6.48063e-09
894 0.66 370 0 8.35697e-09 -1.6806e-10 -9.0311e-09 2.30519e-09 -5.38394e-09 -2.6152e-10 -7.36734e-09 3.57193e-09 3.41434e-09 2.91207e-09 -1.76289e-08 9.25325e-09
894 0.67 370 0 9.19237e-09 -1.75474e-09 -9.53618e-09 4.50899e-09 -5.28626e-09 2.68818e-10 -6.98192e-09 2.9563e-09 3.99467e-09 1.78235e-09 -1.7768e-08 1.21778e-08
894 0.68 370 0 9.9098e-09 -3.51362e-09 -9.84042e-09 6.90442e-09 -5.13743e-09 7.86459e-10 -6.6639e-09 2.1895e-09 4.49237e-09 5.23786e-10 -1.76307e-08 1.52408e-08
894 0.69 370 0 1.04848e-08 -5.44598e-09 -9.90793e-09 9.48902e-09 -4.93807e-09 1.28517e-09 -6.44059e-09 1.26406e-09 4.88844e-09 -8.66101e-10 -1.71858e-08 1.84246e-08
894 0.7 370 0 1.08898e-08 -7.54978e-09 -9.69874e-09 1.22575e-08 -4.68901e-09 1.75993e-09 -6.34377e-09 1.7489e-10 5.16201e-09 -2.3881e-09 -1.64025e-08 2.17068e-08
894 0.71 370 0 1.10962e-08 -9.82356e-09 -9.1669e-09 1.51984e-08 -4.39072e-09 2.20206e-09 -6.41116e-09 -1.08077e-09 5.28914e-09 -4.04202e-09 -1.52474e-08 2.50605e-08
894 0.72 370 0 1.10713e-08 -1.22606e-08 -8.26504e-09 1.82952e-08 -4.04613e-09 2.60525e-09 -6.68321e-09 -2.50021e-09 5.24386e-09 -5.82499e-09 -1.36891e-08 2.84521e-08
894 0.73 370 0 1.078e-08 -1.48499e-08 -6.94006e-09 2.15236e-08 -3.65788e-09 2.96387e-09 -7.20699e-09 -4.07487e-09 4.99718e-09 -7.73102e-09 -1.16959e-08 3.18414e-08
894 0.74 370 0 1.01847e-08 -1.75767e-08 -5.13618e-09 2.48498e-08 -3.23024e-09 3.27081e-09 -8.03332e-09 -5.78903e-09 4.51703e-09 -9.75082e-09 -9.23782e-09 3.51807e-08
894 0.75 370 0 9.24463e-09 -2.04207e-08 -2.79245e-09 2.82305e-08 -2.76656e-09 3.52036e-09 -9.21981e-09 -7.61839e-09 3.76858e-09 -1.18708e-08 -6.28808e-09 3.84148e-08
894 0.76 370 0 7.91677e-09 -2.33545e-08 1.51502e-10 3.16083e-08 -2.27352e-09 3.70673e-09 -1.08251e-08 -9.52663e-09 2.71397e-09 -1.40719e-08 -2.82389e-09 4.14792e-08
894 0.77 370 0 6.15618e-09 -2.63463e-08 3.7603e-09 3.491e-08 -1.75747e-09 3.82058e-09 -1.2915e-08 -1.1465e-08 1.31186e-09 -1.63292e-08 1.17252e-09 4.43005e-08
894 0.78 370 0 3.91488e-09 -2.93505e-08 8.09652e-09 3.80453e-08 -1.22389e-09 3.85841e-09 -1.55559e-08 -1.33671e-08 -4.81668e-10 -1.86085e-08 5.70943e-09 4.67952e-08
894 0.79 370 0 1.14463e-09 -3.23135e-08 1.32174e-08 4.09022e-08 -6.82368e-10 3.81313e-09 -1.88122e-08 -1.51474e-08 -2.71271e-09 -2.08666e-08 1.0785e-08 4.88699e-08
894 0.8 370 0 -2.2031e-09 -3.51676e-08 1.91741e-08 4.33452e-08 -1.41247e-10 3.67974e-09 -2.27466e-08 -1.66976e-08 -5.42916e-09 -2.30478e-08 1.63839e-08 5.04223e-08
894 0.81 370 0 -6.17551e-09 -3.78303e-08 2.6003e-08 4.52128e-08 3.88473e-10 3.45331e-09 -2.74113e-08 -1.78838e-08 -8.67896e-09 -2.50825e-08 2.24733e-08 5.13414e-08
894 0.82 370 0 -1.08165e-08 -4.02043e-08 3.37248e-08 4.63126e-08 8.96096e-10 3.12644e-09 -3.28492e-08 -1.85418e-08 -1.25093e-08 -2.68851e-08 2.90003e-08 5.15095e-08
894 0.83 370 0 -1.61639e-08 -4.217e-08 4.23289e-08 4.6424e-08 1.3672e-09 2.69455e-09 -3.9077e-08 -1.84773e-08 -1.69633e-08 -2.83493e-08 3.58863e-08 5.08057e-08
894 0.84 370 0 -2.22581e-08 -4.36064e-08 5.17417e-08 4.52735e-08 1.76768e-09 2.16509e-09 -4.60592e-08 -1.7446e-08 -2.20795e-08 -2.93614e-08 4.30191e-08 4.91228e-08
894 0.85 370 0 -2.90953e-08 -4.43099e-08 6.18607e-08 4.25481e-08 2.10859e-09 1.52143e-09 -5.37322e-08 -1.51393e-08 -2.78728e-08 -2.97409e-08 5.02698e-08 4.63463e-08
894 0.86 370 0 -3.66708e-08 -4.40828e-08 7.25477e-08 3.80086e-08 2.38098e-09 7.52599e-10 -6.19953e-08 -1.13367e-08 -3.43563e-08 -2.9302e-08 5.74653e-08 4.23656e-08
894 0.87 370 0 -4.49606e-08 -4.27088e-08 8.35547e-08 3.13379e-08 2.55544e-09 -1.50562e-10 -7.06542e-08 -5.73168e-09 -4.1522e-08 -2.78305e-08 6.43961e-08 3.71043e-08
894 0.88 370 0 -5.39073e-08 -3.99215e-08 9.45372e-08 2.22224e-08 2.61211e-09 -1.19868e-09 -7.94193e-08 1.98922e-09 -4.93338e-08 -2.50628e-08 7.08154e-08 3.05186e-08
894 0.89 370 0 -6.34523e-08 -3.5423e-08 1.05037e-07 1.03452e-08 2.43224e-09 -2.40987e-09 -8.79034e-08 1.21557e-08 -5.77296e-08 -2.06796e-08 7.64536e-08 2.26091e-08
894 0.9 370 0 -7.34238e-08 -2.87867e-08 1.14458e-07 -4.56398e-09 1.99954e-09 -3.78683e-09 -9.5562e-08 2.50683e-08 -6.65597e-08 -1.4263e-08 8.09993e-08 1.34393e-08
894 0.91 370 0 -8.35924e-08 -1.94975e-08 1.22055e-07 -2.26798e-08 1.22646e-09 -5.34117e-09 -1.01706e-07 4.09408e-08 -7.56036e-08 -5.28719e-09 8.41338e-08 3.13957e-09
894 0.92 370 0 -9.35903e-08 -6.86354e-09 1.26924e-07 -4.40447e-08 -2.43983e-11 -7.07994e-09 -1.05483e-07 5.9867e-08 -8.44938e-08 6.95773e-09 8.55372e-08 -8.08134e-09
894 0.93 370 0 -1.02781e-07 1.0116e-08 1.28005e-07 -6.84858e-08 -1.96818e-09 -8.98724e-09 -1.05873e-07 8.17332e-08 -9.25804e-08 2.34899e-08 8.4903e-08 -1.99258e-08
894 0.94 370 0 -1.09926e-07 3.29536e-08 1.2413e-07 -9.5515e-08 -4.96828e-09 -1.09761e-08 -1.01746e-07 1.06116e-07 -9.8586e-08 4.5836e-08 8.19558e-08 -3.20027e-08
894 0.95 370 0 -1.12271e-07 6.39506e-08 1.14224e-07 -1.242e-07 -9.65205e-09 -1.27329e-08 -9.20714e-08 1.32148e-07 -9.96789e-08 7.62886e-08 7.6466e-08 -4.3819e-08
894 0.96 370 0 -1.02972e-07 1.05934e-07 9.79653e-08 -1.53263e-07 -1.70486e-08 -1.32041e-08 -7.66109e-08 1.58642e-07 -8.88758e-08 1.1759e-07 6.82655e-08 -5.47601e-08
894 0.97 370 0 -6.47458e-08 1.57111e-07 7.73972e-08 -1.83126e-07 -2.80434e-08 -9.01727e-09 -5.75881e-08 1.86247e-07 -4.87222e-08 1.67608e-07 5.72897e-08 -6.40341e-08
894 0.98 370 0 2.89684e-08 1.82063e-07 5.37139e-08 -2.27458e-07 -3.77379e-08 7.34209e-09 -3.61967e-08 2.29437e-07 4.70058e-08 1.90064e-07 4.37689e-08 -7.0669e-08
894 0.99 370 0 1.19877e-07 1.00016e-07 -2.27832e-08 -3.18178e-07 -2.65333e-08 3.03395e-08 3.90847e-08 3.20838e-07 1.38147e-07 1.0437e-07 2.80492e-08 -7.41651e-08
894 1 370 0 7.98409e-08 1.54572e-09 -5.8914e-06 -2.15357e-07 -6.52232e-11 3.31411e-08 5.91276e-06 2.15347e-07 1.00603e-07 1.55144e-09 1.77215e-11 -8.4049e-08
894 1.01 370 0 4.27965e-08 7.02958e-10 -1.64109e-07 9.65998e-10 9.94472e-11 1.7667e-08 1.79017e-07 -1.01816e-09 5.69913e-08 6.51149e-10 -1.63165e-10 -5.18848e-08
894 1.02 370 0 2.83001e-08 4.66176e-10 -1.10291e-07 7.60166e-10 1.14459e-10 1.42869e-08 1.24057e-07 -8.13862e-10 4.11733e-08 4.05695e-10 -1.74215e-10 -4.42838e-08
894 1.03 370 0 2.00106e-08 3.53279e-10 -8.49168e-08 6.44916e-10 1.19327e-10 1.24954e-08 9.7876e-08 -7.00619e-10 3.20452e-08 2.8692e-10 -1.80191e-10 -3.93951e-08
894 1.04 370 0 1.45684e-08 2.89577e-10 -6.97501e-08 5.70586e-10 1.21929e-10 1.14029e-08 8.20802e-08 -6.28559e-10 2.60153e-08 2.18255e-10 -1.84649e-10 -3.58715e-08
894 1.05 370 0 1.06975e-08 2.50418e-10 -5.96099e-08 5.19624e-10 1.24478e-10 1.06955e-08 7.14315e-08 -5.80149e-10 2.17174e-08 1.74223e-10 -1.8896e-10 -3.319e-08
894 1.06 370 0 7.78745e-09 2.2533e-10 -5.23722e-08 4.83344e-10 1.27034e-10 1.02307e-08 6.37768e-08 -5.46592e-10 1.84967e-08 1.44431e-10 -1.93463e-10 -3.10865e-08
894 1.07 370 0 5.50502e-09 2.09073e-10 -4.69854e-08 4.57637e-10 1.30278e-10 9.93287e-09 5.8047e-08 -5.23925e-10 1.59942e-08 1.23172e-10 -1.9871e-10 -2.9408e-08
894 1.08 370 0 3.65116e-09 1.98925e-10 -4.28642e-08 4.40187e-10 1.34615e-10 9.75923e-09 5.36459e-08 -5.09965e-10 1.39955e-08 1.07382e-10 -2.05128e-10 -2.8059e-08
894 1.09 370 0 2.09821e-09 1.93202e-10 -3.9657e-08 4.29032e-10 1.39702e-10 9.68501e-09 5.02148e-08 -5.02713e-10 1.23641e-08 9.5572e-11 -2.12699e-10 -2.6977e-08
894 1.1 370 0 7.59932e-10 1.91066e-10 -3.71396e-08 4.23627e-10 1.4603e-10 9.69497e-09 4.7525e-08 -5.01829e-10 1.10085e-08 8.64851e-11 -2.21922e-10 -2.61197e-08
894 1.11 370 0 -4.25098e-10 1.92143e-10 -3.51642e-08 4.23764e-10 1.54024e-10 9.78078e-09 4.54265e-08 -5.07306e-10 9.86498e-09 7.93616e-11 -2.3329e-10 -2.54591e-08
894 1.12 370 0 -1.5033e-09 1.96059e-10 -3.36322e-08 4.2888e-10 1.63521e-10 9.93963e-09 4.38202e-08 -5.18636e-10 8.88812e-09 7.38998e-11 -2.46928e-10 -2.49776e-08
894 1.13 370 0 -2.51131e-09 2.02964e-10 -3.2477e-08 4.39498e-10 1.75154e-10 1.01721e-08 4.26406e-08 -5.36659e-10 8.04409e-09 6.96965e-11 -2.63592e-10 -2.46654e-08
894 1.14 370 0 -3.48006e-09 2.13286e-10 -3.16556e-08 4.56547e-10 1.89709e-10 1.04824e-08 4.18476e-08 -5.62717e-10 7.30735e-09 6.64873e-11 -2.84284e-10 -2.45201e-08
894 1.15 370 0 -4.43838e-09 2.27292e-10 -3.11449e-08 4.80466e-10 2.07443e-10 1.08798e-08 4.14236e-08 -5.97535e-10 6.6583e-09 6.42637e-11 -3.09668e-10 -2.45471e-08
894 1.16 370 0 -5.41452e-09 2.45996e-10 -3.09376e-08 5.13207e-10 2.29667e-10 1.13774e-08 4.1369e-08 -6.43787e-10 6.0813e-09 6.28913e-11 -3.41482e-10 -2.47591e-08
894 1.17 370 0 -6.43928e-09 2.70902e-10 -3.10431e-08 5.57524e-10 2.5813e-10 1.19949e-08 4.17049e-08 -7.05219e-10 5.56371e-09 6.23348e-11 -3.82114e-10 -2.51792e-08
894 1.18 370 0 -7.5497e-09 3.03746e-10 -3.14911e-08 6.16556e-10 2.94616e-10 1.27616e-08 4.24781e-08 -7.86137e-10 5.09506e-09 6.27231e-11 -4.34356e-10 -2.5844e-08
894 1.19 370 0 -8.7926e-09 3.4815e-10 -3.23354e-08 6.96907e-10 3.43161e-10 1.37192e-08 4.37671e-08 -8.9544e-10 4.66617e-09 6.41293e-11 -5.03733e-10 -2.68091e-08
894 1.2 370 0 -1.02335e-08 4.08888e-10 -3.36682e-08 8.07194e-10 4.0876e-10 1.49313e-08 4.57015e-08 -1.04482e-09 4.2687e-09 6.68829e-11 -5.97611e-10 -2.81612e-08
894 1.21 370 0 -1.1968e-08 4.95475e-10 -3.56387e-08 9.64651e-10 5.01722e-10 1.6495e-08 4.8488e-08 -1.25752e-09 3.89418e-09 7.13891e-11 -7.30427e-10 -3.00347e-08
894 1.22 370 0 -1.41482e-08 6.23392e-10 -3.84995e-08 1.19715e-09 6.38455e-10 1.85694e-08 5.24736e-08 -1.57128e-09 3.53316e-09 7.85564e-11 -9.25796e-10 -3.26523e-08
894 1.23 370 0 -1.7033e-08 8.24833e-10 -4.26931e-08 1.56261e-09 8.53428e-10 2.14291e-08 5.82642e-08 -2.06441e-09 3.17311e-09 8.99885e-11 -1.23261e-09 -3.63998e-08
