894 0.18 360 0 -1.38371e-08 1.20551e-08 -3.63746e-09 3.37689e-09 6.58844e-08 -5.81963e-08 3.03289e-08 -8.34652e-09 -7.00419e-08 4.08206e-08 2.1051e-09 -8.62465e-10
894 0.19 360 0 -1.43314e-08 1.28257e-08 -3.74576e-09 3.59801e-09 6.46083e-08 -5.83915e-08 2.99672e-08 -8.6019e-09 -6.90921e-08 4.13737e-08 2.2101e-09 -9.23404e-10
894 0.2 360 0 -1.47807e-08 1.36071e-08 -3.83824e-09 3.82223e-09 6.32689e-08 -5.85747e-08 2.95834e-08 -8.86344e-09 -6.8086e-08 4.19376e-08 2.31278e-09 -9.86144e-10
894 0.21 360 0 -1.5182e-08 1.43982e-08 -3.91497e-09 4.04965e-09 6.18686e-08 -5.87421e-08 2.9178e-08 -9.12992e-09 -6.70223e-08 4.25098e-08 2.41371e-09 -1.0514e-09
894 0.22 360 0 -1.55334e-08 1.51982e-08 -3.9743e-09 4.27948e-09 6.0409e-08 -5.88888e-08 2.87496e-08 -9.39991e-09 -6.59006e-08 4.30867e-08 2.5121e-09 -1.11871e-09
894 0.23 360 0 -1.58326e-08 1.60055e-08 -4.01565e-09 4.51103e-09 5.88909e-08 -5.90138e-08 2.8299e-08 -9.67215e-09 -6.47217e-08 4.36648e-08 2.60792e-09 -1.18825e-09
894 0.24 360 0 -1.60769e-08 1.68187e-08 -4.03836e-09 4.74401e-09 5.73181e-08 -5.91102e-08 2.78255e-08 -9.94503e-09 -6.34838e-08 4.42409e-08 2.70114e-09 -1.26022e-09
894 0.25 360 0 -1.62646e-08 1.76356e-08 -4.04158e-09 4.97723e-09 5.56916e-08 -5.91774e-08 2.73297e-08 -1.02171e-08 -6.21889e-08 4.48108e-08 2.79149e-09 -1.33456e-09
894 0.26 360 0 -1.63931e-08 1.84544e-08 -4.02507e-09 5.21042e-09 5.40153e-08 -5.92096e-08 2.68116e-08 -1.04868e-08 -6.08357e-08 4.5371e-08 2.87912e-09 -1.41167e-09
894 0.27 360 0 -1.64608e-08 1.92726e-08 -3.98752e-09 5.44226e-09 5.22918e-08 -5.92026e-08 2.62704e-08 -1.07524e-08 -5.94249e-08 4.59174e-08 2.96335e-09 -1.49114e-09
894 0.28 360 0 -1.64662e-08 2.00876e-08 -3.92863e-09 5.67151e-09 5.05235e-08 -5.91553e-08 2.57075e-08 -1.10122e-08 -5.79582e-08 4.64457e-08 3.04415e-09 -1.57311e-09
894 0.29 360 0 -1.64069e-08 2.08965e-08 -3.84835e-09 5.89767e-09 4.87152e-08 -5.90619e-08 2.5123e-08 -1.12646e-08 -5.64352e-08 4.69519e-08 3.1217e-09 -1.65806e-09
894 0.3 360 0 -1.62825e-08 2.16963e-08 -3.7451e-09 6.11862e-09 4.68698e-08 -5.89191e-08 2.45162e-08 -1.15074e-08 -5.48578e-08 4.74313e-08 3.19492e-09 -1.74506e-09
894 0.31 360 0 -1.60895e-08 2.24834e-08 -3.61961e-09 6.33427e-09 4.49925e-08 -5.87238e-08 2.38893e-08 -1.17392e-08 -5.32268e-08 4.78796e-08 3.26466e-09 -1.83532e-09
894 0.32 360 0 -1.58277e-08 2.32482e-08 -3.46929e-09 6.54125e-09 4.30842e-08 -5.84715e-08 2.32411e-08 -1.19571e-08 -5.15416e-08 4.8289e-08 3.32936e-09 -1.92588e-09
894 0.33 360 0 -1.54969e-08 2.39917e-08 -3.29563e-09 6.73883e-09 4.11532e-08 -5.81604e-08 2.25736e-08 -1.21599e-08 -4.98071e-08 4.86577e-08 3.38985e-09 -2.01889e-09
894 0.34 360 0 -1.50981e-08 2.47128e-08 -3.09997e-09 6.9262e-09 3.92062e-08 -5.77873e-08 2.18879e-08 -1.23462e-08 -4.80266e-08 4.89832e-08 3.44611e-09 -2.11535e-09
894 0.35 360 0 -1.46318e-08 2.54057e-08 -2.88191e-09 7.10093e-09 3.72464e-08 -5.73523e-08 2.11856e-08 -1.25139e-08 -4.62034e-08 4.92598e-08 3.49763e-09 -2.21453e-09
894 0.36 360 0 -1.40967e-08 2.60647e-08 -2.6419e-09 7.26196e-09 3.52807e-08 -5.68507e-08 2.04677e-08 -1.26612e-08 -4.4339e-08 4.94829e-08 3.54447e-09 -2.31668e-09
894 0.37 360 0 -1.34947e-08 2.66859e-08 -2.37957e-09 7.40658e-09 3.33139e-08 -5.6282e-08 1.97351e-08 -1.27861e-08 -4.24378e-08 4.96479e-08 3.58579e-09 -2.42086e-09
894 0.38 360 0 -1.28275e-08 2.72651e-08 -2.09657e-09 7.53363e-09 3.13528e-08 -5.56445e-08 1.89899e-08 -1.28871e-08 -4.05037e-08 4.97514e-08 3.62162e-09 -2.52766e-09
894 0.39 360 0 -1.20956e-08 2.77961e-08 -1.79375e-09 7.64158e-09 2.94044e-08 -5.49367e-08 1.82341e-08 -1.29625e-08 -3.85402e-08 4.97888e-08 3.65201e-09 -2.63721e-09
894 0.4 360 0 -1.13022e-08 2.82749e-08 -1.47131e-09 7.72769e-09 2.74743e-08 -5.41591e-08 1.7469e-08 -1.30105e-08 -3.65529e-08 4.97564e-08 3.67609e-09 -2.74842e-09
894 0.41 360 0 -1.04498e-08 2.86962e-08 -1.13102e-09 7.79048e-09 2.55698e-08 -5.33115e-08 1.6697e-08 -1.30298e-08 -3.45464e-08 4.96506e-08 3.69392e-09 -2.86165e-09
894 0.42 360 0 -9.54154e-09 2.90551e-08 -7.7435e-10 7.82831e-09 2.36977e-08 -5.23946e-08 1.59205e-08 -1.30191e-08 -3.25264e-08 4.94682e-08 3.70524e-09 -2.97671e-09
894 0.43 360 0 -8.58125e-09 2.9347e-08 -4.03014e-10 7.83936e-09 2.18653e-08 -5.14097e-08 1.51419e-08 -1.29772e-08 -3.04987e-08 4.92065e-08 3.7098e-09 -3.0934e-09
894 0.44 360 0 -7.57324e-09 2.95672e-08 -1.89577e-11 7.82206e-09 2.00791e-08 -5.03589e-08 1.43638e-08 -1.29031e-08 -2.84693e-08 4.88629e-08 3.7073e-09 -3.21151e-09
894 0.45 360 0 -6.52074e-09 2.97113e-08 3.75192e-10 7.77606e-09 1.83472e-08 -4.92449e-08 1.35898e-08 -1.27966e-08 -2.64448e-08 4.84355e-08 3.69779e-09 -3.33187e-09
894 0.46 360 0 -5.43289e-09 2.97754e-08 7.78016e-10 7.69758e-09 1.66745e-08 -4.8071e-08 1.28213e-08 -1.26562e-08 -2.44326e-08 4.79231e-08 3.68048e-09 -3.45201e-09
894 0.47 360 0 -4.31383e-09 2.97558e-08 1.18643e-09 7.58658e-09 1.50682e-08 -4.68411e-08 1.2062e-08 -1.2482e-08 -2.24394e-08 4.73246e-08 3.65539e-09 -3.57272e-09
894 0.48 360 0 -3.17012e-09 2.96489e-08 1.59721e-09 7.44234e-09 1.35347e-08 -4.55608e-08 1.13155e-08 -1.22743e-08 -2.04729e-08 4.66397e-08 3.62248e-09 -3.69414e-09
894 0.49 360 0 -2.00942e-09 2.94532e-08 2.00859e-09 7.26284e-09 1.20795e-08 -4.42346e-08 1.05838e-08 -1.20326e-08 -1.85406e-08 4.58692e-08 3.58105e-09 -3.8144e-09
894 0.5 360 0 -8.38729e-10 2.91655e-08 2.41543e-09 7.04986e-09 1.07082e-08 -4.28687e-08 9.87166e-09 -1.17586e-08 -1.66495e-08 4.5014e-08 3.53141e-09 -3.93523e-09
894 0.51 360 0 3.34788e-10 2.87831e-08 2.81649e-09 6.80091e-09 9.42652e-09 -4.14695e-08 9.18088e-09 -1.14521e-08 -1.48075e-08 4.40751e-08 3.47318e-09 -4.05448e-09
894 0.52 360 0 1.50203e-09 2.83057e-08 3.20699e-09 6.51709e-09 8.23806e-09 -4.00454e-08 8.51589e-09 -1.11151e-08 -1.30226e-08 4.30555e-08 3.40636e-09 -4.17278e-09
894 0.53 360 0 2.65449e-09 2.77337e-08 3.5843e-09 6.19824e-09 7.14673e-09 -3.86031e-08 7.87877e-09 -1.07484e-08 -1.13021e-08 4.19585e-08 3.33061e-09 -4.2886e-09
894 0.54 360 0 3.78292e-09 2.70679e-08 3.94423e-09 5.84498e-09 6.15465e-09 -3.71527e-08 7.2735e-09 -1.03543e-08 -9.6542e-09 4.07884e-08 3.24594e-09 -4.402e-09
894 0.55 360 0 4.88122e-09 2.63067e-08 4.28394e-09 5.45891e-09 5.26643e-09 -3.57023e-08 6.70285e-09 -9.93525e-09 -8.08516e-09 3.95487e-08 3.15231e-09 -4.51276e-09
894 0.56 360 0 5.93551e-09 2.54564e-08 4.59846e-09 5.04134e-09 4.47961e-09 -3.426e-08 6.16921e-09 -9.4935e-09 -6.60187e-09 3.82466e-08 3.04972e-09 -4.61947e-09
894 0.57 360 0 6.93857e-09 2.45194e-08 4.88467e-09 4.59392e-09 3.79535e-09 -3.28372e-08 5.67589e-09 -9.03223e-09 -5.2117e-09 3.68882e-08 2.93817e-09 -4.72208e-09
894 0.58 360 0 7.88168e-09 2.34979e-08 5.13878e-09 4.1196e-09 3.21331e-09 -3.14425e-08 5.22522e-09 -8.55499e-09 -3.91964e-09 3.54797e-08 2.81776e-09 -4.82029e-09
894 0.59 360 0 8.75586e-09 2.23995e-08 5.35804e-09 3.62019e-09 2.73122e-09 -3.00864e-08 4.81898e-09 -8.06485e-09 -2.73197e-09 3.40298e-08 2.68858e-09 -4.91266e-09
894 0.6 360 0 9.55254e-09 2.12291e-08 5.53885e-09 3.09935e-09 2.34607e-09 -2.87785e-08 4.45918e-09 -7.56607e-09 -1.65307e-09 3.25466e-08 2.55084e-09 -4.99893e-09
894 0.61 360 0 1.02635e-08 1.99932e-08 5.67791e-09 2.56081e-09 2.05339e-09 -2.75289e-08 4.14764e-09 -7.0632e-09 -6.87043e-10 3.1039e-08 2.40461e-09 -5.07899e-09
894 0.62 360 0 1.08812e-08 1.86987e-08 5.77295e-09 2.00798e-09 1.84869e-09 -2.63465e-08 3.88496e-09 -6.56015e-09 1.62783e-10 2.95165e-08 2.25046e-09 -5.15122e-09
894 0.63 360 0 1.13998e-08 1.73565e-08 5.82239e-09 1.44527e-09 1.72513e-09 -2.52424e-08 3.67148e-09 -6.06183e-09 8.93758e-10 2.79902e-08 2.08856e-09 -5.21481e-09
894 0.64 360 0 1.18106e-08 1.5978e-08 5.82274e-09 8.80468e-10 1.67247e-09 -2.4222e-08 3.50751e-09 -5.57439e-09 1.50529e-09 2.64708e-08 1.91918e-09 -5.26977e-09
894 0.65 360 0 1.21088e-08 1.45762e-08 5.77323e-09 3.16109e-10 1.68287e-09 -2.3294e-08 3.39265e-09 -5.10167e-09 1.99644e-09 2.49707e-08 1.74335e-09 -5.31487e-09
894 0.66 360 0 1.22903e-08 1.3158e-08 5.67246e-09 -2.41174e-10 1.74722e-09 -2.24664e-08 3.32661e-09 -4.65001e-09 2.36762e-09 2.34995e-08 1.5612e-09 -5.35016e-09
894 0.67 360 0 1.23513e-08 1.17383e-08 5.52003e-09 -7.86497e-10 1.85415e-09 -2.17451e-08 3.30778e-09 -4.22416e-09 2.62061e-09 2.20697e-08 1.37354e-09 -5.37471e-09
894 0.68 360 0 1.22897e-08 1.03318e-08 5.31622e-09 -1.31388e-09 1.99112e-09 -2.11356e-08 3.33387e-09 -3.82952e-09 2.7585e-09 2.06942e-08 1.18114e-09 -5.38799e-09
894 0.69 360 0 1.2104e-08 8.94972e-09 5.0612e-09 -1.81722e-09 2.1459e-09 -2.06407e-08 3.40264e-09 -3.47133e-09 2.78522e-09 1.93833e-08 9.84667e-10 -5.38934e-09
894 0.7 360 0 1.17962e-08 7.6064e-09 4.7575e-09 -2.29119e-09 2.30471e-09 -2.02679e-08 3.51033e-09 -3.15496e-09 2.70593e-09 1.81508e-08 7.84976e-10 -5.37836e-09
894 0.71 360 0 1.13666e-08 6.3224e-09 4.40592e-09 -2.72613e-09 2.45181e-09 -2.00107e-08 3.65311e-09 -2.88617e-09 2.52856e-09 1.70083e-08 5.83023e-10 -5.3546e-09
894 0.72 360 0 1.08182e-08 5.10915e-09 4.00938e-09 -3.11869e-09 2.57353e-09 -1.98709e-08 3.82674e-09 -2.66851e-09 2.25994e-09 1.59663e-08 3.79778e-10 -5.31792e-09
894 0.73 360 0 1.01576e-08 3.98402e-09 3.57186e-09 -3.46055e-09 2.65386e-09 -1.98474e-08 4.02572e-09 -2.50791e-09 1.91015e-09 1.50376e-08 1.76329e-10 -5.26754e-09
894 0.74 360 0 9.39183e-09 2.96418e-09 3.09799e-09 -3.74566e-09 2.67727e-09 -1.99348e-08 4.2439e-09 -2.40834e-09 1.49027e-09 1.42334e-08 -2.63632e-11 -5.20396e-09
894 0.75 360 0 8.52902e-09 2.06415e-09 2.59237e-09 -3.96829e-09 2.62864e-09 -2.0128e-08 4.47536e-09 -2.3737e-09 1.01153e-09 1.35639e-08 -2.2718e-10 -5.12676e-09
894 0.76 360 0 7.58063e-09 1.29779e-09 2.061e-09 -4.12336e-09 2.4892e-09 -2.0425e-08 4.71276e-09 -2.40812e-09 4.88414e-10 1.30413e-08 -4.24602e-10 -5.03519e-09
894 0.77 360 0 6.55737e-09 6.85757e-10 1.50988e-09 -4.20316e-09 2.24707e-09 -2.08069e-08 4.9491e-09 -2.51455e-09 -6.57602e-11 1.26735e-08 -6.18276e-10 -4.93073e-09
894 0.78 360 0 5.47749e-09 2.43575e-10 9.47091e-10 -4.20256e-09 1.88485e-09 -2.1267e-08 5.17563e-09 -2.69636e-09 -6.31914e-10 1.24723e-08 -8.06035e-10 -4.81219e-09
894 0.79 360 0 4.35977e-09 -1.1898e-11 3.81713e-10 -4.11578e-09 1.38712e-09 -2.17912e-08 5.38273e-09 -2.95632e-09 -1.19021e-09 1.24474e-08 -9.86754e-10 -4.68034e-09
894 0.8 360 0 3.22288e-09 -6.61299e-11 -1.76666e-10 -3.93761e-09 7.39618e-10 -2.23627e-08 5.56057e-09 -3.2967e-09 -1.72116e-09 1.26066e-08 -1.15981e-09 -4.53633e-09
894 0.81 360 0 2.08739e-09 9.33405e-11 -7.20558e-10 -3.66548e-09 -7.66562e-11 -2.29648e-08 5.70034e-09 -3.71833e-09 -2.2018e-09 1.29581e-08 -1.32278e-09 -4.37981e-09
894 0.82 360 0 9.86537e-10 4.89631e-10 -1.23621e-09 -3.29069e-09 -1.06479e-09 -2.35704e-08 5.79023e-09 -4.22389e-09 -2.60481e-09 1.35105e-08 -1.47445e-09 -4.2121e-09
894 0.83 360 0 -5.70175e-11 1.13012e-09 -1.70677e-09 -2.81062e-09 -2.24076e-09 -2.41561e-08 5.81404e-09 -4.8131e-09 -2.90565e-09 1.42682e-08 -1.61333e-09 -4.03616e-09
894 0.84 360 0 -1.02246e-09 2.00824e-09 -2.08004e-09 -2.22179e-09 -3.61534e-09 -2.471e-08 5.72794e-09 -5.48573e-09 -3.07828e-09 1.52189e-08 -1.75991e-09 -3.86283e-09
894 0.85 360 0 -1.86175e-09 3.18015e-09 -2.39901e-09 -1.5226e-09 -5.19402e-09 -2.51851e-08 5.56294e-09 -6.24348e-09 -3.08761e-09 1.64006e-08 -1.89567e-09 -3.67159e-09
894 0.86 360 0 -2.53213e-09 4.66152e-09 -2.64301e-09 -7.08479e-10 -6.9916e-09 -2.55457e-08 5.30025e-09 -7.08653e-09 -2.89026e-09 1.78242e-08 -2.01536e-09 -3.46751e-09
894 0.87 360 0 -2.97521e-09 6.4885e-09 -2.78465e-09 2.38755e-10 -8.99812e-09 -2.57498e-08 4.9174e-09 -8.02675e-09 -2.43873e-09 1.95122e-08 -2.12292e-09 -3.25419e-09
894 0.88 360 0 -3.08499e-09 8.70593e-09 -2.77616e-09 1.34021e-09 -1.12244e-08 -2.57512e-08 4.37136e-09 -9.0797e-09 -1.63651e-09 2.14989e-08 -2.21829e-09 -3.033e-09
894 0.89 360 0 -2.70134e-09 1.1341e-08 -2.53359e-09 2.60026e-09 -1.36809e-08 -2.55071e-08 3.586e-09 -1.02446e-08 -3.39238e-10 2.38027e-08 -2.30087e-09 -2.80376e-09
894 0.9 360 0 -1.70248e-09 1.44145e-08 -2.02278e-09 4.02326e-09 -1.63533e-08 -2.49491e-08 2.52511e-09 -1.15245e-08 1.57087e-09 2.64356e-08 -2.37114e-09 -2.56589e-09
894 0.91 360 0 1.39813e-10 1.7958e-08 -1.15289e-09 5.61896e-09 -1.9238e-08 -2.39917e-08 1.09943e-09 -1.29244e-08 4.31214e-09 2.94167e-08 -2.42878e-09 -2.31851e-09
894 0.92 360 0 3.18222e-09 2.19879e-08 2.1849e-10 7.39185e-09 -2.2312e-08 -2.2541e-08 -8.29453e-10 -1.4444e-08 8.22004e-09 3.27506e-08 -2.47387e-09 -2.05971e-09
894 0.93 360 0 7.98025e-09 2.64583e-08 2.31399e-09 9.3205e-09 -2.55551e-08 -2.04427e-08 -3.48499e-09 -1.60538e-08 1.38349e-08 3.63734e-08 -2.50551e-09 -1.78584e-09
894 0.94 360 0 1.54656e-08 3.11325e-08 5.50849e-09 1.13069e-08 -2.89137e-08 -1.74652e-08 -7.24485e-09 -1.76421e-08 2.20649e-08 4.00242e-08 -2.52125e-09 -1.48994e-09
894 0.95 360 0 2.72345e-08 3.51801e-08 1.0446e-08 1.30125e-08 -3.22383e-08 -1.32054e-08 -1.27602e-08 -1.88407e-08 3.44723e-08 4.28294e-08 -2.51325e-09 -1.15955e-09
894 0.96 360 0 4.58728e-08 3.5858e-08 1.8173e-08 1.33239e-08 -3.50447e-08 -6.96803e-09 -2.10805e-08 -1.84675e-08 5.35677e-08 4.19738e-08 -2.45715e-09 -7.74047e-10
894 0.97 360 0 7.34789e-08 2.45015e-08 2.95409e-08 8.72486e-09 -3.56185e-08 2.25408e-09 -3.29966e-08 -1.28382e-08 8.12483e-08 2.86739e-08 -2.27766e-09 -3.19726e-10
894 0.98 360 0 9.71509e-08 -1.78352e-08 3.93224e-08 -8.48328e-09 -2.91229e-08 1.32535e-08 -4.28639e-08 5.96366e-09 1.04059e-07 -1.59532e-08 -1.82062e-09 8.32136e-11
894 0.99 360 0 6.71074e-08 -7.5945e-08 2.73033e-08 -3.21799e-08 -1.43637e-08 1.52617e-08 -2.96751e-08 3.11512e-08 7.18771e-08 -7.57243e-08 -1.25602e-09 2.54559e-11
894 1 360 0 1.61018e-10 -8.04531e-08 6.35663e-11 -3.44989e-08 4.43308e-09 7.23839e-11 -6.7924e-11 3.49371e-08 1.841e-10 -8.46525e-08 -1.53335e-09 -8.95144e-12
894 1.01 360 0 -2.59277e-10 -4.24433e-08 -1.08714e-10 -1.88008e-08 -1.22939e-08 3.9728e-11 1.0962e-10 1.68203e-08 -2.39463e-10 -3.99983e-08 -9.88955e-10 -1.0407e-11
894 1.02 360 0 -3.00887e-10 -3.38237e-08 -1.25334e-10 -1.53161e-08 -1.32767e-08 6.46402e-11 1.23578e-10 1.30067e-08 -2.72201e-10 -3.03644e-08 -8.22577e-10 -1.08006e-11
894 1.03 360 0 -3.15435e-10 -2.92618e-08 -1.31067e-10 -1.34753e-08 -1.36055e-08 8.34845e-11 1.26698e-10 1.09966e-08 -2.79296e-10 -2.51609e-08 -6.79082e-10 -1.09036e-11
894 1.04 360 0 -3.2373e-10 -2.65008e-08 -1.34357e-10 -1.23612e-08 -1.37637e-08 9.95836e-11 1.27434e-10 9.77685e-09 -2.80568e-10 -2.19127e-08 -5.50163e-10 -1.09925e-11
894 1.05 360 0 -3.31721e-10 -2.47386e-08 -1.37631e-10 -1.16494e-08 -1.38869e-08 1.14924e-10 1.28095e-10 8.98924e-09 -2.81329e-10 -1.97398e-08 -4.31729e-10 -1.11745e-11
894 1.06 360 0 -3.3959e-10 -2.36093e-08 -1.40873e-10 -1.11919e-08 -1.40284e-08 1.29017e-10 1.28821e-10 8.46998e-09 -2.82182e-10 -1.82374e-08 -3.21128e-10 -1.13779e-11
894 1.07 360 0 -3.49219e-10 -2.29185e-08 -1.44884e-10 -1.09109e-08 -1.42117e-08 1.43237e-10 1.30248e-10 8.13237e-09 -2.84444e-10 -1.71892e-08 -2.16292e-10 -1.16738e-11
894 1.08 360 0 -3.61723e-10 -2.25554e-08 -1.50148e-10 -1.07619e-08 -1.44497e-08 1.58566e-10 1.3272e-10 7.92674e-09 -2.88782e-10 -1.64698e-08 -1.15552e-10 -1.21124e-11
894 1.09 360 0 -3.76193e-10 -2.24564e-08 -1.5623e-10 -1.07197e-08 -1.47533e-08 1.74345e-10 1.35924e-10 7.82367e-09 -2.94673e-10 -1.60037e-08 -1.75015e-11 -1.26232e-11
894 1.1 360 0 -3.93988e-10 -2.25822e-08 -1.63726e-10 -1.07689e-08 -1.51306e-08 1.91708e-10 1.40285e-10 7.8048e-09 -3.02908e-10 -1.57422e-08 7.92006e-11 -1.32801e-11
894 1.11 360 0 -4.16284e-10 -2.29117e-08 -1.73149e-10 -1.09013e-08 -1.55905e-08 2.11662e-10 1.46145e-10 7.85934e-09 -3.14121e-10 -1.56553e-08 1.75875e-10 -1.41425e-11
894 1.12 360 0 -4.42634e-10 -2.34384e-08 -1.84268e-10 -1.11148e-08 -1.61452e-08 2.33847e-10 1.53346e-10 7.98214e-09 -3.28071e-10 -1.57265e-08 2.73852e-10 -1.5166e-11
894 1.13 360 0 -4.74798e-10 -2.41649e-08 -1.97844e-10 -1.14111e-08 -1.68087e-08 2.59636e-10 1.62421e-10 8.17178e-09 -3.45766e-10 -1.59477e-08 3.74626e-10 -1.64403e-11
894 1.14 360 0 -5.14933e-10 -2.51035e-08 -2.14811e-10 -1.17955e-08 -1.75985e-08 2.90663e-10 1.74026e-10 8.4304e-09 -3.6844e-10 -1.63188e-08 4.79885e-10 -1.80753e-11
894 1.15 360 0 -5.63749e-10 -2.628e-08 -2.35426e-10 -1.22795e-08 -1.85398e-08 3.27363e-10 1.88363e-10 8.76446e-09 -3.96559e-10 -1.68492e-08 5.91669e-10 -2.00771e-11
894 1.16 360 0 -6.2486e-10 -2.77312e-08 -2.61239e-10 -1.28786e-08 -1.96644e-08 3.72385e-10 2.06535e-10 9.1842e-09 -4.32235e-10 -1.75558e-08 7.12517e-10 -2.2623e-11
894 1.17 360 0 -7.03082e-10 -2.95117e-08 -2.94295e-10 -1.36163e-08 -2.10158e-08 4.29233e-10 2.30001e-10 9.70541e-09 -4.7827e-10 -1.84664e-08 8.45734e-10 -2.59406e-11
894 1.18 360 0 -8.03311e-10 -3.17027e-08 -3.36634e-10 -1.45271e-08 -2.26559e-08 5.01298e-10 2.60253e-10 1.03519e-08 -5.37628e-10 -1.96247e-08 9.95749e-10 -3.02337e-11
894 1.19 360 0 -9.36673e-10 -3.44196e-08 -3.92985e-10 -1.56597e-08 -2.46711e-08 5.96624e-10 3.00673e-10 1.11581e-08 -6.16798e-10 -2.10945e-08 1.16875e-09 -3.60364e-11
894 1.2 360 0 -1.1169e-09 -3.78383e-08 -4.69118e-10 -1.70888e-08 -2.71916e-08 7.24901e-10 3.55438e-10 1.21766e-08 -7.23939e-10 -2.29746e-08 1.37375e-09 -4.39606e-11
894 1.21 360 0 -1.3724e-09 -4.22269e-08 -5.77078e-10 -1.89278e-08 -3.04143e-08 9.06559e-10 4.33185e-10 1.34878e-08 -8.75662e-10 -2.54166e-08 1.62443e-09 -5.53612e-11
894 1.22 360 0 -1.74834e-09 -4.80255e-08 -7.35912e-10 -2.13628e-08 -3.46615e-08 1.17381e-09 5.47633e-10 1.5224e-08 -1.09851e-09 -2.86708e-08 1.94285e-09 -7.23308e-11
894 1.23 360 0 -2.33973e-09 -5.59927e-08 -9.8579e-10 -2.47148e-08 -4.04877e-08 1.59488e-09 7.27604e-10 1.76135e-08 -1.44793e-09 -3.31693e-08 2.36698e-09 -9.938e-11
894 1.24 360 0 -3.3561e-09 -6.75624e-08 -1.4153e-09 -2.95903e-08 -4.89397e-08 2.32057e-09 1.03658e-09 2.10876e-08 -2.04584e-09 -3.973e-08 2.96836e-09 -1.46512e-10
