894 0.16 300 0 1.26438e-09 2.77403e-08 -2.02833e-08 5.28754e-09 4.69377e-09 -1.88167e-08 8.81937e-09 -7.69987e-09 -5.76147e-09 1.71465e-08 -2.33361e-08 1.82603e-09
894 0.17 300 0 1.26357e-09 2.8187e-08 -2.02154e-08 5.60544e-09 4.75265e-09 -1.9905e-08 9.26617e-09 -8.22884e-09 -5.90451e-09 1.82209e-08 -2.3174e-08 1.92175e-09
894 0.18 300 0 1.27476e-09 2.86585e-08 -2.01352e-08 5.94038e-09 4.77095e-09 -2.09739e-08 9.69321e-09 -8.76487e-09 -6.00815e-09 1.92922e-08 -2.30011e-08 2.02097e-09
894 0.19 300 0 1.30109e-09 2.91528e-08 -2.00423e-08 6.29227e-09 4.74734e-09 -2.20215e-08 1.00994e-08 -9.30804e-09 -6.07003e-09 2.03591e-08 -2.28145e-08 2.12122e-09
894 0.2 300 0 1.3437e-09 2.9672e-08 -1.99346e-08 6.65969e-09 4.68013e-09 -2.30453e-08 1.04831e-08 -9.85795e-09 -6.0878e-09 2.14206e-08 -2.26165e-08 2.2237e-09
894 0.21 300 0 1.40479e-09 3.02135e-08 -1.98103e-08 7.04195e-09 4.56782e-09 -2.40432e-08 1.08429e-08 -1.04144e-08 -6.05959e-09 2.2475e-08 -2.24067e-08 2.32783e-09
894 0.22 300 0 1.48816e-09 3.07748e-08 -1.96689e-08 7.4389e-09 4.40964e-09 -2.50126e-08 1.11779e-08 -1.09772e-08 -5.98309e-09 2.352e-08 -2.21826e-08 2.43086e-09
894 0.23 300 0 1.5943e-09 3.13576e-08 -1.95078e-08 7.84843e-09 4.20418e-09 -2.59508e-08 1.14861e-08 -1.15456e-08 -5.85636e-09 2.45546e-08 -2.19469e-08 2.5345e-09
894 0.24 300 0 1.72712e-09 3.19592e-08 -1.93264e-08 8.27017e-09 3.95115e-09 -2.6855e-08 1.17664e-08 -1.21192e-08 -5.67722e-09 2.5576e-08 -2.16971e-08 2.63603e-09
894 0.25 300 0 1.88906e-09 3.25761e-08 -1.91221e-08 8.70295e-09 3.64969e-09 -2.77225e-08 1.20175e-08 -1.26972e-08 -5.44436e-09 2.65815e-08 -2.14338e-08 2.73524e-09
894 0.26 300 0 2.08219e-09 3.321e-08 -1.88941e-08 9.14492e-09 3.29976e-09 -2.85498e-08 1.22377e-08 -1.32788e-08 -5.15532e-09 2.75694e-08 -2.11569e-08 2.83099e-09
894 0.27 300 0 2.30952e-09 3.38549e-08 -1.86401e-08 9.59466e-09 2.90118e-09 -2.93345e-08 1.2426e-08 -1.3863e-08 -4.80936e-09 2.85358e-08 -2.08661e-08 2.92229e-09
894 0.28 300 0 2.5734e-09 3.45125e-08 -1.8359e-08 1.00503e-08 2.45451e-09 -3.00727e-08 1.25808e-08 -1.44485e-08 -4.40424e-09 2.94787e-08 -2.05614e-08 3.00785e-09
894 0.29 300 0 2.87657e-09 3.51763e-08 -1.80486e-08 1.051e-08 1.95993e-09 -3.07617e-08 1.2701e-08 -1.50343e-08 -3.93949e-09 3.03939e-08 -2.02427e-08 3.08671e-09
894 0.3 300 0 3.22153e-09 3.58475e-08 -1.77079e-08 1.09715e-08 1.41896e-09 -3.13975e-08 1.27851e-08 -1.56186e-08 -3.41338e-09 3.12786e-08 -1.991e-08 3.15724e-09
894 0.31 300 0 3.60719e-09 3.65225e-08 -1.73368e-08 1.14342e-08 8.30814e-10 -3.19765e-08 1.28321e-08 -1.62006e-08 -2.82559e-09 3.2129e-08 -1.95634e-08 3.21837e-09
894 0.32 300 0 4.04722e-09 3.72144e-08 -1.69302e-08 1.18989e-08 1.99988e-10 -3.24885e-08 1.28396e-08 -1.67776e-08 -2.17198e-09 3.29402e-08 -1.92038e-08 3.26339e-09
894 0.33 300 0 4.53655e-09 3.79024e-08 -1.64877e-08 1.23594e-08 -4.72959e-10 -3.2936e-08 1.28073e-08 -1.73482e-08 -1.45566e-09 3.37081e-08 -1.88309e-08 3.29634e-09
894 0.34 300 0 5.07589e-09 3.85759e-08 -1.60085e-08 1.28084e-08 -1.18489e-09 -3.33193e-08 1.27348e-08 -1.79097e-08 -6.77639e-10 3.44294e-08 -1.84455e-08 3.31773e-09
894 0.35 300 0 5.66867e-09 3.92321e-08 -1.5492e-08 1.3245e-08 -1.93294e-09 -3.36336e-08 1.26214e-08 -1.84602e-08 1.62272e-10 3.50984e-08 -1.80463e-08 3.3232e-09
894 0.36 300 0 6.31621e-09 3.98712e-08 -1.49362e-08 1.36663e-08 -2.71455e-09 -3.38744e-08 1.24658e-08 -1.8997e-08 1.06352e-09 3.5711e-08 -1.76356e-08 3.31217e-09
894 0.37 300 0 7.02023e-09 4.04901e-08 -1.43408e-08 1.40686e-08 -3.52585e-09 -3.40383e-08 1.22674e-08 -1.95174e-08 2.02557e-09 3.62627e-08 -1.72146e-08 3.28253e-09
894 0.38 300 0 7.7817e-09 4.10768e-08 -1.37051e-08 1.44469e-08 -4.36248e-09 -3.41246e-08 1.20263e-08 -2.00186e-08 3.04557e-09 3.67475e-08 -1.67822e-08 3.23223e-09
894 0.39 300 0 8.60188e-09 4.1631e-08 -1.30288e-08 1.47982e-08 -5.22017e-09 -3.41288e-08 1.1742e-08 -2.04977e-08 4.12246e-09 3.71608e-08 -1.63406e-08 3.15939e-09
894 0.4 300 0 9.48114e-09 4.21487e-08 -1.23121e-08 1.51181e-08 -6.09403e-09 -3.40484e-08 1.14145e-08 -2.09511e-08 5.25446e-09 3.74981e-08 -1.5891e-08 3.06146e-09
894 0.41 300 0 1.04193e-08 4.26204e-08 -1.15546e-08 1.54018e-08 -6.97912e-09 -3.38821e-08 1.1044e-08 -2.13759e-08 6.43728e-09 3.77529e-08 -1.54345e-08 2.93756e-09
894 0.42 300 0 1.14161e-08 4.30416e-08 -1.07571e-08 1.56443e-08 -7.86977e-09 -3.36279e-08 1.06309e-08 -2.17683e-08 7.66825e-09 3.79207e-08 -1.49729e-08 2.78523e-09
894 0.43 300 0 1.24709e-08 4.34062e-08 -9.92067e-09 1.5841e-08 -8.75987e-09 -3.32844e-08 1.01762e-08 -2.21246e-08 8.94339e-09 3.79963e-08 -1.4508e-08 2.60266e-09
894 0.44 300 0 1.35819e-08 4.37078e-08 -9.04666e-09 1.59863e-08 -9.64333e-09 -3.28509e-08 9.68073e-09 -2.24409e-08 1.02582e-08 3.79748e-08 -1.40418e-08 2.38778e-09
894 0.45 300 0 1.47447e-08 4.39412e-08 -8.13844e-09 1.60759e-08 -1.05148e-08 -3.23269e-08 9.14628e-09 -2.27138e-08 1.16075e-08 3.78518e-08 -1.35765e-08 2.13895e-09
894 0.46 300 0 1.59625e-08 4.40966e-08 -7.19501e-09 1.61023e-08 -1.13646e-08 -3.17132e-08 8.57408e-09 -2.29381e-08 1.29861e-08 3.76212e-08 -1.31151e-08 1.85393e-09
894 0.47 300 0 1.72292e-08 4.41691e-08 -6.22062e-09 1.60605e-08 -1.21877e-08 -3.10104e-08 7.96637e-09 -2.31102e-08 1.43875e-08 3.72794e-08 -1.26605e-08 1.53192e-09
894 0.48 300 0 1.85411e-08 4.41516e-08 -5.21926e-09 1.59453e-08 -1.29761e-08 -3.02201e-08 7.32599e-09 -2.32257e-08 1.58055e-08 3.68219e-08 -1.22153e-08 1.1697e-09
894 0.49 300 0 1.98937e-08 4.40375e-08 -4.19464e-09 1.57507e-08 -1.37228e-08 -2.93445e-08 6.6558e-09 -2.32804e-08 1.72326e-08 3.62448e-08 -1.17832e-08 7.66512e-10
894 0.5 300 0 2.12815e-08 4.38182e-08 -3.15163e-09 1.54698e-08 -1.44205e-08 -2.83882e-08 5.95961e-09 -2.32697e-08 1.86605e-08 3.55451e-08 -1.13678e-08 3.21124e-10
894 0.51 300 0 2.27e-08 4.3492e-08 -2.09493e-09 1.50984e-08 -1.50625e-08 -2.73511e-08 5.24047e-09 -2.31893e-08 2.00824e-08 3.47193e-08 -1.09736e-08 -1.67323e-10
894 0.52 300 0 2.41419e-08 4.305e-08 -1.03115e-09 1.46304e-08 -1.56407e-08 -2.62395e-08 4.50351e-09 -2.30347e-08 2.14889e-08 3.37646e-08 -1.06046e-08 -7.0115e-10
894 0.53 300 0 2.55996e-08 4.2485e-08 3.28043e-11 1.40587e-08 -1.61494e-08 -2.50588e-08 3.75375e-09 -2.28014e-08 2.28705e-08 3.26788e-08 -1.0265e-08 -1.27974e-09
894 0.54 300 0 2.70662e-08 4.17949e-08 1.08981e-09 1.33793e-08 -1.65808e-08 -2.38139e-08 2.9966e-09 -2.2485e-08 2.42185e-08 3.14613e-08 -9.96144e-09 -1.90469e-09
894 0.55 300 0 2.85307e-08 4.09764e-08 2.13021e-09 1.25873e-08 -1.69301e-08 -2.2509e-08 2.23828e-09 -2.2081e-08 2.55226e-08 3.01111e-08 -9.69854e-09 -2.57616e-09
894 0.56 300 0 2.99867e-08 4.0015e-08 3.14615e-09 1.1675e-08 -1.71896e-08 -2.11581e-08 1.4865e-09 -2.15856e-08 2.67715e-08 2.86263e-08 -9.48186e-09 -3.29259e-09
894 0.57 300 0 3.14242e-08 3.89138e-08 4.12706e-09 1.06404e-08 -1.73541e-08 -1.97655e-08 7.483e-10 -2.09953e-08 2.7956e-08 2.70094e-08 -9.31916e-09 -4.05389e-09
894 0.58 300 0 3.28317e-08 3.76662e-08 5.06106e-09 9.47888e-09 -1.74195e-08 -1.83411e-08 3.2405e-11 -2.03065e-08 2.90643e-08 2.52599e-08 -9.21503e-09 -4.85807e-09
894 0.59 300 0 3.41995e-08 3.62722e-08 5.93647e-09 8.18744e-09 -1.73812e-08 -1.6893e-08 -6.52297e-10 -1.95158e-08 3.00866e-08 2.33812e-08 -9.17828e-09 -5.7039e-09
894 0.6 300 0 3.55146e-08 3.47264e-08 6.73924e-09 6.76252e-09 -1.72367e-08 -1.54325e-08 -1.29536e-09 -1.86205e-08 3.10108e-08 2.13746e-08 -9.21418e-09 -6.58807e-09
894 0.61 300 0 3.6765e-08 3.30281e-08 7.45565e-09 5.20169e-09 -1.69833e-08 -1.39698e-08 -1.88584e-09 -1.76175e-08 3.18255e-08 1.92437e-08 -9.3315e-09 -7.50767e-09
894 0.62 300 0 3.79404e-08 3.11784e-08 8.06972e-09 3.50536e-09 -1.66182e-08 -1.25145e-08 -2.41204e-09 -1.65056e-08 3.25208e-08 1.69928e-08 -9.5374e-09 -8.45829e-09
894 0.63 300 0 3.90254e-08 2.91788e-08 8.56409e-09 1.67384e-09 -1.61418e-08 -1.10772e-08 -2.8606e-09 -1.52836e-08 3.30846e-08 1.46274e-08 -9.83982e-09 -9.43498e-09
894 0.64 300 0 4.00075e-08 2.7022e-08 8.92208e-09 -2.95983e-10 -1.55547e-08 -9.67474e-09 -3.21686e-09 -1.39497e-08 3.35049e-08 1.21513e-08 -1.02481e-08 -1.04316e-08
894 0.65 300 0 4.08737e-08 2.47141e-08 9.12279e-09 -2.39917e-09 -1.48575e-08 -8.31766e-09 -3.4652e-09 -1.25055e-08 3.37713e-08 9.57258e-09 -1.07692e-08 -1.14404e-08
894 0.66 300 0 4.16079e-08 2.22556e-08 9.14626e-09 -4.63255e-09 -1.40541e-08 -7.01664e-09 -3.5889e-09 -1.09517e-08 3.38717e-08 6.89609e-09 -1.14126e-08 -1.24535e-08
894 0.67 300 0 4.21963e-08 1.96496e-08 8.96959e-09 -6.99016e-09 -1.31477e-08 -5.78513e-09 -3.56924e-09 -9.29139e-09 3.37951e-08 4.1301e-09 -1.21861e-08 -1.34603e-08
894 0.68 300 0 4.26228e-08 1.68985e-08 8.56834e-09 -9.46462e-09 -1.21438e-08 -4.6359e-09 -3.38599e-09 -7.52882e-09 3.35297e-08 1.28199e-09 -1.30968e-08 -1.44489e-08
894 0.69 300 0 4.28721e-08 1.4007e-08 7.91734e-09 -1.20453e-08 -1.10487e-08 -3.58109e-09 -3.01732e-09 -5.6703e-09 3.30643e-08 -1.63933e-09 -1.41535e-08 -1.54065e-08
894 0.7 300 0 4.2928e-08 1.09841e-08 6.98974e-09 -1.47167e-08 -9.86798e-09 -2.62923e-09 -2.43975e-09 -3.72494e-09 3.23873e-08 -4.62458e-09 -1.5364e-08 -1.63182e-08
894 0.71 300 0 4.27706e-08 7.82392e-09 5.75646e-09 -1.74668e-08 -8.61505e-09 -1.80035e-09 -1.62718e-09 -1.70336e-09 3.14851e-08 -7.66677e-09 -1.6734e-08 -1.7166e-08
894 0.72 300 0 4.2384e-08 4.54003e-09 4.186e-09 -2.02727e-08 -7.29699e-09 -1.10231e-09 -5.51489e-10 3.79571e-10 3.03463e-08 -1.07532e-08 -1.82681e-08 -1.79301e-08
894 0.73 300 0 4.1745e-08 1.13456e-09 2.24725e-09 -2.31095e-08 -5.92795e-09 -5.46556e-10 8.16236e-10 2.50514e-09 2.89555e-08 -1.38768e-08 -1.99704e-08 -1.85892e-08
894 0.74 300 0 4.08326e-08 -2.38274e-09 -9.32412e-11 -2.59453e-08 -4.51948e-09 -1.45184e-10 2.50852e-09 4.64873e-09 2.72979e-08 -1.70248e-08 -2.1844e-08 -1.9119e-08
894 0.75 300 0 3.96221e-08 -6.0052e-09 -2.87077e-09 -2.87442e-08 -3.08704e-09 9.27159e-11 4.55878e-09 6.78238e-09 2.53563e-08 -2.01871e-08 -2.38861e-08 -1.9492e-08
894 0.76 300 0 3.80843e-08 -9.72135e-09 -6.11903e-09 -3.1459e-08 -1.64445e-09 1.60537e-10 7.00135e-09 8.86881e-09 2.31099e-08 -2.33528e-08 -2.60942e-08 -1.96799e-08
894 0.77 300 0 3.61882e-08 -1.35258e-08 -9.87439e-09 -3.40401e-08 -2.12762e-10 4.23509e-11 9.87384e-09 1.08648e-08 2.05366e-08 -2.65075e-08 -2.84597e-08 -1.96497e-08
894 0.78 300 0 3.39049e-08 -1.7398e-08 -1.41903e-08 -3.64544e-08 1.19465e-09 -2.71864e-10 1.32184e-08 1.27611e-08 1.76098e-08 -2.96281e-08 -3.09554e-08 -1.93793e-08
894 0.79 300 0 3.11872e-08 -2.13262e-08 -1.90896e-08 -3.85768e-08 2.5612e-09 -7.95167e-10 1.7084e-08 1.44275e-08 1.43035e-08 -3.27148e-08 -3.35749e-08 -1.88153e-08
894 0.8 300 0 2.79776e-08 -2.52941e-08 -2.45891e-08 -4.03229e-08 3.85724e-09 -1.5298e-09 2.14918e-08 1.5788e-08 1.05704e-08 -3.57439e-08 -3.6298e-08 -1.7925e-08
894 0.81 300 0 2.42124e-08 -2.92692e-08 -3.07156e-08 -4.1594e-08 5.05869e-09 -2.48227e-09 2.64744e-08 1.67529e-08 6.35728e-09 -3.86827e-08 -3.90894e-08 -1.66724e-08
894 0.82 300 0 1.98144e-08 -3.32205e-08 -3.74863e-08 -4.22734e-08 6.13137e-09 -3.66712e-09 3.20575e-08 1.721e-08 1.60293e-09 -4.14969e-08 -4.19059e-08 -1.50216e-08
894 0.83 300 0 1.46892e-08 -3.70888e-08 -4.4909e-08 -4.22214e-08 7.04345e-09 -5.09044e-09 3.82599e-08 1.7025e-08 -3.77317e-09 -4.41301e-08 -4.46949e-08 -1.29403e-08
894 0.84 300 0 8.72459e-09 -4.07935e-08 -5.29804e-08 -4.12791e-08 7.75742e-09 -6.76231e-09 4.50911e-08 1.60406e-08 -9.86686e-09 -4.65049e-08 -4.73917e-08 -1.04e-08
894 0.85 300 0 1.78498e-09 -4.42192e-08 -6.16803e-08 -3.92606e-08 8.23478e-09 -8.69057e-09 5.25453e-08 1.40683e-08 -1.67972e-08 -4.85122e-08 -4.99214e-08 -7.38021e-09
894 0.86 300 0 -6.30264e-09 -4.72052e-08 -7.09842e-08 -3.59675e-08 8.3657e-09 -1.09052e-08 6.06072e-08 1.09089e-08 -2.47043e-08 -4.99819e-08 -5.22013e-08 -3.88129e-09
894 0.87 300 0 -1.57152e-08 -4.9517e-08 -8.08069e-08 -3.11294e-08 8.10919e-09 -1.3407e-08 6.92114e-08 6.28004e-09 -3.37451e-08 -5.07057e-08 -5.41373e-08 9.35138e-11
894 0.88 300 0 -2.66656e-08 -5.08039e-08 -9.10444e-08 -2.44444e-08 7.37573e-09 -1.62088e-08 7.82672e-08 -1.36221e-10 -4.41086e-08 -5.03507e-08 -5.56301e-08 4.51706e-09
894 0.89 300 0 -3.93831e-08 -5.05548e-08 -1.01548e-07 -1.55473e-08 6.04102e-09 -1.93258e-08 8.76355e-08 -8.73059e-09 -5.59955e-08 -4.84268e-08 -5.65785e-08 9.34015e-09
894 0.9 300 0 -5.40867e-08 -4.80102e-08 -1.12104e-07 -3.976e-09 3.93222e-09 -2.27716e-08 9.71063e-08 -2.00004e-08 -6.95943e-08 -4.42014e-08 -5.6885e-08 1.44886e-08
894 0.91 300 0 -7.09221e-08 -4.20191e-08 -1.22401e-07 1.08859e-08 8.02833e-10 -2.65509e-08 1.06357e-07 -3.46089e-08 -8.50159e-08 -3.65603e-08 -5.64636e-08 1.9862e-08
894 0.92 300 0 -8.98117e-08 -3.08318e-08 -1.31941e-07 2.99006e-08 -3.73406e-09 -3.06366e-08 1.14859e-07 -5.34827e-08 -1.02137e-07 -2.37988e-08 -5.525e-08 2.53368e-08
894 0.93 300 0 -1.10074e-07 -1.16865e-08 -1.39851e-07 5.4362e-08 -1.02763e-08 -3.4916e-08 1.2167e-07 -7.79971e-08 -1.20223e-07 -3.22512e-09 -5.32133e-08 3.07717e-08
894 0.94 300 0 -1.29459e-07 1.97817e-08 -1.44382e-07 8.62739e-08 -1.98192e-08 -3.90285e-08 1.24899e-07 -1.10261e-07 -1.36945e-07 2.94157e-08 -5.0371e-08 3.60272e-08
894 0.95 300 0 -1.41468e-07 7.02713e-08 -1.41575e-07 1.28697e-07 -3.40375e-08 -4.18888e-08 1.20282e-07 -1.53447e-07 -1.45708e-07 8.06168e-08 -4.6802e-08 4.10098e-08
894 0.96 300 0 -1.27848e-07 1.47614e-07 -1.21521e-07 1.8519e-07 -5.55195e-08 -4.01727e-08 9.72469e-08 -2.11124e-07 -1.28167e-07 1.57774e-07 -4.26258e-08 4.57902e-08
894 0.97 300 0 -4.06661e-08 2.43739e-07 -5.94228e-08 2.51751e-07 -8.56649e-08 -2.39455e-08 2.96335e-08 -2.78534e-07 -3.66715e-08 2.51851e-07 -3.77353e-08 5.08627e-08
894 0.98 300 0 1.85101e-07 2.44415e-07 7.98213e-08 2.7399e-07 -1.07643e-07 2.65033e-08 -1.18566e-07 -2.97421e-07 1.91603e-07 2.47535e-07 -3.0465e-08 5.69237e-08
894 0.99 300 0 3.2306e-07 -8.1959e-08 2.01226e-07 1.41593e-07 -6.80713e-08 8.71107e-08 -2.44807e-07 -1.53075e-07 3.2681e-07 -8.27677e-08 -1.75415e-08 6.04806e-08
894 1 300 0 -5.68012e-06 -2.1694e-07 1.34265e-07 1.53142e-10 -2.13969e-10 8.09645e-08 -1.7529e-07 -1.92472e-10 -5.67604e-06 -2.1692e-07 -3.58432e-11 5.96751e-08
894 1.01 300 0 -3.75138e-08 1.18049e-10 7.62215e-08 6.8404e-11 -1.0543e-10 4.74072e-08 -1.07423e-07 -9.48138e-11 -3.48621e-08 1.51742e-10 -7.98902e-12 4.28258e-08
894 1.02 300 0 -2.2556e-08 5.70162e-11 5.27968e-08 3.8656e-11 -8.64187e-11 3.89487e-08 -8.1095e-08 -6.24163e-11 -1.96299e-08 9.07695e-11 -7.12876e-12 3.76724e-08
894 1.03 300 0 -2.04418e-08 2.60735e-11 3.88572e-08 2.3608e-11 -7.77474e-11 3.47017e-08 -6.53362e-08 -4.61994e-11 -1.70709e-08 6.01828e-11 -6.67252e-12 3.42218e-08
894 1.04 300 0 -2.12587e-08 6.73106e-12 2.93544e-08 1.42549e-11 -7.27393e-11 3.23831e-08 -5.4582e-08 -3.62068e-11 -1.73221e-08 4.12418e-11 -6.44773e-12 3.16589e-08
894 1.05 300 0 -2.30574e-08 -6.56441e-12 2.23377e-08 7.82931e-12 -6.85556e-11 3.11674e-08 -4.66766e-08 -2.90848e-11 -1.84574e-08 2.78632e-11 -6.38015e-12 2.96568e-08
894 1.06 300 0 -2.52861e-08 -1.68515e-11 1.68589e-08 3.01924e-12 -6.70709e-11 3.06782e-08 -4.05701e-08 -2.42727e-11 -1.99333e-08 1.8319e-11 -6.38938e-12 2.80475e-08
894 1.07 300 0 -2.77658e-08 -2.52601e-11 1.23915e-08 -8.39405e-13 -6.64217e-11 3.07175e-08 -3.56784e-08 -2.05894e-11 -2.1574e-08 1.0764e-11 -6.47422e-12 2.67327e-08
894 1.08 300 0 -3.04436e-08 -3.20517e-11 8.61493e-09 -3.90949e-12 -6.54961e-11 3.11758e-08 -3.16468e-08 -1.75127e-11 -2.33247e-08 4.43393e-12 -6.63126e-12 2.56501e-08
894 1.09 300 0 -3.33201e-08 -3.8926e-11 5.31901e-09 -6.83146e-12 -6.64992e-11 3.19968e-08 -2.82464e-08 -1.51936e-11 -2.51781e-08 -1.0894e-12 -6.86521e-12 2.47592e-08
894 1.1 300 0 -3.64182e-08 -4.55463e-11 2.35774e-09 -9.56179e-12 -6.8043e-11 3.31508e-08 -2.53205e-08 -1.32189e-11 -2.71475e-08 -6.169e-12 -7.17097e-12 2.40324e-08
894 1.11 300 0 -3.9777e-08 -5.14822e-11 -3.7679e-10 -1.19452e-11 -6.92112e-11 3.46304e-08 -2.27575e-08 -1.14213e-11 -2.9258e-08 -1.0884e-11 -7.53803e-12 2.34514e-08
894 1.12 300 0 -4.34517e-08 -5.86811e-11 -2.97025e-09 -1.46868e-11 -7.22907e-11 3.6449e-08 -2.04755e-08 -9.91904e-12 -3.15447e-08 -1.58379e-11 -8.03519e-12 2.30052e-08
894 1.13 300 0 -4.75102e-08 -6.66083e-11 -5.49453e-09 -1.76176e-11 -7.62604e-11 3.86333e-08 -1.84108e-08 -8.52833e-12 -3.4051e-08 -2.10647e-11 -8.65732e-12 2.26881e-08
894 1.14 300 0 -5.20383e-08 -7.44117e-11 -8.01502e-09 -2.04198e-11 -8.00349e-11 4.12272e-08 -1.65124e-08 -7.16884e-12 -3.68313e-08 -2.63448e-11 -9.37285e-12 2.24996e-08
894 1.15 300 0 -5.71513e-08 -8.48029e-11 -1.0598e-08 -2.4069e-11 -8.6347e-11 4.42997e-08 -1.47376e-08 -5.86149e-12 -3.99567e-08 -3.27707e-11 -1.03399e-11 2.2445e-08
894 1.16 300 0 -6.29958e-08 -9.71054e-11 -1.33139e-08 -2.83205e-11 -9.42292e-11 4.79433e-08 -1.30479e-08 -4.50107e-12 -4.35181e-08 -4.02303e-11 -1.15544e-11 2.25351e-08
894 1.17 300 0 -6.97693e-08 -1.10763e-10 -1.62454e-08 -3.29406e-11 -1.02967e-10 5.22884e-08 -1.14062e-08 -3.05475e-12 -4.76368e-08 -4.86128e-11 -1.30161e-11 2.27885e-08
894 1.18 300 0 -7.77478e-08 -1.29619e-10 -1.94974e-08 -3.92878e-11 -1.15929e-10 5.75226e-08 -9.77386e-09 -1.39002e-12 -5.24813e-08 -5.97538e-11 -1.50318e-11 2.32348e-08
894 1.19 300 0 -8.73163e-08 -1.52032e-10 -2.32084e-08 -4.6731e-11 -1.31314e-10 6.39107e-08 -8.10606e-09 5.28804e-13 -5.82866e-08 -7.31212e-11 -1.75583e-11 2.39177e-08
894 1.2 300 0 -9.90489e-08 -1.84761e-10 -2.75771e-08 -5.75944e-11 -1.54581e-10 7.18519e-08 -6.34618e-09 3.05089e-12 -6.54022e-08 -9.22683e-11 -2.1232e-11 2.49059e-08
894 1.21 300 0 -1.13816e-07 -2.27013e-10 -3.28987e-08 -7.15101e-11 -1.84527e-10 8.19538e-08 -4.41553e-09 6.26776e-12 -7.43581e-08 -1.17184e-10 -2.61497e-11 2.63055e-08
894 1.22 300 0 -1.33038e-07 -2.93159e-10 -3.96483e-08 -9.33218e-11 -2.32073e-10 9.52114e-08 -2.19424e-09 1.10968e-11 -8.6017e-08 -1.55924e-10 -3.3838e-11 2.82924e-08
894 1.23 300 0 -1.5916e-07 -3.96507e-10 -4.86393e-08 -1.27358e-10 -3.06412e-10 1.13342e-07 5.17859e-10 1.86012e-11 -1.01867e-07 -2.16649e-10 -4.60226e-11 3.11719e-08
