894 0.56 420 0 -1.18834e-20 -6.49864e-21 6.17282e-09 2.62315e-09 -6.29931e-21 -8.44938e-21 -4.59076e-09 5.03739e-09 -3.62222e-21 4.07044e-21 5.63857e-09 -1.53776e-10
894 0.57 420 0 -8.28412e-21 -4.41897e-21 5.86326e-09 3.32303e-09 -3.08879e-21 -6.43218e-21 -4.49661e-09 4.81146e-09 -3.84779e-21 2.96688e-21 5.32423e-09 6.55589e-10
894 0.58 420 0 -8.76567e-21 -4.86945e-22 5.60737e-09 4.1031e-09 -4.77857e-21 -5.70696e-21 -4.42245e-09 4.5361e-09 -2.68209e-21 4.96647e-21 5.06965e-09 1.53098e-09
894 0.59 420 0 -4.50769e-21 1.32195e-22 5.41628e-09 4.9646e-09 -1.5816e-21 -5.53962e-21 -4.37546e-09 4.20896e-09 -2.71157e-21 4.55834e-21 4.88439e-09 2.47115e-09
894 0.6 420 0 -1.04298e-20 -1.25086e-21 5.3021e-09 5.91036e-09 -6.6934e-21 -6.44991e-21 -4.36352e-09 3.82649e-09 -2.64009e-21 5.26265e-21 4.77835e-09 3.47568e-09
894 0.61 420 0 -1.60172e-20 4.38413e-22 5.27836e-09 6.94062e-09 -1.17618e-20 -4.77771e-21 -4.39582e-09 3.38672e-09 -2.12363e-21 6.00659e-21 4.76226e-09 4.54188e-09
894 0.62 420 0 -1.5714e-20 9.26103e-23 5.36055e-09 8.05581e-09 -1.18385e-20 -6.36375e-21 -4.48368e-09 2.88712e-09 -2.36304e-21 6.98006e-21 4.8484e-09 5.66723e-09
894 0.63 420 0 -9.45838e-21 3.84855e-21 5.56513e-09 9.25435e-09 -7.32794e-21 -4.47926e-21 -4.63895e-09 2.32675e-09 -1.5388e-21 7.07558e-21 5.04877e-09 6.84691e-09
894 0.64 420 0 -2.92728e-21 -2.82047e-21 5.90925e-09 1.05327e-08 -1.55468e-21 -1.12716e-20 -4.87439e-09 1.70609e-09 -2.99419e-21 6.61666e-21 5.37587e-09 8.07513e-09
894 0.65 420 0 -1.21421e-20 2.13975e-21 6.41507e-09 1.18879e-08 -1.05629e-20 -5.70968e-21 -5.20717e-09 1.02435e-09 -1.52767e-21 7.39916e-21 5.84412e-09 9.34433e-09
894 0.66 420 0 -8.45129e-21 7.47947e-22 7.10313e-09 1.33118e-08 -5.66076e-21 -8.20746e-21 -5.65363e-09 2.85324e-10 -3.29939e-21 7.48045e-21 6.46707e-09 1.06447e-08
894 0.67 420 0 -8.74357e-21 5.53509e-21 7.9954e-09 1.47934e-08 -8.41954e-21 -3.23023e-21 -6.23156e-09 -5.05301e-10 -6.64558e-22 7.5462e-21 7.25833e-09 1.19642e-08
894 0.68 420 0 -7.45481e-21 1.66609e-21 9.11879e-09 1.63216e-08 -8.39536e-21 -8.09151e-21 -6.96353e-09 -1.34212e-09 -8.75215e-22 8.22218e-21 8.23335e-09 1.32895e-08
894 0.69 420 0 -4.29559e-21 1.28411e-21 1.05005e-08 1.78798e-08 -7.95775e-21 -8.91559e-21 -7.87258e-09 -2.21517e-09 6.78322e-22 8.28719e-21 9.40613e-09 1.46032e-08
894 0.7 420 0 -6.6241e-21 5.90685e-21 1.21662e-08 1.94455e-08 -1.01161e-20 -3.37082e-21 -8.98154e-09 -3.1095e-09 1.44715e-21 8.28428e-21 1.07896e-08 1.58856e-08
894 0.71 420 0 -6.40404e-21 4.49947e-21 1.41472e-08 2.09929e-08 -1.05804e-20 -4.24026e-21 -1.03187e-08 -4.00761e-09 1.55485e-21 7.91859e-21 1.2398e-08 1.71138e-08
894 0.72 420 0 -2.25462e-21 5.08244e-21 1.64729e-08 2.24896e-08 -9.64541e-21 -5.9515e-21 -1.19114e-08 -4.88615e-09 3.60034e-21 9.21047e-21 1.42425e-08 1.82608e-08
894 0.73 420 0 -7.63263e-21 4.08633e-21 1.91744e-08 2.38972e-08 -1.43964e-20 -6.8759e-21 -1.37893e-08 -5.71698e-09 2.3723e-21 1.00911e-20 1.63332e-08 1.92975e-08
894 0.74 420 0 -8.02456e-21 1.17934e-20 2.22824e-08 2.51676e-08 -1.38238e-20 2.4371e-21 -1.59831e-08 -6.46255e-09 3.27475e-21 9.756e-21 1.86783e-08 2.01887e-08
894 0.75 420 0 -2.14744e-21 1.4256e-20 2.58246e-08 2.62451e-08 -1.08712e-20 9.49338e-21 -1.85217e-08 -7.07875e-09 6.85545e-21 6.63054e-21 2.12815e-08 2.08969e-08
894 0.76 420 0 2.93862e-22 7.08264e-21 2.98313e-08 2.70639e-08 -1.23224e-20 -1.34519e-22 -2.14379e-08 -7.51205e-09 7.70689e-21 7.468e-21 2.41456e-08 2.138e-08
894 0.77 420 0 -2.67202e-23 1.35067e-20 3.43261e-08 2.75467e-08 -1.25547e-20 9.26521e-21 -2.47602e-08 -7.69823e-09 9.30397e-21 7.08868e-21 2.72666e-08 2.15922e-08
894 0.78 420 0 8.00582e-22 9.40367e-21 3.93289e-08 2.76015e-08 -1.30815e-20 8.72049e-22 -2.85154e-08 -7.55782e-09 8.53883e-21 9.16323e-21 3.06362e-08 2.14817e-08
894 0.79 420 0 1.89907e-22 1.23981e-20 4.48317e-08 2.71178e-08 -1.17936e-20 6.97267e-21 -3.26995e-08 -6.98889e-09 8.19198e-21 7.80259e-21 3.42199e-08 2.0986e-08
894 0.8 420 0 9.39259e-21 1.75206e-20 5.0846e-08 2.59814e-08 -7.04853e-21 1.28558e-20 -3.73361e-08 -5.89269e-09 1.41044e-20 7.66762e-21 3.80021e-08 2.00557e-08
894 0.81 420 0 2.91722e-21 6.81701e-21 5.73565e-08 2.40564e-08 -1.26309e-20 5.46938e-21 -4.24222e-08 -4.14528e-09 1.02026e-20 4.6763e-21 4.19449e-08 1.86318e-08
894 0.82 420 0 6.69722e-21 1.84759e-20 6.43304e-08 2.1187e-08 -1.21655e-20 1.45383e-20 -4.79405e-08 -1.60137e-09 1.48616e-20 9.33471e-21 4.60004e-08 1.66537e-08
894 0.83 420 0 9.2203e-21 1.67683e-20 7.17105e-08 1.72008e-08 -9.29473e-21 1.75876e-20 -5.38512e-08 1.9023e-09 1.59424e-20 6.16889e-21 5.01057e-08 1.40624e-08
894 0.84 420 0 1.22636e-20 3.30751e-21 7.94104e-08 1.19032e-08 -1.6578e-21 1.31577e-20 -6.00882e-08 6.55371e-09 1.32716e-20 -4.15736e-21 5.41846e-08 1.08004e-08
894 0.85 420 0 1.87543e-20 1.62413e-20 8.7304e-08 5.08328e-09 1.44362e-21 2.57934e-20 -6.65479e-08 1.256e-08 2.02075e-20 2.02413e-22 5.81425e-08 6.81776e-09
894 0.86 420 0 1.16771e-20 4.19651e-21 9.52205e-08 -3.49221e-09 -5.41388e-21 1.45776e-20 -7.3084e-08 2.01548e-08 1.51169e-20 -2.77147e-21 6.18693e-08 2.07132e-09
894 0.87 420 0 1.88727e-20 -1.0052e-21 1.02926e-07 -1.40703e-08 4.69755e-21 1.62776e-20 -7.9489e-08 2.95896e-08 1.68506e-20 -9.82356e-21 6.52346e-08 -3.4663e-09
894 0.88 420 0 2.91925e-20 1.3213e-20 1.10113e-07 -2.69164e-08 3.15907e-21 2.85093e-20 -8.54815e-08 4.11403e-08 2.973e-20 -2.38736e-21 6.80901e-08 -9.80554e-09
894 0.89 420 0 2.10996e-20 1.51089e-21 1.16379e-07 -4.23071e-08 3.91627e-21 2.29176e-20 -9.06849e-08 5.51004e-08 2.10934e-20 -9.80961e-21 7.02705e-08 -1.69328e-08
894 0.9 420 0 2.4782e-20 -3.05184e-21 1.21157e-07 -6.05346e-08 1.52333e-20 2.2629e-20 -9.45523e-08 7.17829e-08 2.00647e-20 -1.55008e-20 7.15893e-08 -2.47947e-08
894 0.91 420 0 1.93075e-20 -9.67029e-21 1.23954e-07 -8.17836e-08 1.21045e-20 1.66502e-20 -9.66202e-08 9.14096e-08 1.55782e-20 -1.78897e-20 7.18762e-08 -3.33334e-08
894 0.92 420 0 2.42977e-20 -1.21015e-20 1.23854e-07 -1.06367e-07 1.94148e-20 1.87283e-20 -9.59818e-08 1.14329e-07 1.83716e-20 -2.22638e-20 7.0912e-08 -4.24124e-08
894 0.93 420 0 2.71174e-20 -2.01456e-20 1.19769e-07 -1.34509e-07 3.65177e-20 1.45052e-20 -9.15569e-08 1.40812e-07 1.48288e-20 -3.15408e-20 6.84925e-08 -5.18475e-08
894 0.94 420 0 2.05342e-20 -2.25298e-20 1.10252e-07 -1.66394e-07 2.6682e-20 1.48041e-20 -8.18936e-08 1.71097e-07 1.2937e-20 -3.13648e-20 6.44217e-08 -6.13895e-08
894 0.95 420 0 2.76796e-20 -3.82146e-20 9.33047e-08 -2.02141e-07 4.26168e-20 9.00453e-21 -6.49698e-08 2.05365e-07 1.45056e-20 -4.79797e-20 5.85246e-08 -7.0707e-08
894 0.96 420 0 2.36491e-20 -5.74964e-20 6.59695e-08 -2.41783e-07 5.05727e-20 1.3109e-20 -3.77882e-08 2.43713e-07 1.02892e-20 -6.88137e-20 5.06638e-08 -7.93658e-08
894 0.97 420 0 -2.93505e-21 -4.52263e-20 2.33805e-08 -2.8523e-07 4.25022e-20 -1.02094e-20 4.58596e-09 2.8612e-07 -1.57272e-20 -4.98777e-20 4.07638e-08 -8.6791e-08
894 0.98 420 0 -8.03305e-21 -2.21406e-20 -4.41059e-08 -3.3223e-07 3.80478e-20 -1.50644e-20 7.19018e-08 3.32407e-07 -1.84763e-20 -2.63173e-20 2.88469e-08 -9.21797e-08
894 0.99 420 0 -2.58615e-20 -4.25184e-20 -1.63976e-07 -3.82279e-07 4.94926e-20 -2.65336e-20 1.91813e-07 3.82143e-07 -3.82851e-20 -4.69302e-20 1.51057e-08 -9.42163e-08
894 1 420 0 -1.42864e-20 -1.3766e-20 -6.04475e-06 -2.17067e-07 2.82743e-20 -2.80913e-20 6.07334e-06 2.17073e-07 -1.75664e-20 -1.69934e-20 -6.13771e-12 -8.86626e-08
894 1.01 420 0 -1.93663e-20 -9.46042e-21 -2.72817e-07 2.13224e-10 2.22499e-20 -3.24344e-20 3.02716e-07 -2.26901e-10 -3.00601e-20 -1.68975e-20 -5.85573e-11 -8.14168e-08
894 1.02 420 0 -1.47484e-20 -9.14275e-21 -2.15036e-07 2.39632e-10 2.66025e-20 -2.14723e-20 2.47002e-07 -2.64411e-10 -2.32544e-20 -1.96148e-20 -8.44503e-11 -8.13403e-08
894 1.03 420 0 -1.6443e-20 -8.34434e-21 -1.93173e-07 2.8742e-10 2.79375e-20 -1.93896e-20 2.2818e-07 -3.27318e-10 -2.52142e-20 -2.05995e-20 -1.1908e-10 -8.47835e-08
894 1.04 420 0 -8.38519e-22 -5.70497e-21 -1.88222e-07 3.7099e-10 3.08757e-20 -9.3308e-21 2.2778e-07 -4.34933e-10 -5.67123e-21 -2.04307e-20 -1.7352e-10 -9.21442e-08
894 1.05 420 0 -5.65707e-21 -7.39253e-21 -1.97555e-07 5.27444e-10 3.49523e-20 -1.99472e-20 2.44288e-07 -6.35398e-10 -1.60934e-20 -2.52028e-20 -2.71872e-10 -1.05425e-07
894 1.06 420 0 -2.71736e-20 -1.10031e-20 -2.26899e-07 8.72732e-10 4.67875e-20 -2.69873e-20 2.86096e-07 -1.07899e-09 -4.25631e-20 -3.62398e-20 -4.87821e-10 -1.29992e-07
894 1.07 420 0 -2.69299e-20 -4.97682e-21 -3.00872e-07 1.86651e-09 8.30918e-20 -9.44843e-20 3.86162e-07 -2.36437e-09 -8.10381e-20 -5.15214e-20 -1.11793e-09 -1.83024e-07
894 1.08 420 0 1.9551e-19 3.47974e-22 -5.61199e-07 7.75432e-09 1.78504e-19 -1.3067e-19 7.32066e-07 -1.00519e-08 1.28653e-19 -1.03514e-19 -4.93168e-09 -3.5945e-07
894 1.09 420 0 -1.70836e-17 -1.13171e-18 3.93611e-06 4.57468e-07 -2.32272e-18 9.91337e-18 -5.21128e-06 -6.06154e-07 -1.2166e-17 2.01796e-19 -3.06721e-07 2.63679e-06
894 1.1 420 0 -9.3461e-20 1.07901e-20 3.56179e-07 4.32324e-09 -1.60479e-19 2.57823e-19 -4.78026e-07 -5.84797e-09 6.09266e-20 1.11954e-19 -3.03765e-09 2.48194e-07
894 1.11 420 0 2.40604e-20 1.28471e-20 1.68819e-07 1.11846e-09 -8.29387e-20 3.6655e-20 -2.29404e-07 -1.54287e-09 4.96602e-20 6.75234e-20 -8.19476e-10 1.21802e-07
894 1.12 420 0 -7.97409e-22 5.24602e-21 1.03794e-07 4.85653e-10 -7.36171e-20 8.02735e-20 -1.4265e-07 -6.82341e-10 5.23226e-20 5.475e-20 -3.69467e-10 7.72319e-08
894 1.13 420 0 5.10329e-21 2.11611e-21 7.15462e-08 2.63212e-10 -6.4708e-20 6.86268e-20 -9.93457e-08 -3.76224e-10 5.24332e-20 4.66671e-20 -2.07149e-10 5.47142e-08
894 1.14 420 0 -1.73183e-21 7.47734e-22 5.26649e-08 1.61696e-10 -1.26748e-19 1.31055e-19 -7.38105e-08 -2.34865e-10 8.99873e-20 8.98776e-20 -1.3122e-10 4.12666e-08
894 1.15 420 0 -4.19405e-18 -5.76395e-18 4.04784e-08 1.07735e-10 -1.52397e-18 2.33554e-18 -5.72061e-08 -1.58844e-10 -3.14023e-18 -5.54231e-18 -8.98936e-11 3.24098e-08
894 1.16 420 0 1.08653e-21 6.43808e-22 3.20891e-08 7.63636e-11 7.63389e-20 2.47941e-21 -4.56878e-08 -1.1412e-10 2.90337e-21 -5.56149e-20 -6.53467e-11 2.61884e-08
894 1.17 420 0 1.45605e-21 1.01907e-21 2.60401e-08 5.62223e-11 2.99989e-20 -1.01884e-20 -3.73188e-08 -8.50997e-11 -6.17469e-21 -2.14702e-20 -4.9227e-11 2.16129e-08
894 1.18 420 0 1.29128e-21 8.69775e-22 2.1525e-08 4.29802e-11 1.63753e-20 -1.60539e-20 -3.10241e-08 -6.57946e-11 -1.10688e-20 -1.16119e-20 -3.8426e-11 1.81313e-08
894 1.19 420 0 1.25633e-21 7.03526e-22 1.80614e-08 3.3741e-11 9.66574e-21 -6.92025e-21 -2.6159e-08 -5.21808e-11 -4.15965e-21 -6.78164e-21 -3.07435e-11 1.54106e-08
894 1.2 420 0 1.09101e-21 4.93644e-22 1.53455e-08 2.70753e-11 5.77465e-21 -3.38397e-21 -2.23159e-08 -4.22568e-11 -1.60217e-21 -4.04048e-21 -2.5099e-11 1.32389e-08
894 1.21 420 0 5.57223e-22 5.74704e-22 1.31768e-08 2.22124e-11 5.51214e-21 -6.03912e-21 -1.92253e-08 -3.4934e-11 -4.43126e-21 -3.82325e-21 -2.0917e-11 1.14752e-08
894 1.22 420 0 2.00605e-22 4.06293e-22 1.14183e-08 1.84467e-11 3.38475e-21 -6.08346e-21 -1.67019e-08 -2.9217e-11 -5.02022e-21 -2.33128e-21 -1.76188e-11 1.00218e-08
894 1.23 420 0 3.83325e-22 3.89528e-22 9.97382e-09 1.56342e-11 3.00411e-21 -1.26968e-22 -1.46154e-08 -2.48915e-11 2.38125e-22 -2.07499e-21 -1.51269e-11 8.80957e-09
894 1.24 420 0 4.88307e-22 3.31113e-22 8.77357e-09 1.34068e-11 2.34336e-21 -1.54653e-21 -1.28706e-08 -2.14352e-11 -8.96679e-22 -1.61801e-21 -1.31235e-11 7.78773e-09
