894 1.25 470 0 6.59305e-23 1.63107e-22 4.12537e-09 6.32658e-12 9.80391e-22 -8.66719e-23 -6.15201e-09 -9.99139e-12 -1.62699e-23 -6.50496e-22 -6.23401e-12 3.84255e-09
894 1.26 470 0 1.29654e-22 1.32665e-22 3.61442e-09 5.48633e-12 7.03941e-22 -1.13042e-21 -5.41237e-09 -8.69863e-12 -8.79417e-22 -4.57263e-22 -5.47693e-12 3.39957e-09
894 1.27 470 0 8.08329e-23 1.11806e-22 3.183e-09 4.79675e-12 5.71613e-22 -5.90269e-22 -4.78369e-09 -7.62942e-12 -4.65269e-22 -3.73103e-22 -4.84577e-12 3.01998e-09
894 1.28 470 0 -4.1975e-25 1.1294e-22 2.81617e-09 4.24638e-12 4.8856e-22 -2.0464e-22 -4.24574e-09 -6.76507e-12 -2.1317e-22 -3.03983e-22 -4.33514e-12 2.69268e-09
894 1.29 470 0 6.98719e-23 8.49324e-23 2.50232e-09 3.81953e-12 3.73772e-22 6.86825e-23 -3.78263e-09 -6.08149e-12 1.24248e-22 -2.38238e-22 -3.93343e-12 2.40891e-09
894 1.3 470 0 5.08266e-23 8.70258e-23 2.23224e-09 3.49955e-12 3.3892e-22 -4.3648e-23 -3.38177e-09 -5.55372e-12 -3.17685e-24 -2.07846e-22 -3.62643e-12 2.16163e-09
894 1.31 470 0 4.08935e-23 6.68244e-23 1.99862e-09 3.24612e-12 2.40793e-22 2.57208e-22 -3.03308e-09 -5.12598e-12 2.78418e-22 -1.43555e-22 -3.37718e-12 1.94518e-09
894 1.32 470 0 -6.29518e-23 4.82206e-23 1.79526e-09 2.84774e-12 1.57701e-22 2.58195e-22 -2.72798e-09 -4.51587e-12 1.49156e-22 -8.91599e-23 -2.98831e-12 1.75464e-09
894 1.33 470 0 5.03807e-23 4.07996e-23 1.61764e-09 2.5108e-12 1.58492e-22 -2.48131e-22 -2.46015e-09 -3.99675e-12 -2.11502e-22 -1.01864e-22 -2.65578e-12 1.58645e-09
894 1.34 470 0 7.2718e-23 4.05959e-23 1.46183e-09 2.22369e-12 1.40105e-22 -2.21292e-22 -2.22412e-09 -3.55191e-12 -1.54575e-22 -8.57378e-23 -2.36943e-12 1.43745e-09
894 1.35 470 0 -4.66705e-23 3.57748e-23 1.32465e-09 1.97742e-12 1.13716e-22 2.49398e-22 -2.01537e-09 -3.16828e-12 1.71761e-22 -6.70488e-23 -2.12129e-12 1.30504e-09
894 1.36 470 0 -3.67499e-23 3.26057e-23 1.20341e-09 1.76488e-12 1.01733e-22 2.14818e-22 -1.83012e-09 -2.83552e-12 1.5293e-22 -6.04433e-23 -1.90504e-12 1.18701e-09
894 1.37 470 0 2.94772e-23 2.4851e-23 1.0959e-09 1.58045e-12 7.19114e-23 -1.21659e-23 -1.66523e-09 -2.54536e-12 3.2702e-24 -4.06697e-23 -1.7156e-12 1.08151e-09
894 1.38 470 0 -5.54126e-24 2.2634e-23 1.00026e-09 1.41961e-12 5.94156e-23 9.34465e-23 -1.51804e-09 -2.29113e-12 6.99326e-23 -3.13576e-23 -1.54888e-12 9.86957e-10
894 1.39 470 0 5.27421e-23 2.03864e-23 9.14933e-10 1.27868e-12 5.06796e-23 -9.2536e-23 -1.38628e-09 -2.06741e-12 -4.99254e-23 -2.58599e-23 -1.40152e-12 9.0202e-10
894 1.4 470 0 -2.627e-23 1.67004e-23 8.38583e-10 1.15469e-12 4.97944e-23 1.19395e-22 -1.26804e-09 -1.86974e-12 7.4974e-23 -3.07152e-23 -1.27076e-12 8.25547e-10
894 1.41 470 0 -4.05305e-24 1.47952e-23 7.70086e-10 1.04515e-12 3.2043e-23 1.16038e-22 -1.16169e-09 -1.69444e-12 1.01385e-22 -1.43662e-23 -1.15431e-12 7.56551e-10
894 1.42 470 0 8.93788e-24 1.04736e-23 7.08477e-10 9.48039e-13 1.85563e-23 1.02474e-23 -1.06582e-09 -1.53841e-12 2.70611e-24 -5.60177e-24 -1.05024e-12 6.94177e-10
894 1.43 470 0 -1.96381e-23 5.60355e-24 6.52932e-10 8.61619e-13 1.5997e-23 6.56435e-23 -9.79205e-10 -1.39907e-12 2.78488e-23 -9.90717e-24 -9.5692e-13 6.37685e-10
894 1.44 470 0 2.92307e-23 2.04067e-24 6.02739e-10 7.84432e-13 8.30777e-24 -6.87158e-23 -9.00808e-10 -1.27417e-12 -5.82798e-23 -6.33999e-24 -8.72936e-13 5.86433e-10
894 1.45 470 0 -4.34013e-23 1.87331e-25 5.57283e-10 7.15236e-13 -9.61082e-25 1.87083e-22 -8.29712e-10 -1.16183e-12 1.39221e-22 1.42031e-24 -7.97084e-13 5.39857e-10
