894 0.36 510 0 -8.99632e-09 -5.97854e-10 -2.38526e-21 3.00748e-21 2.21693e-08 -2.94221e-09 1.68928e-21 -9.7764e-22 -2.34678e-08 -1.43915e-09 -1.22656e-21 2.89305e-21
894 0.37 510 0 -8.9869e-09 -2.89626e-10 -2.84844e-21 5.79133e-21 2.13851e-08 -3.50815e-09 7.67903e-22 -1.93334e-21 -2.28655e-08 -7.28673e-10 -2.56621e-21 5.43673e-21
894 0.38 510 0 -8.94535e-09 2.84225e-11 -5.30804e-22 6.47625e-21 2.05735e-08 -4.04284e-09 -1.49503e-21 -2.55165e-21 -2.22266e-08 -3.6792e-11 -1.9767e-21 5.24934e-21
894 0.39 510 0 -8.87072e-09 3.53966e-10 -1.45216e-21 3.75825e-21 1.97359e-08 -4.54329e-09 1.19601e-21 -4.11049e-22 -2.15511e-08 6.33293e-10 -8.33637e-22 3.90638e-21
894 0.4 510 0 -8.76135e-09 6.84322e-10 -8.4888e-22 3.68945e-21 1.88754e-08 -5.00359e-09 1.30255e-21 -8.64031e-22 -2.08393e-08 1.27634e-09 3.52765e-22 3.45152e-21
894 0.41 510 0 -8.61661e-09 1.01629e-09 -1.88223e-21 5.41244e-21 1.79944e-08 -5.42443e-09 1.77656e-21 -1.3576e-21 -2.00941e-08 1.88994e-09 -7.97549e-22 5.23075e-21
894 0.42 510 0 -8.43587e-09 1.34697e-09 -1.01153e-21 9.00543e-21 1.70956e-08 -5.80089e-09 -1.29877e-22 -3.15392e-21 -1.93158e-08 2.46966e-09 -1.99514e-21 7.8079e-21
894 0.43 510 0 -8.21821e-09 1.67267e-09 -8.54501e-22 5.26734e-21 1.61834e-08 -6.12971e-09 8.74412e-22 -1.61015e-21 -1.85066e-08 3.01096e-09 -5.3052e-22 4.64468e-21
894 0.44 510 0 -7.96396e-09 1.99014e-09 -1.04326e-21 6.91337e-21 1.52611e-08 -6.40818e-09 3.03673e-22 -2.02647e-21 -1.7669e-08 3.51008e-09 -2.29607e-23 6.48787e-21
894 0.45 510 0 -7.67287e-09 2.29526e-09 -1.26621e-21 3.59024e-21 1.4334e-08 -6.63368e-09 1.62266e-21 -4.77899e-22 -1.6806e-08 3.96265e-09 7.09166e-22 3.37884e-21
894 0.46 510 0 -7.34592e-09 2.58439e-09 -1.57886e-22 1.94884e-21 1.34059e-08 -6.80444e-09 2.72881e-21 3.07762e-22 -1.59206e-08 4.36539e-09 1.94369e-21 1.1817e-21
894 0.47 510 0 -6.98392e-09 2.85332e-09 2.95108e-22 3.65287e-21 1.24823e-08 -6.91867e-09 2.04915e-21 -1.26755e-21 -1.50169e-08 4.71438e-09 1.81032e-21 2.95735e-21
894 0.48 510 0 -6.58814e-09 3.09769e-09 1.37929e-22 5.3377e-21 1.1569e-08 -6.97531e-09 1.55427e-21 -1.96311e-21 -1.40993e-08 5.00619e-09 1.05624e-21 3.81456e-21
894 0.49 510 0 -6.16104e-09 3.31376e-09 4.99262e-22 3.18684e-21 1.06715e-08 -6.97359e-09 2.22364e-21 -1.36844e-21 -1.31729e-08 5.23787e-09 1.95707e-21 2.51705e-21
894 0.5 510 0 -5.70493e-09 3.4972e-09 -8.7592e-22 4.54777e-21 9.79609e-09 -6.91359e-09 2.77e-21 -1.55037e-21 -1.2243e-08 5.40668e-09 2.3562e-21 3.3528e-21
894 0.51 510 0 -5.22294e-09 3.64396e-09 4.2319e-22 4.65723e-21 8.94911e-09 -6.79603e-09 2.60247e-21 -1.94673e-21 -1.13157e-08 5.51044e-09 3.38626e-21 3.92658e-21
894 0.52 510 0 -4.71879e-09 3.75018e-09 3.41149e-21 9.50742e-21 8.13709e-09 -6.62235e-09 -6.2332e-22 -4.33264e-21 -1.03976e-08 5.54748e-09 2.88478e-21 7.72668e-21
894 0.53 510 0 -4.19675e-09 3.81223e-09 5.91483e-22 5.14541e-21 7.36622e-09 -6.39489e-09 2.0016e-21 -1.95997e-21 -9.49511e-09 5.51695e-09 2.78108e-21 4.07596e-21
894 0.54 510 0 -3.66191e-09 3.82688e-09 -2.20207e-22 -2.67795e-22 6.64401e-09 -6.11655e-09 3.29123e-21 -8.7399e-22 -8.61655e-09 5.4183e-09 2.52698e-21 -1.70876e-21
894 0.55 510 0 -3.1198e-09 3.79127e-09 4.21558e-22 5.41364e-21 5.9766e-09 -5.79144e-09 2.24186e-21 -3.14289e-21 -7.7693e-09 5.25225e-09 3.05143e-21 2.15814e-21
894 0.56 510 0 -2.5767e-09 3.70338e-09 3.19628e-21 7.45788e-21 5.36978e-09 -5.42428e-09 2.46878e-23 -3.09601e-21 -6.96105e-09 5.02029e-09 4.40664e-21 5.45353e-21
894 0.57 510 0 -2.03911e-09 3.56082e-09 2.26759e-21 4.66893e-21 4.83085e-09 -5.02177e-09 7.92143e-22 -2.48071e-21 -6.20105e-09 4.72491e-09 3.94671e-21 3.31808e-21
894 0.58 510 0 -1.51479e-09 3.36379e-09 3.09129e-21 4.31803e-21 4.36418e-09 -4.58972e-09 9.92854e-22 -3.53468e-21 -5.49693e-09 4.36963e-09 4.63583e-21 1.74936e-21
894 0.59 510 0 -1.01163e-09 3.11153e-09 1.8966e-21 2.46553e-21 3.97559e-09 -4.13812e-09 2.08893e-21 -2.62398e-21 -4.85871e-09 3.9597e-09 4.40389e-21 -4.35862e-22
894 0.6 510 0 -5.37387e-10 2.80574e-09 3.81851e-21 6.10305e-21 3.66921e-09 -3.67294e-09 1.35602e-22 -4.0651e-21 -4.29279e-09 3.50043e-09 4.27343e-21 2.9919e-21
894 0.61 510 0 -1.00787e-10 2.44807e-09 8.94474e-21 8.32008e-21 3.44856e-09 -3.20598e-09 -3.19044e-21 -4.50237e-21 -3.80831e-09 2.99979e-09 8.4881e-21 5.4142e-21
894 0.62 510 0 2.88954e-10 2.04264e-09 9.26692e-21 9.57954e-21 3.31574e-09 -2.74842e-09 -3.5081e-21 -5.99663e-21 -3.41373e-09 2.46682e-09 9.89536e-21 5.3177e-21
894 0.63 510 0 6.23553e-10 1.59414e-09 7.05341e-21 5.7103e-21 3.27269e-09 -2.31035e-09 -1.99671e-21 -5.1787e-21 -3.11511e-09 1.9115e-09 8.0532e-21 2.60549e-21
894 0.64 510 0 8.94141e-10 1.1088e-09 1.97193e-21 5.13346e-21 3.31857e-09 -1.9057e-09 1.80154e-21 -4.69467e-21 -2.91914e-09 1.34619e-09 3.86226e-21 1.99848e-23
894 0.65 510 0 1.09211e-09 5.95526e-10 7.26692e-21 5.48862e-21 3.45111e-09 -1.54725e-09 -2.46441e-21 -4.61416e-21 -2.83144e-09 7.84273e-10 7.44393e-21 1.42457e-21
894 0.66 510 0 1.20985e-09 6.37646e-11 5.76664e-21 4.50252e-21 3.66735e-09 -1.2487e-09 -1.02015e-21 -4.85862e-21 -2.85572e-09 2.40994e-10 6.7683e-21 -1.96011e-23
894 0.67 510 0 1.24041e-09 -4.75176e-10 8.37198e-21 3.23011e-21 3.96188e-09 -1.02423e-09 -2.8258e-21 -4.14874e-21 -2.9939e-09 -2.66644e-10 7.74938e-21 -4.6753e-22
894 0.68 510 0 1.17786e-09 -1.00667e-09 6.13423e-21 3.82352e-21 4.3262e-09 -8.87844e-10 -1.97427e-21 -5.10803e-21 -3.24689e-09 -7.20692e-10 6.55834e-21 -1.55707e-21
894 0.69 510 0 1.01804e-09 -1.51554e-09 5.12307e-21 3.56286e-21 4.75045e-09 -8.53101e-10 -2.35494e-21 -5.18338e-21 -3.61217e-09 -1.10158e-09 4.49693e-21 -1.80829e-21
894 0.7 510 0 7.58488e-10 -1.98453e-09 9.91237e-21 2.87526e-21 5.22161e-09 -9.34471e-10 -5.36217e-21 -4.65075e-21 -4.08496e-09 -1.38778e-09 8.08828e-21 -2.42825e-21
894 0.71 510 0 3.98929e-10 -2.39377e-09 8.39663e-21 2.36791e-21 5.72556e-09 -1.14363e-09 -4.38356e-21 -4.0083e-21 -4.65781e-09 -1.55723e-09 6.02278e-21 -1.68224e-21
894 0.72 510 0 -5.75742e-11 -2.72171e-09 9.11681e-21 2.51507e-21 6.24281e-09 -1.49388e-09 -5.21668e-21 -4.71315e-21 -5.31934e-09 -1.58619e-09 6.77745e-21 -3.30027e-21
894 0.73 510 0 -6.04658e-10 -2.94588e-09 1.09288e-20 3.92601e-21 6.75172e-09 -1.9944e-09 -6.87235e-21 -4.94632e-21 -6.05345e-09 -1.45172e-09 7.3911e-21 -2.75545e-21
894 0.74 510 0 -1.23258e-09 -3.0414e-09 1.4535e-20 -1.94249e-21 7.23011e-09 -2.65255e-09 -1.0737e-20 -8.50492e-22 -6.84062e-09 -1.12899e-09 1.02765e-20 -5.87513e-21
894 0.75 510 0 -1.92621e-09 -2.98315e-09 1.31623e-20 -4.97382e-21 7.64923e-09 -3.47384e-09 -9.33302e-21 1.25452e-21 -7.65479e-09 -5.9447e-10 7.86764e-21 -6.4172e-21
894 0.76 510 0 -2.66537e-09 -2.74451e-09 1.00652e-20 -6.87248e-22 7.97952e-09 -4.46014e-09 -7.63435e-21 -1.94414e-21 -8.46575e-09 1.74755e-10 4.46225e-21 -5.83568e-21
894 0.77 510 0 -3.42519e-09 -2.30066e-09 1.42195e-20 -6.15023e-21 8.18648e-09 -5.60806e-09 -1.26959e-20 3.75448e-21 -9.23572e-09 1.19899e-09 8.11456e-21 -9.65885e-21
894 0.78 510 0 -4.17288e-09 -1.62449e-09 1.10993e-20 -3.40342e-21 8.23506e-09 -6.90967e-09 -9.95462e-21 1.46932e-21 -9.92109e-09 2.49799e-09 5.95873e-21 -7.77519e-21
894 0.79 510 0 -4.84783e-09 -6.83764e-10 1.15885e-20 -7.3045e-21 8.09159e-09 -8.354e-09 -1.02093e-20 3.83621e-21 -1.04571e-08 4.09495e-09 4.87791e-21 -7.01143e-21
894 0.8 510 0 -5.40678e-09 5.34048e-10 1.30583e-20 -1.72766e-20 7.71461e-09 -9.9189e-09 -1.23701e-20 9.94632e-21 -1.07867e-08 5.99227e-09 5.25719e-21 -1.35108e-20
894 0.81 510 0 -5.7838e-09 2.04285e-09 9.75439e-21 -4.05438e-21 7.06196e-09 -1.15751e-08 -9.58072e-21 2.76923e-21 -1.08343e-08 8.19045e-09 2.66628e-21 -6.55997e-21
894 0.82 510 0 -5.90209e-09 3.84907e-09 1.12748e-20 -1.57395e-20 6.09482e-09 -1.3284e-08 -1.13249e-20 1.13205e-20 -1.05158e-08 1.06807e-08 3.97123e-21 -1.14614e-20
894 0.83 510 0 -5.6699e-09 5.94582e-09 1.03804e-20 -1.68631e-20 4.77324e-09 -1.49943e-08 -1.07708e-20 1.1866e-20 -9.73248e-09 1.34376e-08 1.7783e-21 -1.11219e-20
894 0.84 510 0 -4.97856e-09 8.31062e-09 5.86213e-21 -1.41199e-20 3.06243e-09 -1.66437e-08 -8.83206e-21 9.81023e-21 -8.37308e-09 1.64181e-08 -4.84897e-22 -6.94676e-21
894 0.85 510 0 -3.70439e-09 1.08947e-08 4.48903e-21 -2.79746e-20 9.33126e-10 -1.81517e-08 -8.12248e-21 2.21064e-20 -6.31266e-09 1.95491e-08 -1.5028e-21 -1.40127e-20
894 0.86 510 0 -1.70901e-09 1.36174e-08 6.00278e-21 -1.07439e-20 -1.631e-09 -1.94227e-08 -7.80976e-21 9.17496e-21 -3.41668e-09 2.27242e-08 -1.50851e-21 -5.67809e-21
894 0.87 510 0 1.16162e-09 1.63493e-08 -1.29494e-21 -1.67065e-20 -4.63096e-09 -2.03394e-08 -3.77881e-21 1.47234e-20 4.60031e-10 2.5784e-08 -4.87608e-21 -7.26138e-21
894 0.88 510 0 5.06787e-09 1.88976e-08 -4.56875e-21 -2.79711e-20 -8.04081e-09 -2.07664e-08 3.55159e-22 2.57785e-20 5.46137e-09 2.85048e-08 -6.20803e-21 -1.18264e-20
894 0.89 510 0 1.01586e-08 2.0984e-08 -2.67989e-21 -2.32491e-20 -1.17958e-08 -2.05489e-08 -5.92767e-22 2.29645e-20 1.17111e-08 3.05764e-08 -4.05414e-21 -8.49561e-21
894 0.9 510 0 1.65463e-08 2.2214e-08 -8.85866e-21 -2.31014e-20 -1.57758e-08 -1.95163e-08 6.56026e-21 2.41617e-20 1.92847e-08 3.15717e-08 -6.86819e-21 -8.5065e-21
894 0.91 510 0 2.42483e-08 2.20553e-08 -9.95416e-21 -1.68839e-20 -1.9783e-08 -1.75017e-08 7.59697e-21 1.96411e-20 2.81484e-08 3.09315e-08 -6.67844e-21 -4.95434e-21
894 0.92 510 0 3.30824e-08 1.98272e-08 -1.6388e-20 -2.0024e-20 -2.35138e-08 -1.43704e-08 1.64731e-20 2.30101e-20 3.80546e-08 2.79578e-08 -8.32427e-21 -6.02486e-21
894 0.93 510 0 4.25878e-08 1.47497e-08 -3.00865e-20 -2.1833e-20 -2.65505e-08 -1.00728e-08 3.03513e-20 2.46066e-20 4.84503e-08 2.18699e-08 -1.09556e-20 -5.86876e-21
894 0.94 510 0 5.18832e-08 5.98657e-09 -2.38616e-20 -1.44489e-20 -2.8377e-08 -4.7323e-09 2.55357e-20 1.81592e-20 5.83427e-08 1.18733e-08 -8.60943e-21 -2.91895e-21
894 0.95 510 0 5.93224e-08 -7.02391e-09 -3.63121e-20 -8.95914e-21 -2.84086e-08 1.23174e-09 3.89277e-20 1.24665e-20 6.59917e-08 -2.5062e-09 -1.09516e-20 -1.96918e-21
894 0.96 510 0 6.26201e-08 -2.40516e-08 -3.92049e-20 -6.74774e-21 -2.6203e-08 7.00961e-09 4.20986e-20 1.01397e-20 6.90434e-08 -2.08955e-08 -8.88901e-21 1.10055e-22
894 0.97 510 0 5.92082e-08 -4.34081e-08 -3.64517e-20 6.33906e-21 -2.17451e-08 1.14238e-08 4.23583e-20 -5.29921e-21 6.49321e-08 -4.1429e-08 -8.14988e-21 1.95146e-21
894 0.98 510 0 4.72407e-08 -6.14698e-08 -3.66608e-20 8.62466e-21 -1.57321e-08 1.3204e-08 4.26015e-20 -9.76039e-21 5.19021e-08 -6.03371e-08 -6.42384e-21 2.31567e-22
894 0.99 510 0 2.69389e-08 -7.28026e-08 -4.31662e-20 2.17683e-20 -9.50842e-09 1.14118e-08 4.75785e-20 -2.49207e-20 3.02685e-08 -7.21794e-08 -6.26427e-21 1.06509e-21
894 1 510 0 7.07616e-11 -6.98482e-08 -2.57939e-20 2.92171e-20 2.17372e-09 6.09109e-11 2.86948e-20 -3.11e-20 7.99409e-11 -7.14439e-08 -8.08053e-22 6.15616e-23
894 1.01 510 0 -6.68192e-12 -5.54346e-08 -1.69751e-20 2.96418e-20 -1.23734e-08 1.15793e-11 1.98455e-20 -3.34091e-20 -3.58961e-12 -5.22808e-08 -5.55615e-21 -3.67196e-21
894 1.02 510 0 -3.02632e-11 -5.3357e-08 -1.69627e-20 2.00823e-20 -1.53022e-08 1.62898e-11 1.99018e-20 -2.33956e-20 -2.49137e-11 -4.87987e-08 -5.18714e-21 -4.79904e-21
894 1.03 510 0 -5.62477e-11 -5.47669e-08 -1.73548e-20 1.84026e-20 -1.81283e-08 2.47932e-11 2.06139e-20 -2.13642e-20 -4.74475e-11 -4.88336e-08 -5.45496e-21 -5.95327e-21
894 1.04 510 0 -9.38001e-11 -5.93065e-08 -1.89957e-20 1.05739e-20 -2.16556e-08 3.93535e-11 2.29528e-20 -1.34499e-20 -7.9202e-11 -5.17197e-08 -3.9624e-21 -7.60791e-21
894 1.05 510 0 -1.59599e-10 -6.81113e-08 -2.11043e-20 1.93914e-20 -2.67605e-08 6.66849e-11 2.55933e-20 -2.36421e-20 -1.34064e-10 -5.82248e-08 -8.1466e-21 -9.21507e-21
894 1.06 510 0 -3.03803e-10 -8.47254e-08 -2.65519e-20 2.79799e-20 -3.5261e-08 1.28501e-10 3.23287e-20 -3.31771e-20 -2.53296e-10 -7.11214e-08 -1.1644e-20 -1.24881e-20
894 1.07 510 0 -7.24586e-10 -1.20779e-07 -4.32797e-20 6.506e-20 -5.26807e-08 3.13705e-10 5.33617e-20 -7.97228e-20 -5.98326e-10 -9.97007e-08 -3.22608e-20 -2.2265e-20
894 1.08 510 0 -3.29203e-09 -2.40796e-07 -9.11521e-20 9.14232e-20 -1.09236e-07 1.473e-09 1.13195e-19 -1.1774e-19 -2.68466e-09 -1.95701e-07 -5.34766e-20 -4.99722e-20
894 1.09 510 0 -2.0895e-07 1.79665e-06 1.15905e-18 -5.09731e-18 8.42806e-07 9.83633e-08 -1.45296e-18 6.42254e-18 -1.67187e-07 1.43912e-06 3.08441e-18 6.78281e-19
894 1.1 510 0 -2.08971e-09 1.72268e-07 7.67774e-20 -1.68042e-19 8.32005e-08 1.07356e-09 -9.6453e-20 2.11908e-19 -1.61432e-09 1.36114e-07 1.00006e-19 4.64048e-20
894 1.11 510 0 -5.61695e-10 8.62156e-08 3.99776e-20 -3.83547e-20 4.2718e-08 3.42044e-10 -5.05872e-20 4.9235e-20 -3.99515e-10 6.72513e-08 2.36223e-20 2.52725e-20
894 1.12 510 0 -2.46076e-10 5.57988e-08 3.32117e-20 -5.36047e-20 2.82763e-08 2.1227e-10 -4.22624e-20 6.92032e-20 -1.34234e-10 4.3003e-08 3.54039e-20 2.1913e-20
894 1.13 510 0 -1.25992e-10 4.03751e-08 2.52839e-20 -4.44606e-20 2.08595e-08 2.29225e-10 -3.27631e-20 5.82335e-20 1.16161e-11 3.07742e-08 3.03199e-20 1.74186e-20
894 1.14 510 0 -5.31833e-11 3.11189e-08 5.78073e-20 -9.43978e-20 1.62696e-08 5.84853e-10 -7.34345e-20 1.23655e-19 3.3662e-10 2.35333e-08 6.74856e-20 4.08498e-20
894 1.15 510 0 7.89314e-10 2.46518e-08 -5.11103e-19 -5.85883e-18 1.78924e-07 2.14845e-07 5.90356e-19 7.02508e-18 1.50289e-07 -9.68486e-08 4.15123e-18 -3.54274e-19
894 1.16 510 0 -8.84016e-11 2.06378e-08 -3.20709e-20 1.65501e-20 1.10795e-08 5.67276e-10 4.15158e-20 -2.25904e-20 3.04851e-10 1.5343e-08 -1.18695e-20 -2.40421e-20
894 1.17 510 0 -5.52796e-11 1.74213e-08 -1.27596e-20 1.20332e-20 9.61206e-09 1.46483e-10 1.64703e-20 -1.65606e-20 4.41679e-11 1.27407e-08 -9.55908e-21 -9.80473e-21
894 1.18 510 0 -4.03557e-11 1.49497e-08 -7.05107e-21 1.04393e-20 8.37992e-09 6.95168e-11 9.0749e-21 -1.41842e-20 5.73813e-12 1.08164e-08 -8.45498e-21 -5.54469e-21
894 1.19 510 0 -3.12724e-11 1.29983e-08 -4.22336e-21 5.33102e-21 7.3861e-09 4.20155e-11 5.41532e-21 -6.99933e-21 -3.98453e-12 9.31334e-09 -4.24799e-21 -3.37538e-21
894 1.2 510 0 -2.50759e-11 1.14236e-08 -2.85206e-21 2.89498e-21 6.57284e-09 2.87604e-11 3.586e-21 -3.72609e-21 -6.70774e-12 8.10947e-09 -2.2568e-21 -2.3007e-21
894 1.21 510 0 -2.05673e-11 1.01296e-08 -1.91646e-21 3.59941e-21 5.89655e-09 2.10962e-11 2.53294e-21 -5.2026e-21 -7.28601e-12 7.12691e-09 -3.33079e-21 -1.6226e-21
894 1.22 510 0 -1.71798e-11 9.05022e-09 -1.36355e-21 3.28534e-21 5.3264e-09 1.63189e-11 1.74943e-21 -4.54962e-21 -7.01366e-12 6.31235e-09 -3.02811e-21 -1.14157e-21
894 1.23 510 0 -1.45256e-11 8.13813e-09 -1.02391e-21 8.21451e-22 4.83955e-09 1.29488e-11 1.35777e-21 -1.37065e-21 -6.54371e-12 5.62842e-09 -8.6107e-22 -8.95373e-22
894 1.24 510 0 -1.24173e-11 7.35891e-09 -7.8469e-22 9.60997e-22 4.41955e-09 1.05373e-11 1.04173e-21 -1.34049e-21 -5.98012e-12 5.04766e-09 -8.8737e-22 -6.96236e-22
